"","t11","t12","t14","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t45","t46","t48","t49","t50","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t68","t69","t70","t71","t72","t74","t75","t76","t77","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t106",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.6737715012179,26.6737715012179,10.3485121731047,10.3485121731047,10.3485121731047,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,4.59487781045035,23.9346127574125,23.9346127574125,3.91381898578572,26.6737715012179,26.6737715012179,26.673771501218,4.1303902533995,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,0,0.764377519670615,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,4.1303902533995,4.1303902533995,23.9346127574125,23.9346127574125,4.1303902533995,4.1303902533995,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t107",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.6737715012179,26.6737715012179,10.3485121731047,10.3485121731047,10.3485121731047,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,4.59487781045035,23.9346127574125,23.9346127574125,3.91381898578572,26.6737715012179,26.6737715012179,26.673771501218,4.1303902533995,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,0.764377519670615,0,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,4.1303902533995,4.1303902533995,23.9346127574125,23.9346127574125,4.1303902533995,4.1303902533995,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t108",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,2.96922079670343,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,3.9874942094254,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,3.9874942094254,3.9874942094254,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,1.72671398484423,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,0,0.669838334639369,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t109",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,2.96922079670343,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,3.9874942094254,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,3.9874942094254,3.9874942094254,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,1.72671398484423,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,0.669838334639369,0,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t110",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,12.3311457477327,12.3311457477327,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.5888353532147,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.6737715012179,26.6737715012179,25.5888353532148,26.6737715012179,7.50547171818257,7.50547171818257,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,25.8419459290762,25.5888353532148,25.5888353532148,26.6737715012179,5.20064844024966,5.20064844024966,25.5888353532147,25.5888353532147,25.5888353532148,25.5888353532148,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,0,0.601357556287267,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,2.3100060822704,2.3100060822704
"t111",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,12.3311457477327,12.3311457477327,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.5888353532147,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.6737715012179,26.6737715012179,25.5888353532148,26.6737715012179,7.50547171818257,7.50547171818257,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,25.8419459290762,25.5888353532148,25.5888353532148,26.6737715012179,5.20064844024966,5.20064844024966,25.5888353532147,25.5888353532147,25.5888353532148,25.5888353532148,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,0.601357556287267,0,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,2.3100060822704,2.3100060822704
"t112",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,10.3485121731047,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,4.59487781045035,23.9346127574125,23.9346127574125,4.1303902533995,26.673771501218,26.6737715012179,26.673771501218,3.8252022343973,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.673771501218,26.673771501218,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,4.1303902533995,4.1303902533995,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,0,0.550818604092298,23.9346127574125,23.9346127574125,1.78257999976383,1.78257999976383,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t113",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,10.3485121731047,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,4.59487781045035,23.9346127574125,23.9346127574125,4.1303902533995,26.673771501218,26.6737715012179,26.673771501218,3.8252022343973,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.673771501218,26.673771501218,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,4.1303902533995,4.1303902533995,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,0.550818604092298,0,23.9346127574125,23.9346127574125,1.78257999976383,1.78257999976383,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t114",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,7.45258363516297,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,7.45258363516297,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,7.45258363516297,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,0,0.530715526379949,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,0.832747514402925,0.832747514402925,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t115",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,7.45258363516297,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,7.45258363516297,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,7.45258363516297,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,0.530715526379949,0,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,0.832747514402925,0.832747514402925,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t116",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,10.3485121731047,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,4.59487781045035,23.9346127574125,23.9346127574125,4.1303902533995,26.673771501218,26.6737715012179,26.673771501218,3.8252022343973,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,4.1303902533995,4.1303902533995,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,1.78257999976383,1.78257999976383,23.9346127574125,23.9346127574125,0,0.496052250262704,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t117",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,10.3485121731047,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,4.59487781045035,23.9346127574125,23.9346127574125,4.1303902533995,26.673771501218,26.6737715012179,26.673771501218,3.8252022343973,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,4.1303902533995,4.1303902533995,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,1.78257999976383,1.78257999976383,23.9346127574125,23.9346127574125,0.496052250262704,0,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t118",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,6.91701197054682,6.91701197054682,5.53122222624868,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,26.673771501218,26.6737715012179,26.673771501218,10.3485121731047,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,10.3485121731047,0,0.486301740833918,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t119",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,6.91701197054682,6.91701197054682,5.53122222624868,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,26.673771501218,26.6737715012179,26.673771501218,10.3485121731047,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,10.3485121731047,0.486301740833918,0,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t120",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,23.9346127574125,8.59529577854673,5.77334494041726,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,8.59529577854673,26.6737715012179,8.59529577854673,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,5.77334494041726,5.77334494041726,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,5.8584862824236,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,8.59529577854673,8.59529577854673,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,0,0.459638138119638,18.546702672446,18.546702672446,5.77334494041726,5.77334494041726,26.6737715012179,26.6737715012179
"t121",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,23.9346127574125,8.59529577854673,5.77334494041726,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,8.59529577854673,26.6737715012179,8.59529577854673,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,5.77334494041726,5.77334494041726,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,5.8584862824236,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,8.59529577854673,8.59529577854673,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,0.459638138119638,0,18.546702672446,18.546702672446,5.77334494041726,5.77334494041726,26.6737715012179,26.6737715012179
"t122",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,7.45258363516297,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,7.45258363516297,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,7.45258363516297,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,0.832747514402925,0.832747514402925,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,0,0.343237174571684,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
