"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t175",-0.0929969617505919,-0.014046992798529,0.00130266434702175,0.00893265282272089,0.122608033700321,-0.00599562333655356,-0.00675385077849493,0.00283776498810974,0.0269826391807507,0.000408562177085352,0.0264336328256828,-0.133470814183697,-0.000410729684593502,0.00542292871556061,0.154609811419754,0.00110678891037923,-0.000475193238571233,0.00124358735534196,0.532166259201471,0.179922369544481,-0.000473369178831624,0.000741925645729797,0.405151058361948,1.78471325437658e-15,-0.00147523718147841,-0.665416219134592,0.00402469142405737,-0.00345457212671042,-0.000662976680836344,-9.43689570931383e-16,0.00098017299034073,-0.00029797232076,-0.000765625104040194,-0.00120477830660922,0.0134942722365931,0.000117518666938755,6.16764230107313e-05,-4.53528288142405e-16,0.00507426726663068,-2.98390499898309e-06,-9.71697336728027e-05,-1.34787224398333e-05,0.000257829565286196,-0.000227862239338934,0.00128618509268724,3.78177665400785e-06,-0.00183256867305008,7.1096763511273e-05,3.06057514245181e-05,-1.08791038915083e-05,-0.00476366687179193,-1.37401392957093e-05,1.26062249086191e-16,-1.02693476595012e-05,9.2796146744626e-05,-0.00146486220933601,-0.000679267061853284,-0.000387712851933198,-4.81819393175026e-05,5.49743928770979e-16,-1.77457312370288e-06,9.932386993343e-06,-2.34319422458666e-06,0.000102294268220446,8.38469323131278e-16,4.84737016731064e-16,8.04407266017783e-06,-5.46652764333091e-16,1.19977193751408e-06,3.49484892258681e-16,0.0001295905900876,-8.3221449502026e-08,9.35677553154258e-17,4.38979328429803e-05,-1.53720002951651e-16,-4.05886283131474e-16,1.83545504223007e-15,2.13062078372449e-07,-2.45460972072671e-16,9.05826109704485e-07,-2.16537392289446e-05,4.27207233990641e-16,-1.39296858759401e-16,5.53031664478923e-16,-6.66108321486464e-16,7.4529888167909e-16,1.53440570601904e-15,-9.15786212074899e-16,-3.43206600453488e-15,-1.08443928405184e-15,-2.470493239831e-15,1.41748976676796e-15,7.32582649731525e-06,-2.70629821364733e-15,-5.08060591076087e-15,-1.43012139424002e-14,-1.95602309832079e-14,-3.70790394689001e-14,2.31286204837862e-13
"t223",-0.0598783621627433,0.000113700679821934,-0.0092597328407457,0.0129803434468881,0.0801006194017781,0.00214511085939833,-0.0351269071898994,0.0135661285356309,0.0651780862006959,0.00277026891666941,0.108291366852879,-0.516085214016002,-0.00289435351262597,0.0191211902675053,-0.431186386219878,-0.0144627852717604,0.0705754857691472,-0.00925709554126605,-0.0624713665869736,-0.0196513237289008,-0.000297716895204346,0.000674739061155344,0.00952195777120554,0.707106781186547,-0.00377583361311743,-0.000312958346996211,0.000508487895130232,-0.000525261546564619,-0.00153812627377084,-1.0547118733939e-15,0.00227499398126098,-0.000692660599188919,-0.00178049650344413,-0.00030096371629866,0.0035805671806983,0.000279765185383022,0.00014667795100362,-1.75440567184684e-16,0.00152003125177228,-7.10813931462923e-06,-0.000231132142788953,-3.20330391189783e-05,0.000612223668502473,-0.000540249718291879,0.000424350714382286,8.97690091349682e-06,-0.000639059244168069,2.49286954366341e-05,7.25004550882638e-05,-2.54583684156827e-05,-0.000724420018887303,-3.2639282639031e-05,2.14196504397638e-16,-2.4347648481014e-05,3.44286377686743e-05,-0.000238090423293153,-0.000111339033943983,-0.000146687218284762,-1.83469039421308e-05,6.55442978004782e-16,-4.20081277622577e-06,2.35104451777695e-05,-5.54553212785177e-06,1.74155149351069e-05,1.11794138526347e-15,6.52125222759486e-16,1.90318888286416e-05,-7.69820260090034e-16,2.83758537862357e-06,4.91545754348007e-16,5.02446201484423e-05,-1.96842053742005e-07,-7.01029865334669e-18,1.70556612616846e-05,-7.17128268940951e-17,-3.11766603727474e-16,1.87697033973812e-15,5.03599218727321e-07,-3.184748065459e-16,2.14046414713601e-06,-8.54497406609478e-06,5.37459670023213e-16,7.15371873379758e-16,3.31160209979885e-16,-6.26094259684122e-16,9.90565721723262e-16,3.46434997722007e-16,-1.1023093669903e-15,-3.43976155504144e-15,-1.1145657550763e-15,-2.35911054461494e-15,1.60949424788291e-15,1.72954396753926e-05,-3.22457838786659e-15,-5.33390503410519e-15,-1.45895794251058e-14,-1.93398797109163e-14,-3.70229584016743e-14,2.31125538473126e-13
"t284",-0.0598783621627433,0.00011370067982194,-0.00925973284074572,0.0129803434468882,0.0801006194017782,0.0021451108593983,-0.0351269071898994,0.0135661285356309,0.0651780862006958,0.00277026891666943,0.108291366852879,-0.516085214016002,-0.00289435351262584,0.0191211902675053,-0.431186386219878,-0.0144627852717605,0.0705754857691472,-0.00925709554126592,-0.0624713665869717,-0.0196513237288994,-0.000297716895204026,0.000674739061155609,0.00952195777120704,-0.707106781186547,-0.00377583361312139,-0.000312958346997365,0.000508487895129764,-0.000525261546563023,-0.00153812627377069,-3.10862446895044e-15,0.00227499398126118,-0.000692660599188151,-0.00178049650344421,-0.000300963716298012,0.00358056718069867,0.00027976518538272,0.000146677951003364,-1.36714038481611e-16,0.00152003125177202,-7.10813931497537e-06,-0.000231132142789321,-3.20330391197592e-05,0.000612223668502015,-0.000540249718291953,0.000424350714382122,8.97690091327469e-06,-0.000639059244168542,2.49286954367867e-05,7.25004550886222e-05,-2.54583684158952e-05,-0.000724420018887445,-3.26392826389319e-05,2.83749217455211e-16,-2.43476484813187e-05,3.44286377685972e-05,-0.000238090423293228,-0.000111339033944012,-0.000146687218285765,-1.83469039417722e-05,6.32677142925759e-16,-4.20081277620843e-06,2.35104451778989e-05,-5.54553212766775e-06,1.74155149349372e-05,1.04616598857508e-15,5.98881082302109e-16,1.90318888284163e-05,-5.16550631604821e-16,2.83758537858992e-06,5.73160716143333e-16,5.02446201484759e-05,-1.96842053788903e-07,1.31767579475821e-16,1.70556612613472e-05,1.71148459696986e-16,-3.36055442449537e-16,1.94012442959376e-15,5.03599218770388e-07,-3.72547306879514e-16,2.14046414716829e-06,-8.54497406628165e-06,4.94793470281683e-16,6.87616297764126e-16,6.82074554492001e-17,-6.74938721323392e-16,9.88830998249479e-16,4.11236659500713e-17,-1.17169830603345e-15,-3.44218100240788e-15,-1.28109920875683e-15,-2.45503846782598e-15,1.56743525707708e-15,1.72954396753413e-05,-3.26113285375966e-15,-5.80574981957129e-15,-1.40622234884089e-14,-1.92635518779713e-14,-3.72253113572684e-14,2.31095494042415e-13
"t268",0.0603744513521357,0.0107872809300095,-0.215881201320834,-0.0781653490888649,-0.00849352276149427,-0.0179056656201836,-0.0934756766607401,-0.131027012538654,-0.00324588600634427,-0.00203280147787472,-0.00425038870354001,0.000272328174554439,-0.000633605947475241,-0.207867061192699,0.000319034464157198,-0.000322664656158487,0.000601220994085517,0.00325500911091057,0.00074151844887751,0.000705643799273431,0.00073474096126997,-0.000608443345501396,-0.00150769817762185,-2.56999409479154e-15,0.894337958955771,-7.29692819499384e-05,0.00010420442405763,-6.2912947992384e-05,-0.0060790790971625,-6.03683769639929e-16,0.00299010714859988,-0.252830837352803,-0.00325437512117778,-1.79625906505055e-05,0.000217694805807275,0.000542389007893698,9.72592044316483e-05,-8.46849758588598e-17,9.25910013382336e-05,-1.32320287878129e-05,-0.000428944114450007,-5.96713272040352e-05,0.00117161788520698,-0.0119622806200322,2.16414524316653e-05,1.51387760089473e-05,-3.77056786506325e-05,1.47557957700539e-06,0.00147930537402183,-4.25868875176394e-05,-4.2888913412696e-05,-0.000639618911606009,1.29336267734497e-17,-4.01320417957942e-05,2.04719493687483e-06,-1.41763805922987e-05,-6.63433244601989e-06,-8.74815242719163e-06,-1.09530446026407e-06,4.91527326371463e-16,-6.8147611731976e-06,1.35429767082826e-05,-8.9842781521227e-06,1.04141755108347e-06,9.07661369954501e-16,5.06122734404554e-16,3.07710620346922e-05,-3.51392863166247e-16,1.62884554894364e-06,5.38527659560892e-16,3.00845164041505e-06,-1.12926741660137e-07,1.45785766444306e-16,1.02160210380052e-06,6.53144645657182e-16,-3.42931306265947e-16,1.79742404460839e-15,8.08682219000533e-07,-4.3052000215791e-16,3.43092133492791e-06,-5.13316291653133e-07,5.43116639999433e-16,6.51197694578742e-16,2.0093844571326e-16,-5.71890135104112e-16,9.30955524132217e-16,5.10309916104833e-16,-1.4370862665124e-15,-3.27283746850776e-15,-7.5406914199913e-16,-2.61759719361647e-15,1.57225307904316e-15,0.00049718417660953,-2.59132895039996e-15,-5.1620584581126e-15,-1.46031631478034e-14,-1.91142733472007e-14,-3.69608832267316e-14,2.31102369892556e-13
"t194",0.0609969673900593,0.0110051607184317,-0.223121749211693,-0.0827988939010909,-0.0091009799651584,-0.0194413098989108,-0.113507578584246,-0.160172756333559,-0.004028079316549,-0.00255594926401864,-0.00586771072821629,0.000392583227230181,-0.00100820400308365,-0.33286263241099,0.00150339251727319,-0.00219012473924253,0.00652724843086414,-0.00394184532134845,-0.00035650159506816,-0.000106394282086287,-9.23199245913759e-05,5.4360911767392e-05,-2.56358454955759e-05,2.35184831908406e-16,0.0591512351818642,-6.34143158583822e-06,9.07179900882312e-06,-1.4637541779114e-06,0.000983711142640861,7.66053886991358e-15,-0.0010857591060308,0.880890461574837,-0.00665228951175842,-1.94920597943521e-05,0.000200026968855603,0.000445477478943012,7.94840148674467e-05,-6.93933443360345e-17,7.30642987856096e-05,-1.02012916883506e-05,-0.000328422260118655,-4.54762159931838e-05,0.000889386582100385,-0.00905220944535004,1.63526073543685e-05,1.14055925988991e-05,-2.82446147141933e-05,1.1048712934393e-06,0.00110738742315648,-3.18613740383171e-05,-3.20851005854805e-05,-0.000478554536664158,1.0634029548359e-16,-3.00375643374841e-05,1.53236454410104e-06,-1.06161897802258e-05,-4.96987224338986e-06,-6.55619497247238e-06,-8.21334113925263e-07,3.71817774475545e-16,-5.11310115476368e-06,1.01621666732281e-05,-6.74283944487399e-06,7.8172957700683e-07,1.09857240854129e-15,6.00192546056678e-16,2.31045820955018e-05,-4.67734199529954e-16,1.22359826962587e-06,5.64893814230182e-16,2.26029193774582e-06,-8.48497413028268e-08,1.42160561198674e-16,7.6773894815209e-07,-1.78147515114713e-16,-2.13611087906036e-16,1.77889845988432e-15,6.08257712938497e-07,-3.05218083154774e-16,2.5819336715049e-06,-3.86562429081398e-07,4.8078878171916e-16,7.59148794887993e-16,1.57998467943473e-16,-5.31485606097866e-16,1.32599491396323e-15,4.36130802273972e-16,-9.13241167251236e-16,-3.3587400080397e-15,-1.55310172804728e-15,-2.60345301868137e-15,1.65951248372855e-15,0.000374864846924783,-3.51281718768694e-15,-4.81431718456719e-15,-1.41914499692822e-14,-1.96562391145922e-14,-3.68695484798917e-14,2.31085817532854e-13
"t341",0.0616364212547628,0.0112279374252639,-0.230481262416484,-0.0874590990515926,-0.00970909279654103,-0.0209707055112346,-0.132737410178517,-0.188099125192663,-0.00477447240815508,-0.00305342808232535,-0.0073723831456723,0.000503489456782233,-0.00134775023549673,-0.446048585105805,0.00249129524795693,-0.00373227254683623,0.0113815165357126,-0.0092988235232995,-0.00111639929499736,-0.000609584870505753,-0.000596631535522685,0.000447493509998422,0.000737654980728032,7.12981371197888e-16,-0.304334210478442,1.5511704095652e-05,-1.99895979459678e-05,1.51225009309561e-06,-0.000644672563180665,-2.74780198594726e-15,0.000577275967146375,-0.28258320883599,0.00117308248157957,7.09293391960676e-07,9.77064738842145e-06,6.57929271988158e-05,1.22221650821014e-05,-2.19548080796742e-16,1.49488683303757e-05,-2.56800741316733e-06,-8.86020399731151e-05,-1.29022698297579e-05,0.000264344592713559,-0.00280166673980753,5.16581431000189e-06,3.76808256198134e-06,-1.05859906381485e-05,4.20586305895061e-07,0.000426154351721591,-1.2750131397771e-05,-1.29702071860074e-05,-0.000202301644579665,5.12397244513765e-16,-1.30120192431771e-05,6.65979819436047e-07,-4.6996089960856e-06,-2.22383734409641e-06,-2.96925570101134e-06,-3.77176344459608e-07,8.55021319365916e-16,-2.37676753248415e-06,4.73209457400476e-06,-3.15214563189801e-06,3.66585113852387e-07,1.41144674856986e-15,4.70427298727664e-16,1.08909916413372e-05,2.00818335673598e-15,5.81438180347523e-07,2.97637593890204e-17,1.07661636038072e-06,-4.04642145686537e-08,-2.23224852993199e-16,3.67184322458963e-07,-4.57681426782964e-15,-7.81134947016675e-16,2.1529892925288e-15,2.94751877693176e-07,-6.45502046304683e-17,1.26026778912734e-06,-1.90422272688995e-07,4.47994624496737e-16,-1.54346616808656e-14,-2.5495876235645e-15,-7.65661217873013e-15,-4.80392670467461e-14,7.87940846982149e-15,4.32190651281055e-14,-2.70343595575436e-15,-2.36069897493048e-14,-2.83986645927304e-15,1.29814470784983e-14,0.000187405864590959,0.707106781186545,7.82133859329268e-14,-3.13936504715063e-14,-2.1338620890212e-14,-4.20938073203519e-14,2.33194635827134e-13
"t342",0.0616364212547628,0.0112279374252639,-0.230481262416484,-0.0874590990515925,-0.00970909279654104,-0.0209707055112346,-0.132737410178517,-0.188099125192663,-0.00477447240815526,-0.00305342808232539,-0.00737238314567227,0.000503489456782462,-0.00134775023549657,-0.446048585105805,0.00249129524795727,-0.00373227254683619,0.0113815165357126,-0.00929882352329928,-0.0011163992949972,-0.000609584870505859,-0.000596631535522274,0.000447493509998454,0.000737654980728542,8.5175938010421e-16,-0.304334210478442,1.55117040954115e-05,-1.99895979453642e-05,1.51225009297245e-06,-0.000644672563181134,-2.92821322744885e-15,0.000577275967146346,-0.282583208835991,0.00117308248158007,7.09293392931199e-07,9.77064738911208e-06,6.57929271987024e-05,1.22221650822721e-05,1.0436223719376e-16,1.49488683299771e-05,-2.56800741264913e-06,-8.86020399728098e-05,-1.29022698295384e-05,0.000264344592713089,-0.0028016667398077,5.16581430990163e-06,3.76808256221059e-06,-1.05859906367677e-05,4.20586308268163e-07,0.000426154351723167,-1.27501313979031e-05,-1.29702071837059e-05,-0.00020230164458221,-4.79490372453125e-17,-1.30120192435486e-05,6.65979823661023e-07,-4.6996089927855e-06,-2.22383734124098e-06,-2.96925570849949e-06,-3.77176336555496e-07,3.85145427486965e-16,-2.37676753042773e-06,4.73209457441761e-06,-3.15214563129318e-06,3.66585117552571e-07,4.57300715599337e-16,5.19808568106032e-16,1.08909916400843e-05,-3.12659868923103e-15,5.81438180636488e-07,1.1418882326528e-15,1.07661635098372e-06,-4.04642135825526e-08,4.15153333136009e-16,3.67184325000156e-07,4.52007565154633e-15,3.95311736011189e-17,1.96152138896678e-15,2.9475188510383e-07,-8.08427202686667e-16,1.26026778695388e-06,-1.9042228772225e-07,6.59118496353376e-16,1.66212934317098e-14,2.98932999582194e-15,6.29607179927284e-15,4.9216269910445e-14,-7.17105240775329e-15,-4.52379543602104e-14,-4.07433866269251e-15,2.15426581587713e-14,-2.02565480969958e-15,-1.02926877053111e-14,0.000187405865954221,-0.707106781186551,-8.9395596315953e-14,3.17765368123552e-15,-1.69116065795252e-14,-3.20810043981363e-14,2.29141077075467e-13
"t343",0.0620937385297913,0.0113984091210435,-0.236636974188839,-0.0920603384715721,-0.0103574944990494,-0.0227519937140389,-0.182642091874887,-0.264643688986933,-0.00710032580481981,-0.00479898209101204,-0.0266126950477588,0.0259077130233333,0.00127332301487681,0.381124032724663,0.000853810875487426,-0.0013469485416125,0.00423971933019466,-0.00384963023119896,-0.000447292736073766,-0.000218853209253224,-0.000209922921579555,0.000151745392460493,0.000197587273449099,9.94740276828344e-17,-0.0528438200747961,-7.9686667859499e-08,1.09628631169088e-06,-4.89245335433554e-06,-0.000661555974559265,-9.99200722162641e-16,0.000349384518175149,-0.00907266815872359,-0.000840033838533027,-4.53100415575495e-06,5.79130394703e-05,0.000156309964665007,2.81784665352678e-05,-2.96520259649945e-16,2.80839553879883e-05,-4.19484515474336e-06,-0.000138349635081757,-1.95055732726167e-05,0.000388002442328901,-0.00400875529587575,7.29731578401718e-06,5.17621270716808e-06,-1.34401447557831e-05,5.2872858142036e-07,0.000532001173915908,-1.5513372413106e-05,-1.56733603171973e-05,-0.000236741881201067,-2.66432047475064e-16,-1.49316845865819e-05,7.62098019162734e-07,-5.28803103165335e-06,-2.47498799083566e-06,-3.25944581868825e-06,-4.06410233594053e-07,-7.07144990082333e-16,-2.51010749801901e-06,4.98099132100471e-06,-3.29198847814729e-06,3.80247011663367e-07,1.47912665037039e-15,-1.08032500496879e-15,1.11549903129134e-05,-9.26081530656627e-16,5.81409344359189e-07,-7.39013666508664e-16,1.06749687876996e-06,-3.99373175894386e-08,-1.06598269572563e-15,3.58106184734596e-07,3.74649293117037e-15,2.26487365758091e-15,2.55825600250898e-15,2.64785210486722e-07,-2.87778678295176e-16,1.03724862207347e-06,-1.19503891228849e-07,-2.90183340411065e-15,2.59806877680498e-14,2.17888389411247e-15,9.26633962697183e-15,-4.50755611651975e-14,-1.93934419578665e-14,-4.32322814920272e-15,-1.7593802150841e-14,-3.71874038597607e-14,-5.33361128368665e-14,7.66994273507869e-14,-0.817242035074533,-7.90896240648173e-13,-2.15678296833863e-15,-1.77487916248029e-14,-3.93788295721943e-14,-3.06967701822422e-14,2.3241297517839e-13
"t350",0.062106132729993,0.0114027204946449,-0.236779353121231,-0.092150920166416,-0.0103693696295773,-0.0227820799912976,-0.18309205562025,-0.265309786663782,-0.00711901711641611,-0.00481207432540412,-0.0267005691278874,0.0259988299996277,0.00127831678021132,0.382627360162466,0.000858540823097383,-0.00135463295318506,0.00426445559328835,-0.00387711299860529,-0.000450832749731039,-0.000220788341411988,-0.000211803366925488,0.000153133343145397,0.000199553543328154,8.52877787280133e-17,-0.0534069237407477,-8.05995982780031e-08,1.10901074447723e-06,-4.95606523939236e-06,-0.000670855876499212,-1.2490009027033e-16,0.000354475630836406,-0.00921607974336768,-0.000854398337763206,-4.61718803752394e-06,5.91164255965867e-05,0.000160044792652894,2.88588031388838e-05,1.50704135737677e-16,2.88321996356555e-05,-4.32021928075408e-06,-0.000142705831023658,-2.01474428942207e-05,0.000401378035661719,-0.00415344263337673,7.56749481782282e-06,5.38012870299947e-06,-1.41146969671884e-05,5.563459789606e-07,0.000560630198179551,-1.64568474296376e-05,-1.6661778865199e-05,-0.000254826533164253,5.42658201954767e-17,-1.62361575593735e-05,8.30027704710668e-07,-5.82214176034959e-06,-2.74690722202302e-06,-3.65801525839423e-06,-4.63837528792049e-07,5.93583753689817e-16,-2.92303695173897e-06,5.82076129547047e-06,-3.87964791666972e-06,4.51505906733351e-07,-5.20170257754207e-17,1.80188697546354e-15,1.34363969475223e-05,-9.10925907219463e-16,7.20399001519301e-07,1.18748862499057e-15,1.33628396847829e-06,-5.02743998678072e-08,2.49994830606886e-16,4.57459165428268e-07,-4.04871496900057e-15,-8.06180729360116e-16,1.82693775705807e-15,3.75304128009887e-07,9.94460604263141e-16,1.64445954857563e-06,-2.65598257289322e-07,2.05380957995354e-15,-1.80971431929679e-14,-1.49788879129348e-15,-7.72474045734784e-15,2.91597425635588e-14,6.82765224472198e-15,-1.83971472018488e-14,7.87408759726622e-15,1.51870356963617e-14,2.12110894509772e-14,-3.54838506651185e-14,0.407501483314129,3.94902790157705e-13,-2.05128734008902e-14,-1.07089935696295e-14,-1.72851467637898e-13,0.707106781186508,1.8718858939198e-13
"t351",0.062106132729993,0.011402720494645,-0.236779353121231,-0.092150920166416,-0.0103693696295773,-0.0227820799912976,-0.18309205562025,-0.265309786663782,-0.0071190171164162,-0.00481207432540413,-0.0267005691278875,0.0259988299996277,0.00127831678021097,0.382627360162466,0.000858540823097605,-0.00135463295318505,0.00426445559328844,-0.00387711299860517,-0.000450832749731109,-0.000220788341411544,-0.000211803366925575,0.000153133343145346,0.000199553543328061,3.07332980814303e-16,-0.0534069237407475,-8.05995981703554e-08,1.10901074469479e-06,-4.95606524146015e-06,-0.000670855876499202,-4.09394740330526e-16,0.000354475630836629,-0.00921607974336754,-0.000854398337763122,-4.61718803720382e-06,5.91164255962229e-05,0.000160044792652961,2.88588031387278e-05,-2.44948447195669e-16,2.88321996363546e-05,-4.32021928122517e-06,-0.000142705831023767,-2.01474428940278e-05,0.000401378035661523,-0.00415344263337673,7.56749481731325e-06,5.38012870313401e-06,-1.41146969653754e-05,5.5634597607402e-07,0.000560630198178406,-1.64568474287223e-05,-1.6661778864975e-05,-0.000254826533166204,5.81690482897807e-16,-1.62361575584071e-05,8.30027705606327e-07,-5.82214176113381e-06,-2.74690722153993e-06,-3.65801525139849e-06,-4.63837519604777e-07,1.67461499196353e-15,-2.92303695123135e-06,5.82076129665145e-06,-3.87964791900686e-06,4.51505901398464e-07,1.45405638797582e-15,1.10551340275319e-15,1.34363969465733e-05,4.49096650073098e-16,7.20398999886666e-07,1.16454262305904e-15,1.33628397187544e-06,-5.02744018810662e-08,1.08266188655606e-15,4.57459157879808e-07,3.99116035097073e-16,-2.38852898108866e-15,1.30738348612061e-15,3.75304128935814e-07,-1.9365326560124e-15,1.64445954703152e-06,-2.65598240859228e-07,2.54813655287027e-15,-5.98833964978079e-15,-3.06477552439555e-17,-3.32251214999307e-15,1.85016015271794e-14,1.41343075255363e-14,1.91214521353235e-14,-3.87018504956002e-16,1.86981160106855e-14,2.47621622507079e-14,-3.65064980503503e-14,0.407501483314118,3.84563117717616e-13,5.72308444978285e-15,-1.44403837664556e-14,1.54178602053244e-13,-0.707106781186588,2.73782086921121e-13
