"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",0.0848879739421402,-0.0224251464556892,-0.000451070667828195,0.0387330137500437,-0.0557609052562128,0.226935781149178,0.0678433258453001,0.0254808010336879,0.00902460053991726,-0.0089336077617292,0.19592645823218,-0.00772543633102698,-0.0103474338847805,-6.36599779520028e-05,-6.48454705049692e-05,-0.00645322463782261,0.000564153429939464,0.7965839833748,0.309739252527196,0.38830839839241,0.00220569415893094,-0.00574872607551152,0.000192260056139828,0.000356027261832562,0.00147737994824951,0.000828301951966882,0.00139102477111926,-0.0001444313326596,0.000582203240804318,8.34312457241556e-08,-0.00482603007938289,-0.00190774979626209,-4.14251072299736e-06,0.000141453808048634,0.000255781151945173,0.00014635770080425,-1.81077224955102e-05,0.00345040056897812,-0.00369952643943338,4.94611224488019e-06,0.00066364260490244,-2.1527164737665e-06,0.000214101669960441,-9.23361520975539e-17,3.88578058618805e-16,-2.60614356147242e-17,0.000184281410901064,0.00301499296819918,0.0282048047313075,0.000961173695353874,0.00089319221983334,1.70465538294153e-16,1.57149908125339e-06,1.45390534120259e-16,1.14130809974492e-16,-1.01024707611277e-06,-2.07037392470721e-06,-7.2960727949991e-06,6.23322257734824e-16,0.000130308677515536,-3.16949624771325e-05,2.96173414447502e-16,-1.25334367319415e-15,2.44632181546897e-16,-1.42173558892143e-05,-0.000466304890101352,0.00122559254325861,-0.00025605594361834,-2.35316406840077e-05,-0.000222403942280418,-8.61808548724354e-17,1.62569962451323e-06,-1.3893530315029e-17,-8.20681035921326e-06,-2.43646359579177e-16,3.36618098158223e-05,-1.10450400584846e-16,3.42679869268863e-16,-5.39088585187453e-17,-6.58304408212744e-06,5.59081977113564e-06,1.94507123556017e-16,-2.43026674662701e-16,-3.12026396231632e-05,-6.80018479312301e-17,9.98577764936023e-17,-1.14470544664417e-06,9.91611414804611e-07,9.32570419407198e-17,9.70546459280747e-18,-4.0055535666625e-16,-6.13898464010234e-16,-2.75747424667611e-15,2.48361508768002e-15,1.03092845028957e-15,-1.04722796412856e-15,9.78990421310423e-16,2.673509800595e-14,1.63136457313841e-14
"t1",0.106773047450412,-0.0359774334642822,0.00263230041367759,-0.0439614962982721,-0.100887248329659,-0.0517729251975967,0.0240704858539921,5.88064143998424e-07,-9.16516887402956e-06,5.10217229874634e-06,-4.82006784058201e-05,1.1140079550162e-05,0.0357681071362942,-0.000519145907100556,3.46848168741379e-05,-0.0209458525583088,0.000194811896145636,0.262549188681433,0.10062682899006,-0.653570964295614,0.0109901097312984,-0.00206864227176183,6.90513873862638e-05,-0.670169201891794,0.000578872900340945,0.0652716792907666,0.000509261482769304,-0.00407546634850715,0.000218648535625508,3.15306890491282e-08,-0.0128018062786955,-0.000694407040483669,-1.50983539937957e-06,5.22967306666893e-05,9.48173874826814e-05,5.48988090016638e-05,-6.87065036166859e-06,0.00902875751603391,-0.0096691190643509,1.8506120245342e-06,0.0103862965188612,-7.14441295907796e-07,7.31952268628645e-05,-1.29102786248742e-16,3.88578058618805e-16,-1.43710041496352e-18,6.49655189812692e-05,0.00106401574676359,0.00159849935212267,0.00271213544624235,0.00226196756710818,4.41975058114493e-17,5.93158083769899e-07,1.47387627680039e-16,8.52479302905949e-16,-3.77545776062495e-07,-7.73661821846655e-07,-2.72747172997948e-06,1.4425695867241e-15,0.0015888732437838,-1.18055006586705e-05,-1.95399880868423e-17,5.35299940775132e-16,1.83210159807125e-16,-3.24420467059963e-05,-0.000174125572531454,0.000458373468445619,-0.000612554623409703,-8.8068820555652e-06,-0.000495913193848967,4.88321297679247e-17,6.09124878648558e-07,-3.94088171982666e-17,-3.07857724584403e-06,-2.83517373872266e-16,1.26298094215071e-05,-7.37382786571786e-17,2.93117746276385e-16,-7.36869849200558e-17,-2.47225266116819e-06,2.10141393570061e-06,1.0643418687243e-16,-3.23611182416632e-16,-6.7982004820437e-05,-8.69495665329636e-18,-1.61605709015983e-16,-4.31112577161521e-07,3.73542143793599e-07,1.40143871029676e-16,-3.94475731393846e-16,-5.73421740691212e-16,-1.90381692507146e-16,-2.71952564356329e-15,2.97188183937197e-15,7.84138920809003e-16,-7.71523632511858e-16,9.37604495915043e-16,2.6784804948194e-14,1.59173096328971e-14
"t2",0.107853740650466,-0.0366279514855884,0.00276267040204077,-0.047083420362576,-0.11972163187073,-0.0693357549635655,0.0409689278045914,1.37369433921355e-06,-3.40433495055886e-05,2.54882301511366e-05,-0.000359194513494944,-2.67454343905699e-05,0.0195598964029651,-0.000332584165767247,2.254620110273e-05,-0.0159258745440876,0.000150648361451487,0.211916351007916,0.081280458988802,-0.52978867699321,0.0090238212927068,-0.00170177341665979,5.69898885254141e-05,0.630400187563731,0.000271769603466937,-0.472235750995333,0.000467047449097163,-0.010871155120559,0.000186005508942513,2.68172815337651e-08,-0.0108822308881603,-0.000590645845290732,-1.28435675038512e-06,4.45584404325411e-05,8.08132743446624e-05,4.68463198783757e-05,-5.86780521702482e-06,0.00774457463450853,-0.00830842735619912,1.71112792294184e-06,0.0165935566117023,-5.88382691530421e-07,6.14857110334644e-05,-2.03899456862371e-16,-4.12170297892089e-15,7.03593951980794e-17,5.52961884167492e-05,0.000907005729997027,0.00136701709002687,0.00232034873587951,0.0019360721955228,1.75828637846386e-16,5.08133531508842e-07,-2.54826319571593e-16,8.80338753128421e-17,-3.24059121952181e-07,-6.64153786503408e-07,-2.34364362909137e-06,2.53344960457156e-15,0.00229783433557289,-1.0124122647529e-05,2.63867725613521e-18,7.65053341024349e-16,2.67468277290436e-16,-2.78850017606156e-05,-0.000149809546550927,0.000394812052469725,-0.000527903938330214,-7.59234401958104e-06,-0.000427612903103639,2.55000821000504e-16,5.2567587479028e-07,7.41351308364559e-17,-2.65859230357749e-06,7.02898496449236e-17,1.09080562853163e-05,-2.29790939882385e-16,1.46536881268516e-16,1.81996552088712e-16,-2.13639314893344e-06,1.81682972601102e-06,1.07268700925533e-16,-3.03251243134665e-16,-5.8813587993476e-05,-2.28368686322872e-16,-9.19777088891527e-17,-3.73151708262809e-07,3.23363171150037e-07,9.73939579003213e-17,-2.89997770995007e-16,-6.00006959908229e-16,-1.0852060944981e-15,-2.77462839146096e-15,2.93339603761882e-15,1.01723353086738e-15,2.74044829010609e-16,1.10357594204621e-15,2.67525467085571e-14,1.64138672284639e-14
"t17",0.112996975261393,-0.0397245611974353,0.0033836806484034,-0.0619597344446504,-0.209568875265686,-0.153171857940393,0.121682679132397,5.12748658598218e-06,-0.000152939601631632,0.000122923282072431,-0.00184568008814895,-0.000207887644016531,-0.0580946028121584,0.000562131344871307,-3.56770755619087e-05,0.00825071660573421,-6.23123375728604e-05,-0.0341470222793222,-0.0127677008394803,0.0730281365235706,-0.0007066727135039,0.000122833476804164,-3.63911882216559e-06,-0.01866280140512,-1.1275724793451e-05,-0.0158801736470956,-1.94739907131954e-07,-0.0667420705234282,1.7980119972914e-08,1.60717307279363e-11,8.29117723190889e-06,1.33038754590507e-05,3.22899013963549e-08,-3.5164260268057e-06,-7.50358546690797e-06,-7.30106727902906e-06,1.2392208956135e-06,-0.0046963745751802,0.00659802963047434,-1.57593112931886e-05,-0.93407660517527,-2.67117285889163e-06,0.000129491429427328,-3.32384338848962e-15,-7.99638133486269e-14,1.62253914106217e-15,3.56627217572955e-05,0.000480657363636773,0.00051467738594363,0.0008476102075559,0.000687291838085294,-1.04118586715986e-17,1.72561906569418e-07,3.30263589465264e-16,9.51928450711742e-16,-1.06542542618095e-07,-2.19454655357332e-07,-8.33013963938013e-07,6.04708487644722e-14,0.0434144744049354,-2.47807108329869e-06,1.74338784225928e-17,8.08535526663037e-16,5.70243906426011e-17,-8.16941707714128e-06,-4.3937269254332e-05,0.000115624200321816,-0.000154601748823646,-2.22419415937598e-06,-0.000125311172525242,4.63292244571383e-16,1.54399191357438e-07,-5.41365164559094e-17,-7.8307812978834e-07,-2.62155634769431e-16,3.21472048600874e-06,-3.89516046562959e-20,1.93872602390055e-16,1.71727179818184e-15,-6.3152831299063e-07,5.38756786573152e-07,2.17807822857184e-16,-5.02197965518473e-16,-1.752196361085e-05,-7.00216613633433e-18,-5.37798653783972e-16,-1.11601141870125e-07,9.68147410247534e-08,1.23778054706458e-16,5.86828585015683e-17,-6.2823973897718e-16,-1.50963705712171e-15,-2.36168559769543e-15,3.00903670138313e-15,8.08709696861348e-16,3.7607913985966e-16,1.0303119745775e-15,2.66784776797829e-14,1.67811852654437e-14
"t55",0.113589269224621,-0.040080003192801,0.00345422446244126,-0.0636404358165336,-0.219543222191787,-0.16238102725272,0.130460458572281,5.53335620546297e-06,-0.000165746593042769,0.000133405362834102,-0.00200542893468686,-0.000227250147322894,-0.0661041523919418,0.000652761615017238,-4.15584715817777e-05,0.0105068585015688,-8.16821153310776e-05,-0.053340419966558,-0.0200654328790643,0.118529871677881,-0.00134935691374653,0.000240889614931402,-7.44157853472258e-06,-0.0541101640447672,-4.3066111904211e-05,-0.0688054061485666,-2.8432218759545e-06,-0.563001601698498,-5.46027623306682e-06,-5.28015042561703e-10,-5.45002063026919e-05,-2.46745284684787e-05,-5.65140224024301e-08,3.27189312736861e-06,6.37027704551757e-06,4.6468205827952e-06,-6.70305143210322e-07,0.00156454970724076,-0.00199622263253313,3.20697242382915e-06,0.182145704458237,4.5986064842853e-07,-1.89988918964652e-05,-2.66196965713194e-16,1.35863542638504e-14,-6.14408897169226e-16,-8.4542341950952e-07,1.07172873633903e-05,7.97975756300302e-05,0.000146852210500402,0.000132325236135842,-1.78582283980158e-16,3.9427411101702e-08,2.36382882109853e-19,3.77024247921146e-16,-3.17615111281143e-08,-6.6230160837744e-08,-2.64364257796556e-07,1.83713320578953e-14,0.0155592938997656,-7.83753708414439e-07,-7.49022753136658e-16,2.84764672086433e-16,8.35114806714645e-17,-2.95935172865274e-06,-1.71508861388326e-05,4.88490278493845e-05,-6.75927751675268e-05,-9.91494706607289e-07,-5.65315016610455e-05,-1.62476958756483e-15,7.28425527144199e-08,1.84002536984224e-14,-3.81548295294258e-07,0.707106781186547,1.57449087253471e-06,2.27892104399108e-15,3.24223816559367e-15,-9.66106969810801e-15,-3.16906128927049e-07,2.75982308960651e-07,2.41968964352107e-15,1.65861713327443e-16,-9.20645078921472e-06,-2.90360364857971e-16,-1.72492682349408e-15,-5.96982488008913e-08,5.20284832670572e-08,1.16630540774803e-15,-7.3467577179404e-17,-1.45337104863954e-16,-1.52286775380749e-15,-2.80247611100909e-15,-1.55683922656462e-15,1.29278600337516e-15,-6.05296358556251e-16,3.441908368847e-16,2.66764230742069e-14,1.71047111424642e-14
"t56",0.113589269224621,-0.040080003192801,0.00345422446244129,-0.0636404358165336,-0.219543222191787,-0.16238102725272,0.130460458572281,5.53335620553236e-06,-0.00016574659304272,0.000133405362834019,-0.00200542893468683,-0.000227250147322884,-0.0661041523919418,0.000652761615017113,-4.15584715816597e-05,0.0105068585015688,-8.16821153313413e-05,-0.0533404199665581,-0.0200654328790644,0.118529871677881,-0.00134935691374657,0.000240889614931353,-7.44157853437217e-06,-0.0541101640447669,-4.30661119043905e-05,-0.0688054061485669,-2.84322187572091e-06,-0.563001601698498,-5.46027623239909e-06,-5.2801346441465e-10,-5.45002063028195e-05,-2.46745284689605e-05,-5.65140223035966e-08,3.27189312833312e-06,6.37027704540392e-06,4.64682058257316e-06,-6.70305143200901e-07,0.00156454970724114,-0.00199622263253329,3.20697242661858e-06,0.182145704458237,4.59860648787618e-07,-1.89988918963152e-05,8.96529177017792e-17,1.25593979660721e-14,-7.3175171910047e-17,-8.45423418643242e-07,1.0717287363536e-05,7.97975756298134e-05,0.000146852210501275,0.000132325236135718,1.75301296007851e-16,3.94274114882057e-08,2.73070013572611e-16,9.94684917899416e-17,-3.17615115350052e-08,-6.62301638087832e-08,-2.64364257432264e-07,1.9495432870328e-14,0.0155592938997667,-7.83753713927444e-07,-2.06355641173578e-16,2.25194109384413e-15,-1.45161657673101e-16,-2.95935172939112e-06,-1.71508861391898e-05,4.88490278516752e-05,-6.75927751681081e-05,-9.91494708265225e-07,-5.65315016637835e-05,1.71238635678473e-15,7.28425572118803e-08,-1.89679968504442e-14,-3.815485997579e-07,-0.707106781186548,1.57449077844769e-06,-2.7378992210803e-15,-3.02193253125229e-15,9.18496614490418e-15,-3.16906108191842e-07,2.75982304690107e-07,-2.34039156668609e-15,-8.67589913891407e-16,-9.20645079082974e-06,-1.26212120984409e-16,1.37090853346853e-15,-5.96982577808364e-08,5.20284922644275e-08,-9.61532944063749e-16,2.24904860319065e-16,-4.38193518962811e-16,-4.75094774317534e-16,-2.30981459073856e-15,5.61797707008666e-15,2.6496317972032e-16,-6.44327637051075e-16,1.42666282909861e-15,2.68852138965054e-14,1.52797820498938e-14
"t38",0.11367395968222,-0.0401314119281514,0.00346479996622469,-0.0638970735122793,-0.22115668020499,-0.163921752457954,0.131975645270538,5.60467554761891e-06,-0.000168022989944016,0.000135275627477144,-0.002034022494849,-0.000230772251154826,-0.0677197086394738,0.000671981266556842,-4.28151905003046e-05,0.0110986510943917,-8.70914558792138e-05,-0.0609649519295998,-0.0229981333547289,0.137964470628688,-0.00171861830505901,0.000312011533195222,-9.90740437856641e-06,-0.095383077768123,-9.83508408129907e-05,-0.176232380584924,-1.35882298998695e-05,0.293955347686912,4.2544059782444e-07,9.52110601069399e-12,-8.8605426219158e-06,-9.17742164062947e-06,-2.14709192966578e-08,1.46273290757006e-06,2.88963660596377e-06,2.17998551582584e-06,-3.18221626430411e-07,0.000751624807832518,-0.000958137922634304,1.5221805198456e-06,0.0863058252036947,2.16715145672581e-07,-8.88576672433371e-06,-3.21736334914847e-16,5.91193760612896e-15,9.73134803397886e-17,-3.67283957600873e-07,4.40008418661867e-06,1.93157806356371e-05,2.81996665042564e-05,1.62359588351102e-05,1.38071225215798e-15,-3.41286218975032e-09,1.12528176470154e-15,-9.92884577773843e-15,6.93577300036289e-08,1.7431198939988e-07,1.90451104421181e-06,-1.0901178609503e-12,-0.846263674909568,-1.34504933064723e-05,2.1964948801536e-15,-6.39802954424655e-14,-2.3265421921044e-17,-7.36031265363227e-06,-3.07125684269142e-05,7.1534481502836e-05,-9.30148848689302e-05,-1.32329241185467e-06,-7.41496187184669e-05,1.00765389887401e-15,9.02555225143235e-08,-7.32673757502298e-17,-4.5682738399597e-07,-7.20300895043221e-16,1.87561523788233e-06,-2.88891972642569e-16,1.64543406128284e-16,-7.71005015085599e-16,-3.6922239517415e-07,3.16092228841866e-07,1.00702009768248e-16,-3.01061259183746e-16,-1.03453463399927e-05,4.91680317323086e-17,-1.00278221534454e-16,-6.62653349851302e-08,5.75780830553042e-08,4.27360181171655e-16,-7.51752360458639e-17,-4.90456839057834e-16,3.25476262666083e-16,-2.04190227972479e-15,4.31141574405394e-15,7.43535087569247e-16,-2.78677098922261e-15,1.19214509378256e-15,2.69142571859034e-14,1.3521436404776e-14
"t47",0.113839714925912,-0.0402308315354616,0.00348450063838707,-0.0643660826101977,-0.223933979331988,-0.166483097168805,0.13441471594929,5.71739927707898e-06,-0.000171578884011126,0.000138185731334269,-0.00207836962049679,-0.00023614539092848,-0.0699389262700288,0.000697087491535547,-4.44444524706628e-05,0.0117261688932168,-9.24945330977138e-05,-0.0665028076443919,-0.0251072460823131,0.151239065868087,-0.0019180080314669,0.000349092864656495,-1.11266131722594e-05,-0.109622280513583,-0.000114192504286251,-0.205238501527177,-1.59709644575748e-05,0.356849301279575,5.23885187765919e-07,1.17638787521351e-11,-1.11118275200396e-05,-1.20249557136974e-05,-2.82267075923153e-08,2.01424962376838e-06,4.01241441884653e-06,3.11516123849444e-06,-4.62885224318324e-07,0.00115840755406191,-0.00149453615840071,2.49459556747791e-06,0.142178637626068,3.62398092682236e-07,-1.5137711778201e-05,7.69034836967865e-16,1.31838984174237e-14,3.05733301506276e-16,-7.15902786185309e-07,9.33310016465371e-06,7.85136267216789e-05,0.000148464118854,0.000138490061715671,-7.23524432305287e-16,4.5219077856909e-08,7.88031554653704e-17,3.10308216869951e-15,-6.52909471552307e-08,-1.48758175522999e-07,-1.1052781463521e-06,4.832691001848e-13,0.375063800291543,4.78211227123987e-06,-1.17217007928254e-15,2.73380806007149e-14,9.99118000602238e-16,-3.17393160546517e-07,-7.05317661799248e-06,2.73885271889172e-05,-4.07833068301899e-05,-6.18736269895795e-07,-3.59392267087072e-05,-0.707106781186548,4.91035946426572e-08,-2.12589384930887e-15,-2.66153071526242e-07,-1.59956477965785e-15,1.10383171762064e-06,1.96376020348087e-16,-3.4720320869042e-16,-6.14324874126238e-15,-2.27123657450646e-07,2.01196414944807e-07,-4.50682406380357e-16,6.17238130501269e-16,-6.84229709162281e-06,-2.03830085817495e-16,7.90464019274825e-16,-4.49324854778263e-08,3.92830341970459e-08,6.27412464436942e-16,2.69917648006615e-16,-3.71132413340824e-16,-3.00136516131971e-15,-2.5817731827309e-15,4.71820074729591e-15,8.00580584421552e-16,2.88733128340901e-15,4.13971047642931e-17,2.65235441135243e-14,1.52712653173629e-14
"t48",0.113839714925912,-0.0402308315354616,0.00348450063838712,-0.0643660826101977,-0.223933979331988,-0.166483097168805,0.13441471594929,5.71739927705817e-06,-0.000171578884011083,0.000138185731334102,-0.00207836962049685,-0.000236145390928722,-0.0699389262700287,0.000697087491535654,-4.44444524710028e-05,0.0117261688932168,-9.24945330975369e-05,-0.066502807644392,-0.0251072460823124,0.151239065868087,-0.00191800803146661,0.000349092864656573,-1.1126613173272e-05,-0.109622280513583,-0.000114192504286551,-0.205238501527176,-1.5970964458011e-05,0.356849301279575,5.23885187489902e-07,1.17635371502458e-11,-1.11118275201496e-05,-1.20249557130799e-05,-2.82267069349381e-08,2.01424962117307e-06,4.012414419169e-06,3.11516124030533e-06,-4.6288522413564e-07,0.00115840755406184,-0.00149453615840124,2.49459556661054e-06,0.142178637626069,3.62398093152349e-07,-1.51377117781809e-05,1.07628186273661e-15,1.50990331349021e-14,-3.25706012450223e-16,-7.15902784947069e-07,9.33310016440827e-06,7.85136267214947e-05,0.000148464118853488,0.000138490061715061,-4.04335365022848e-16,4.52190773136941e-08,-1.53203470798078e-15,6.28109557665714e-15,-6.52909465006229e-08,-1.48758178878223e-07,-1.10527814658193e-06,4.80410275896391e-13,0.375063800291545,4.7821122759155e-06,-1.46974998004954e-16,3.45649386016343e-14,1.76407259149821e-16,-3.17393161076797e-07,-7.05317661723467e-06,2.73885271863185e-05,-4.07833068239925e-05,-6.18736274623709e-07,-3.59392266809292e-05,0.707106781186547,4.91036041571259e-08,1.8241506897569e-15,-2.66153052774687e-07,1.86994795783249e-15,1.10383171622913e-06,-7.19557959195818e-16,3.29512013341035e-16,4.41774778048419e-15,-2.27123665560399e-07,2.01196418470434e-07,6.31784964551514e-16,-1.61519790586863e-15,-6.84229709093248e-06,-4.31078688647696e-16,-1.22416001247727e-16,-4.4932488199186e-08,3.92830333731852e-08,-6.35182604773487e-16,-2.92132738737125e-16,-1.07666772658114e-15,8.4278206144497e-16,-3.11606816473734e-15,-2.47024148301458e-19,8.14441257078186e-16,-1.7244310771475e-15,1.81777496574946e-15,2.67262175123189e-14,1.83937675705398e-14
"t11",0.111806992214024,-0.0390071328533488,0.00323918502291787,-0.0584906039905696,-0.188466687356595,-0.133397427442379,0.102568148515011,4.23645865350181e-06,-0.000124675170914822,9.97491038292036e-05,-0.00149198384073041,-0.000164694548175665,-0.0393171202183838,0.000344261340783408,-2.14840890744999e-05,0.00217633734605862,-8.28300915553179e-06,0.0321188019995382,0.0126138777945123,-0.0915371300293244,0.00212364380154245,-0.000414165340990473,1.45561869189484e-05,0.238884907835651,0.000300634078996503,0.569080005221503,5.10401790832398e-05,0.100935993781853,5.2107125771593e-05,7.56550628518175e-09,-0.00317775727951949,-0.000186307347490623,-4.0701815498443e-07,1.49416625881564e-05,2.73509172081163e-05,1.63735997318376e-05,-2.0954679838144e-06,0.00307290457364704,-0.00343206082081982,1.85658055274972e-06,0.079919765644914,1.65114021015536e-09,1.17765884509228e-05,-0.707106781186547,3.30846461338297e-14,2.29261586722959e-15,1.74382172633242e-05,0.000297435164975038,0.00048107630093611,0.000823026730238758,0.00069236950922214,-2.24792223298887e-16,1.84485315257833e-07,5.1122493583109e-16,1.21497310668621e-15,-1.21537005934235e-07,-2.49694950901472e-07,-8.96009400484313e-07,9.51719830669275e-15,0.00757994802088248,-3.72081195463609e-06,2.2527833983898e-16,1.90855992116045e-16,1.46157746142745e-16,-1.06554614020585e-05,-5.80391713806007e-05,0.000155363367516052,-0.000209261898504914,-3.02267013640293e-06,-0.000170707255270519,-9.11733505070995e-17,2.12128303827172e-07,3.29303505860906e-18,-1.08181656247265e-06,-3.88390796643378e-16,4.4448097765192e-06,-3.27089938383944e-16,3.90981553777767e-16,6.73340505590604e-16,-8.76392260998415e-07,7.49757542103956e-07,3.02884604039074e-16,-2.7492789591586e-16,-2.44586756554059e-05,-2.73542970930848e-16,2.15635765012305e-16,-1.56070570225888e-07,1.35450941671957e-07,4.76931421198112e-17,-8.22565469187642e-17,-6.31613102878988e-16,3.38475902148083e-17,-2.56386788629679e-15,1.07278562383744e-15,1.07348688256008e-15,-6.49802799070018e-16,9.37769931807881e-16,2.68142329448049e-14,1.67915659465793e-14
