"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t88",0.109155884558032,-0.00305915076937718,-0.236319288887075,-0.0220697210455576,-0.0109224422239347,0.0221083373331319,-0.00185623321829961,0.00216324583457742,0.000331125549217457,-0.00177962776535962,0.00502539779130948,0.00135426752694879,-0.000240074319741008,0.000197583887626216,0.000898829986163602,-0.000239242695051267,0.00172877896355432,-0.000406800865579203,0.353361524070641,-0.00119368239507427,0.0388753254376817,-0.00403078885661223,-0.0990354883600448,0.0142209384395192,5.6931389725747e-05,0.000158624678802498,-5.16935942508576e-05,7.12878397995169e-05,2.94547792966813e-17,5.56622216509928e-06,-3.81727309854613e-06,6.48163611923277e-05,0.000102179171351038,0.000498685684882943,3.85932324653578e-05,-1.59203060853171e-05,-0.000395019523137176,-0.00245624934311822,-0.0444932860548487,0.390321801928984,-9.27467320230829e-06,0.000255693614266344,8.29909351506079e-05,2.58907716003183e-07,-7.74136348987867e-16,-5.42910184522439e-05,-1.71147647398849e-16,2.38893662248609e-05,-1.44684833221787e-05,-6.10247570838604e-06,4.31773871724907e-05,-9.99200722162641e-16,-9.29608925305563e-06,-7.00208931799241e-06,3.09419825168281e-16,1.98662557726348e-16,1.8518007104701e-05,-1.04181631314232e-05,-4.10914803852436e-16,-8.13036410333394e-08,-1.28538166846088e-16,4.34007837316472e-15,1.68656483253997e-05,5.76053631198327e-15,-0.000131101546631191,0.0186331336366598,-1.02584384045474e-14,0.3605260136552,-0.00154686139600431,-3.24454484270002e-05,-1.16683113268283e-15,0.00463851120075594,9.20228699734593e-16,1.07846767673655e-15,2.75797044393144e-06,-7.95032011049236e-08,-0.000139839050119345,3.01894747995443e-15,1.99337965507153e-05,-1.40297024915942e-16,5.2389961122543e-16,3.13549266617118e-16,2.97490343102324e-16,-1.47145724149713e-15,2.25647403860216e-15,-3.20748087213623e-16,-1.83181982866214e-06,2.39568034582089e-06,-6.42811040329881e-15,-2.53019766125397e-15,-4.71047569436406e-16,1.09146157031456e-14,-0.707106781186547,-7.67401669062814e-15,4.7132312615544e-15,-2.68512480939941e-07,-2.61411615211717e-15,1.76953140937483e-14,-5.13820380483494e-14,-0.0999999999999985
"t90",0.108842272863053,-0.00303956891180071,-0.234674202046254,-0.0218785193028855,-0.0107720538042153,0.0217029131246875,-0.00181400031125093,0.00210583169519063,0.000321265521323574,-0.00172365757191349,0.00486240900538474,0.00130548260323555,-0.000231052435610195,0.000186765505327288,0.000848330008323478,-0.000222022778446762,0.00160399829138619,-0.000369599567327983,0.319746512807007,-0.00107500108940312,0.0348949777160285,-0.0035497465465658,-0.0858386126075937,0.0122736497267245,4.61260897609081e-05,0.000125210693933434,-3.99057833521081e-05,5.24672197465877e-05,-1.73401315449179e-16,3.79730433400888e-06,-2.39133059979886e-06,3.56572757240704e-05,4.72794310228015e-05,0.000219340652376903,1.64567159867201e-05,2.39543089268376e-06,0.000110865245748491,0.00080896605342239,0.0188205798338926,-0.555499718546486,-3.16252442067707e-05,0.000647712172482621,0.000201564987174589,5.89205731594842e-07,6.10065745897513e-16,-7.80207676957661e-05,5.96004496821884e-17,3.13259043981042e-05,-1.79786829229197e-05,-7.42229610833086e-06,5.13195392934585e-05,-3.5527136788005e-15,-1.07089476618095e-05,-7.85787722221278e-06,2.83992951532332e-16,2.85417157609069e-16,1.76085100462615e-05,-9.7719167469224e-06,-1.78459219511282e-16,-7.17076258466531e-08,2.08660080534467e-16,1.53011586613535e-15,1.13304373146889e-05,-1.20341712559144e-16,-7.28962863368755e-05,0.00767972663365717,-1.46210173243486e-15,0.0444588999353382,-0.00015275048215665,3.46489385020819e-06,-4.6211814528506e-17,-0.00273474201201435,1.29279962899488e-15,3.04884089440048e-16,8.85127968984397e-06,-2.1247559788464e-07,-0.00031517712672611,-5.09213180091368e-16,4.23166410974202e-05,2.50610814268352e-16,-1.67579296127018e-15,5.52302029658261e-16,-3.91717147303982e-16,4.250742612933e-16,7.22761634630182e-16,5.25299106187466e-16,-2.76114138915908e-06,3.58593489162402e-06,-1.10540942378174e-15,3.53472471537072e-17,-2.41708835279902e-15,-2.5486535241779e-16,-5.31583133252302e-15,0.707106781186545,2.82484397639267e-14,-3.7263128260224e-07,-4.31838774944119e-15,2.93681699293917e-14,-5.35333384141244e-14,-0.100000000000016
"t91",0.108842272863054,-0.00303956891180069,-0.234674202046254,-0.0218785193028855,-0.0107720538042153,0.0217029131246875,-0.00181400031125105,0.00210583169519064,0.000321265521323507,-0.00172365757191354,0.00486240900538471,0.00130548260323581,-0.000231052435610093,0.000186765505327296,0.000848330008323427,-0.000222022778446762,0.0016039982913861,-0.000369599567328267,0.319746512807007,-0.00107500108940312,0.0348949777160285,-0.00354974654656555,-0.0858386126075935,0.0122736497267243,4.61260897616816e-05,0.000125210693933455,-3.99057833520661e-05,5.24672197465289e-05,-5.85276141313159e-17,3.79730433396142e-06,-2.39133059970582e-06,3.56572757230704e-05,4.72794310220938e-05,0.000219340652376765,1.64567159867332e-05,2.39543089269439e-06,0.000110865245748452,0.000808966053422798,0.018820579833892,-0.555499718546484,-3.16252442078671e-05,0.000647712172482805,0.000201564987175238,5.89205731801439e-07,-6.66690732421263e-16,-7.80207676960807e-05,-1.0848266841818e-16,3.13259043992546e-05,-1.79786829227181e-05,-7.42229610853698e-06,5.13195392933757e-05,-7.7715611723761e-16,-1.07089476621939e-05,-7.85787722092416e-06,2.50763724261441e-17,-3.37720565833823e-17,1.7608510046697e-05,-9.77191674865684e-06,1.59670555937917e-16,-7.17076260205274e-08,5.57937586932111e-17,-5.62828007616896e-16,1.13304373143277e-05,2.23888221476933e-15,-7.28962863364847e-05,0.00767972663365553,-1.33863179747887e-15,0.044458899935337,-0.000152750482156685,3.46489385027616e-06,-1.12174037249952e-15,-0.00273474201201387,-1.75510951829637e-15,3.74273007114968e-16,8.85127969026775e-06,-2.12475597486611e-07,-0.00031517712672417,-1.13327994612682e-15,4.23166410963111e-05,-2.55618990352701e-16,3.04818732876518e-15,1.50761095195369e-17,2.24400739432858e-16,-8.34558262406959e-16,-1.48614426002544e-16,-2.9818704944022e-17,-2.76114138259908e-06,3.58593487425013e-06,-7.2503349002394e-16,-1.17895995887508e-15,4.15664765239271e-15,1.2356710979715e-16,5.62334246957923e-15,-0.70710678118655,-2.23222101787186e-14,-3.72631248546776e-07,-5.23779119409826e-15,5.78286955000549e-15,-4.33609199509887e-14,-0.0999999999999855
"t60",0.110410231524679,-0.00314132062914661,-0.243276661681146,-0.0228981055513105,-0.0116254214773583,0.0241471374762077,-0.00208536446239015,0.00249732792780393,0.000392283778757949,-0.00213904041555051,0.00609416887763361,0.00170095165198868,-0.000306601393263372,0.00033405054670186,0.00157597770755169,-0.00100084511111289,0.00741498664664177,0.000479664953956854,-0.266132257908015,0.000534995299536722,-0.0117577474488895,-0.000496573843956601,-0.0273410975184584,0.00433037498048904,2.91624867986515e-05,8.75523191789827e-05,-2.98856651598714e-05,4.42482752154872e-05,-7.98261379876382e-17,3.72484921860111e-06,-2.71454826218311e-06,4.95300570025562e-05,8.43693332572316e-05,0.000420184845700737,3.29088297840669e-05,-2.93160899358616e-05,-0.00108014972768455,-0.00839335671148585,-0.320712577302119,-0.0141630631022896,-1.34415504643892e-06,7.01618899009466e-05,2.4176486313764e-05,8.20497237807015e-08,-2.60250695305973e-15,-2.60353466675655e-05,1.78138451801822e-16,1.20824811535599e-05,-7.50465718311977e-06,-3.19230108665287e-06,2.27686531838988e-05,2.26207941267376e-15,-4.94575914788307e-06,-3.74589103615079e-06,-6.2502869637743e-16,5.58604080078379e-16,9.85566359755179e-06,-5.52819677108902e-06,-1.95724076163753e-16,-4.24319165316517e-08,-6.16850638406535e-16,1.32103118521216e-15,7.98323131180886e-06,5.94267037835437e-15,-5.95438534866124e-05,0.0368946108879724,-8.37629969177456e-17,0.00732859680915279,8.98395238664358e-06,1.11607028462341e-05,1.58856140060138e-14,-0.221611878419845,-1.15389601868643e-14,-1.00264838039426e-15,1.19197196217974e-06,-5.58818499205173e-09,0.831788557317913,2.82363443948578e-12,4.95314637851583e-05,2.75052872795194e-15,1.06239904683976e-14,-4.37663280670438e-15,-1.32109850781248e-15,-7.6479477022855e-16,2.05144689718046e-15,-8.7336974677587e-16,-1.6377627061187e-06,2.12960380814301e-06,-1.77739603532159e-15,-8.58581083566449e-16,1.44768798436458e-15,8.53886495268757e-17,2.17012452081549e-15,-9.94303892871965e-16,2.88334710459949e-15,-2.2670572228978e-07,-3.64132542479756e-15,1.771176298323e-14,-4.98133838013903e-14,-0.0999999999999788
"t64",0.110450333573702,-0.00314384018751619,-0.24348856493631,-0.0229228218804142,-0.0116451104893504,0.0242009844774168,-0.00209107057368719,0.00250522401547401,0.000393664155371985,-0.00214695712887824,0.00611737143185264,0.00170808055122211,-0.000307936736648438,0.000336082099331884,0.00158577801427138,-0.00100851630373876,0.00747195176156865,0.000484121925703157,-0.268682177045968,0.000540298389834738,-0.0118769299315948,-0.000502212592914513,-0.0276768373409548,0.00438456241440863,2.96128316562483e-05,8.89888926785846e-05,-3.0398048037641e-05,4.50667917570751e-05,-5.71977905405772e-17,3.79998169599037e-06,-2.77308488494326e-06,5.06724619688992e-05,8.64260774568089e-05,0.000430549860304679,3.37259300664461e-05,-3.01533597460302e-05,-0.00111144669393011,-0.00863768966645418,-0.33012442338255,-0.0145988948103303,-1.39142387316904e-06,7.27220176119414e-05,2.50651280388394e-05,8.51043461696942e-08,-7.6715305301065e-17,-2.72200202403312e-05,-2.21770398082741e-16,1.26857251793939e-05,-7.90677767185213e-06,-3.36888644239302e-06,2.40750401652277e-05,-7.91033905045424e-16,-5.24505022382068e-06,-3.98356184812765e-06,9.10069816154847e-16,4.84957798790341e-16,1.0712108212854e-05,-6.02031593646265e-06,-1.48683856188448e-16,-4.6611625152472e-08,7.01988170946778e-16,1.53315395707643e-15,9.05819674191858e-06,5.37020753298881e-15,-6.86655949703523e-05,0.0433237310217024,-8.94520753624926e-16,0.0088696493605412,1.0897536419892e-05,1.37719751609293e-05,2.52016157872471e-14,-0.282137748676292,-1.1500303128468e-14,7.40213802278624e-16,3.30027629533872e-06,-1.03718371242591e-07,-0.391402919117616,-1.33667607799568e-12,1.84585905041231e-06,-1.37949543244211e-15,0.707106781186544,-1.34548736197105e-15,2.93016211774279e-16,-1.50888093828746e-16,1.02624517756988e-15,-5.85068483380324e-16,-1.36027162420407e-06,1.78127577192753e-06,-1.14069815076346e-15,-1.00673422286053e-15,8.08383874105886e-16,-7.75675881227328e-16,-1.17912939240896e-15,-3.55907577682668e-16,3.17296366882143e-15,-2.01942122270565e-07,-4.98980196112918e-15,1.6345266524066e-14,-4.81636409794002e-14,-0.100000000000007
"t65",0.110450333573702,-0.00314384018751615,-0.24348856493631,-0.0229228218804142,-0.0116451104893504,0.0242009844774168,-0.00209107057368713,0.00250522401547409,0.000393664155371964,-0.00214695712887836,0.00611737143185262,0.00170808055122196,-0.000307936736648485,0.00033608209933198,0.00158577801427144,-0.00100851630373851,0.00747195176156866,0.000484121925703326,-0.268682177045968,0.000540298389834776,-0.0118769299315949,-0.000502212592914432,-0.0276768373409548,0.00438456241440856,2.96128316553781e-05,8.89888926785501e-05,-3.03980480379578e-05,4.50667917571484e-05,-1.72442912381478e-16,3.79998169600102e-06,-2.77308488524549e-06,5.06724619688502e-05,8.64260774560907e-05,0.000430549860304844,3.37259300662696e-05,-3.01533597461611e-05,-0.00111144669393028,-0.008637689666454,-0.330124423382549,-0.0145988948103304,-1.39142387258161e-06,7.27220176120766e-05,2.50651280395385e-05,8.51043459788067e-08,1.28330789986471e-15,-2.72200202401666e-05,-6.86787674277874e-17,1.26857251802781e-05,-7.90677767242038e-06,-3.36888644216808e-06,2.40750401649854e-05,-5.13478148889135e-16,-5.24505022453914e-06,-3.98356184581832e-06,1.05140308632987e-16,-6.94654206781093e-16,1.071210821318e-05,-6.02031593790631e-06,1.78059250417e-17,-4.6611625530025e-08,1.95450134260548e-16,1.11682032280296e-15,9.0581967423947e-06,3.48976728502995e-15,-6.86655949714251e-05,0.0433237310217035,1.54655001607159e-16,0.00886964936053976,1.0897536419553e-05,1.37719751613255e-05,2.12152212298585e-14,-0.282137748676295,-1.91885975739972e-14,1.13573074181737e-15,3.30027628899709e-06,-1.03718369132135e-07,-0.3914029191176,-1.32438729689595e-12,1.84585904071403e-06,-7.74502007476347e-16,-0.707106781186551,7.35393980469546e-15,9.17399257785875e-16,1.21922192264014e-15,-9.15899557029193e-16,1.75680735994973e-15,-1.36027161993942e-06,1.78127576125141e-06,1.0526412348629e-15,-6.45911874128886e-16,4.83316843567872e-16,7.85556110907087e-16,-2.10261892420325e-15,-5.04550689438164e-15,3.0480647836487e-15,-2.01942120609469e-07,-5.07306868555489e-15,1.56923599757925e-14,-4.95861142297033e-14,-0.100000000000016
"t52",0.110162255435871,-0.00312571947735935,-0.24196427306416,-0.0227449303125878,-0.0115031701504928,0.0238122398357489,-0.0020498200167916,0.00244807681082068,0.000383664274063998,-0.00208957803292498,0.00594915517373277,0.00165634365242082,-0.000298241427858644,0.000321263557020431,0.00151426638017302,-0.000952322659513963,0.00705464638604316,0.000451329982599102,-0.249906620197102,0.000501215800657615,-0.0109980501815267,-0.000460493940649888,-0.0251866208414371,0.00398239415746209,2.62437617608893e-05,7.82134467445067e-05,-2.65470363058231e-05,3.88921152398191e-05,-1.80021444465749e-16,3.23059900674521e-06,-2.32777097378234e-06,4.19457010981635e-05,7.06577124010947e-05,0.000351021113645508,2.74536796232282e-05,-2.36594507374231e-05,-0.000868425606444705,-0.00673972676050993,-0.256965661157868,-0.0111976580876755,-1.01796779489564e-06,5.24197926455932e-05,1.80127377707256e-05,6.08300869259762e-08,9.49762493163124e-16,-1.75817176313054e-05,4.82418962418709e-16,7.71502300578075e-06,-4.55807395890993e-06,-1.89091941478799e-06,1.30750091853142e-05,1.84574577843932e-15,-2.70166172949362e-06,-1.94627481576681e-06,-3.14771252284892e-16,-3.02351858423901e-16,2.83121546108181e-06,-1.46201710678718e-06,1.17714533211904e-16,-6.72727466843093e-09,-1.52669368915513e-16,-4.58917216663367e-15,-2.49786294487645e-06,-1.38436054126624e-14,3.59943159278644e-05,-0.0364131986110039,-1.28315521615818e-15,-0.0132114568791919,-1.68403888620498e-05,-2.77582693737147e-05,-6.89071715867556e-14,0.8861908655223,4.40697570069994e-14,-4.64365215219593e-16,1.45768103255482e-05,-3.20955207678317e-07,-0.0414990112120862,-1.37324711168634e-13,5.31774831094977e-05,-2.87655536792829e-16,-2.30763801382392e-15,3.28382236644386e-16,-5.41641944524207e-16,-1.12970394991839e-15,-5.7196791338241e-16,2.47948393016824e-16,-2.68927415351871e-06,3.47100989921743e-06,-1.42468966787482e-15,-3.04185713494828e-16,7.16439515298808e-16,9.99363804765124e-17,8.47719004010171e-16,-1.72003171705418e-15,2.76971904354964e-15,-3.37647517483056e-07,-5.2643583323781e-15,2.22817859686607e-14,-4.55108348609579e-14,-0.0999999999999999
"t47",0.109683705811758,-0.00309531296125847,-0.239402427287396,-0.022444499156979,-0.0112599566642903,0.0231374768382225,-0.00197732535426256,0.00234657423366465,0.000365741873713217,-0.00198626014866487,0.00564543448141325,0.00156199758643256,-0.000280485192617204,0.000292822745962652,0.00137648588759101,-0.000839405387145012,0.00621565451261671,0.000382023221426242,-0.209850096189215,0.000416924055737946,-0.0090883342125862,-0.000365959369518825,-0.0193513886742085,0.00303174935603518,1.72716692626712e-05,4.82298856276737e-05,-1.5446269427394e-05,1.98127060554137e-05,-1.58447343581436e-17,1.29487711430626e-06,-6.71912093015025e-07,5.74641189676848e-06,-2.32000020048903e-06,-2.68473846928156e-05,-2.79855988505774e-06,2.55293260113395e-05,0.00110275664068339,0.00902237340784101,0.377082361569282,0.0290600442705371,-2.23660546284127e-05,0.00045469285952322,0.000141128051560877,4.10419279721049e-07,-1.68789054344902e-15,-4.83800212593828e-05,-3.82945623665859e-16,1.81731831477678e-05,-9.83644448723279e-06,-3.94314314195056e-06,2.62818820426956e-05,-2.4980018054066e-15,-5.1641816006569e-06,-3.56176298795083e-06,-8.24563706336608e-16,-1.58651145128755e-16,2.90653380981427e-06,-1.29001458718269e-06,-4.86889137864409e-16,2.63106340161348e-09,1.92285628184954e-15,1.08382100135885e-14,-1.5294035219198e-05,-2.18793237643533e-14,0.000261215137340369,-0.851069957226754,1.18954705111683e-14,0.0401427590610177,4.48300386130845e-05,2.98785419205796e-05,-3.21565721433563e-15,-0.0763417456629471,-3.67743014524133e-15,-5.04227121792905e-16,1.46670077436785e-05,-3.36181084981045e-07,-0.003067789899547,-1.08155455380836e-14,6.16104529904724e-05,2.70488516137482e-16,2.57147842601087e-16,-5.05719225508033e-16,5.85609352776624e-16,-8.40535161096033e-16,3.42403576327434e-17,7.38166828342746e-16,-3.30733547555691e-06,4.27257419618028e-06,-6.74808835447104e-16,-4.70080069012345e-16,8.16439895347955e-16,-1.8542257656261e-16,3.81615795808565e-16,-1.32707445590037e-15,3.16860478336163e-15,-4.17756760127601e-07,-5.01806614577551e-15,1.69713517758955e-14,-5.0671939808718e-14,-0.100000000000002
"t67",0.109947396548534,-0.00311182105654109,-0.240790009442465,-0.0226060590319497,-0.0113879514599936,0.0234857444967974,-0.00201404290414441,0.00239715450133534,0.000374549211446841,-0.0020366665582268,0.00579298455982251,0.00160712405174732,-0.000288920898226789,0.000305354634502411,0.00143681331635957,-0.000885486753386815,0.00655773598408247,0.000407921285239684,-0.224568346987545,0.00044729155567142,-0.0097670213499162,-0.000397011634935831,-0.0211465144330132,0.00331913637800208,1.93650696020104e-05,5.45158346631466e-05,-1.75693020669903e-05,2.28017813505175e-05,1.04369000367574e-16,1.51255190745116e-06,-7.94908563563164e-07,6.89448935160169e-06,-2.81880415741245e-06,-3.27117913425061e-05,-3.4152483562657e-06,3.23550151188508e-05,0.00140371022698251,0.0115011672487268,0.481889731390241,0.037712884929755,-3.05207895117558e-05,0.000630494873088542,0.000196339526061574,5.74339363159914e-07,-1.90928651149392e-15,-7.58200784960686e-05,-1.963664911476e-16,3.05547648924524e-05,-1.76398303353405e-05,-7.3080095868983e-06,5.07665373559712e-05,-1.22124532708767e-15,-1.06794629360086e-05,-7.90289333425771e-06,-1.07991180813955e-16,-1.26838183782855e-16,1.9470234185801e-05,-1.09245849207399e-05,3.34823487838641e-16,-8.47078436892857e-08,-1.06382988217168e-15,-3.67708741558403e-15,1.91965090465276e-05,1.21454545527234e-14,-0.000189364282804931,0.365813665482379,-4.79039609739699e-15,-0.00716916856258811,-7.43875825698062e-06,-2.5454815017328e-06,5.1661031451218e-15,-0.00108337398557835,1.54906877641023e-15,-2.99474399687196e-16,4.78299434430239e-06,-1.20820397658125e-07,-0.00123383614526388,-9.1764375728462e-16,2.59391120143761e-05,-2.88154608094258e-16,4.97135582655844e-15,0.707106781186547,-3.9686741615932e-15,-4.55852848816016e-15,3.48303302944028e-15,9.90194040747735e-16,-1.96544824609823e-06,2.56135514339181e-06,-1.17868400050317e-16,-6.82708309928297e-16,-7.56628503627143e-16,1.74015916034964e-15,-2.69126844745018e-16,-2.73807687727092e-15,2.41858067052014e-15,-2.76525765801135e-07,-1.4993115785716e-15,1.75109702046508e-14,-4.91554514520347e-14,-0.0999999999999968
"t68",0.109947396548534,-0.00311182105654107,-0.240790009442465,-0.0226060590319497,-0.0113879514599936,0.0234857444967974,-0.00201404290414446,0.00239715450133545,0.000374549211446723,-0.00203666655822694,0.00579298455982262,0.00160712405174743,-0.000288920898226614,0.000305354634502245,0.00143681331635985,-0.00088548675338594,0.00655773598408254,0.000407921285239454,-0.224568346987545,0.000447291555671229,-0.00976702134991606,-0.000397011634935929,-0.0211465144330136,0.00331913637800148,1.93650696017641e-05,5.45158346631578e-05,-1.75693020666385e-05,2.28017813503401e-05,-1.51003467845327e-17,1.51255190743296e-06,-7.94908563589301e-07,6.89448935144664e-06,-2.81880415728408e-06,-3.27117913427478e-05,-3.41524835697509e-06,3.23550151189592e-05,0.00140371022698216,0.0115011672487269,0.48188973139024,0.0377128849297552,-3.05207895116272e-05,0.000630494873089055,0.000196339526061233,5.7433936477692e-07,1.94873849907858e-15,-7.58200784956498e-05,2.50193270670307e-16,3.05547648952693e-05,-1.76398303350058e-05,-7.30800958614834e-06,5.07665373555062e-05,1.36002320516582e-15,-1.06794629356969e-05,-7.9028933355916e-06,6.68963990169711e-16,-7.00261279657222e-17,1.94702341858089e-05,-1.09245849235537e-05,8.17182138387374e-17,-8.47078442158571e-08,-3.83808344112287e-16,-4.75261597078238e-15,1.91965090472741e-05,8.0341599146584e-15,-0.000189364282805603,0.36581366548238,-6.02821235736163e-15,-0.00716916856258747,-7.43875825765688e-06,-2.5454815016901e-06,3.34117402625235e-15,-0.00108337398557895,-3.41397508835942e-15,8.59320851317272e-16,4.78299435095205e-06,-1.20820397005671e-07,-0.00123383614527238,-5.9760974239395e-15,2.59391120168607e-05,1.2185465451345e-16,-2.69290079039129e-15,-0.707106781186548,3.89930828409049e-15,4.22557613017373e-15,-2.27215507540201e-15,-1.02035413193916e-15,-1.96544824241494e-06,2.5613551368365e-06,-1.92249442624422e-15,-5.71686428612567e-16,2.26684161086849e-15,-1.58904991935229e-15,2.99624488796765e-16,-2.70073674269411e-15,3.07084057988406e-15,-2.76525765553369e-07,-7.91778843342099e-15,1.70859629530206e-14,-4.58109045903475e-14,-0.1
