"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t52",0.010653696954321,-0.0065769942153814,-0.257670424045899,-0.0371112924205057,0.039801786819623,-0.0131193559903678,-0.00151975978847043,-0.00325464895494641,0.00241717591428832,0.000204681817935198,-0.0306715339246863,0.517758111064929,-0.00989706123347705,-0.0239009973244305,0.00337085497248043,-0.00398123176673616,0.0018039871437251,-0.00708585747805619,-0.0101877813786003,-0.00268533180018122,0.000952766478737781,-0.00207448578680291,0.000458764383589655,-1.28942639044783e-05,-3.58540986017998e-06,-0.00976134906248315,-0.00171582518350175,-0.00234096411310782,0.00190254201370046,-0.00136653762311627,0.0657662249238191,0.000306762885012809,8.59901762565546e-05,0.000183290281290973,-0.00051458982278925,0.000457067180089497,-0.00079017936895234,6.1072813999952e-05,0.000353114625091781,-2.19197112923189e-16,-0.000424087703196175,-0.38206727313221,-0.000169102857881918,0.000276252154932199,0.00198526521047982,3.04838654516947e-05,-3.1266268785711e-05,1.38934668489368e-16,1.97863228716065e-05,-0.000126123226731574,-2.31839600182716e-05,-3.47009270713346e-05,7.22148619758093e-06,1.90539791835267e-05,-3.09301752589196e-16,-5.13149558687625e-05,-0.000953271686078775,6.97207517130896e-07,5.2878503979074e-05,-9.84978263250972e-06,-5.79646193592857e-06,2.31908165897698e-16,-6.89389237740999e-05,-4.31026443467816e-05,1.174373958311e-15,0.000151778280104699,3.00733556850721e-16,-9.25663601016067e-16,-7.37603467661715e-07,-1.09559628972787e-16,1.13976258439837e-06,0.707106781186548,-1.08157038100626e-05,1.93044013712774e-05,-1.8291348013544e-14,9.87261597629237e-16,2.93862156830471e-15,3.57282767640537e-16,1.61607528135637e-15,-1.17606877639556e-15,-2.18268606477118e-06,-6.70441139909702e-16,2.2361899427954e-06,3.58181160524678e-15,-1.40778279157908e-06,-2.66706495067287e-07,-2.06141493303802e-16,8.15248090780256e-16,-1.51130442027983e-07,1.52495541144402e-07,-1.14728249482512e-15,2.60884563252352e-16,3.51842406079704e-15,2.01780152615782e-15,1.1819867730933e-15,7.87693434961092e-15,-3.7410424154294e-15,-1.53959989773465e-14,-4.11861539844851e-14,0.100000000000002
"t19",0.0105416210471709,-0.00649972059249459,-0.251522813397608,-0.0359471616189761,0.0380879339565653,-0.012518592872069,-0.00141654441533673,-0.0030286237147205,0.00223485773869654,0.000187303210018784,-0.0275797191084215,0.463719175817804,-0.00882432535552901,-0.0209209656117181,0.0029049290684365,-0.00327349224984492,0.00146500623517016,-0.00555049599782574,-0.00783875810645373,-0.00204059983897725,0.000701507890853463,-0.00149900994904307,0.000281781008536791,-7.85502144901724e-06,-2.14027767656601e-06,-0.00569624315316632,-0.000992560473815334,-0.00131236862077161,0.000961503995751389,-0.000676158138873188,0.0205685682228616,8.06004371084483e-05,2.2428308725028e-05,4.12092162638428e-05,-8.38647179726402e-05,-8.82297888874178e-05,0.000317576315673803,-4.52608190626766e-05,-0.000274259316423847,3.13867138736826e-16,0.000858675320447597,0.8402799492612,0.00094996290030978,-0.00165913145190887,-0.026304428551237,0.000751763272199814,-0.000470370440252108,-1.36223868326761e-15,0.000130682404707493,-0.000758682121308789,-0.000133691495618291,-0.000167152863305343,3.09348463884012e-05,7.97847609597699e-05,1.22406772222777e-17,-0.000145356501143747,-0.00259653283209162,1.87474428110568e-06,0.000138939552906195,-2.39446825980722e-05,-1.39873617786517e-05,1.02613518911039e-16,-0.000159723045402783,-9.89751974741045e-05,2.64999669848282e-16,0.000340579826954649,-1.7069632821266e-16,-6.10740170385303e-17,-1.60546591357362e-06,-3.21263345283798e-16,2.34344984014267e-06,-1.09475823804747e-16,-2.14917259192027e-05,3.80743509540191e-05,1.5823711250921e-16,5.61384246042631e-16,-4.85722573273506e-16,2.9299197042213e-16,4.56728307736343e-16,-1.56744605158022e-15,-4.05566440382727e-06,-3.0099189433789e-16,4.12393626653474e-06,-2.31948962408749e-16,-2.56330938664305e-06,-4.82587120223605e-07,6.00198487196822e-16,5.04852403044969e-17,-2.72716451069088e-07,2.72114504518296e-07,-5.30888534827342e-16,-2.91555177562071e-16,-2.13501666681929e-15,2.60989558478423e-15,1.04484615797534e-15,7.54171890407272e-15,-3.68358151932685e-15,-1.53536032399524e-14,-4.08833025247602e-14,0.0999999999999965
"t59",0.0116996994805634,-0.0073139129294352,-0.332421151339768,-0.0541998657084721,0.0770605967378244,-0.02784378970265,0.0591748591053535,0.0451315946981213,-0.00876162685009817,-0.000293408300210442,0.0158628825814093,-0.21655167583149,0.00323644069342109,0.0020452856564404,0.000110974866422087,-0.000877899872893082,0.000452199378320748,-0.00225220170359159,-0.00350343787914179,-0.000967083112352432,0.000377713722443925,-0.000862215349163544,0.000254630183108765,-7.24516306580675e-06,-2.07603708244853e-06,-0.00584315576966057,-0.00104028988528278,-0.00148587858082879,0.00141141330847701,-0.00104820378022364,0.160120346815805,0.00336278466499399,0.00110224035563335,-0.000994636032410711,0.000721689134828757,-4.76137123379648e-05,6.7775710829876e-06,3.08382520021625e-06,1.89104737658923e-05,-1.03384432322154e-16,-1.1472306583586e-05,-0.00426515767499013,0.000139244095257912,-0.000277909380010594,-0.125060959183953,-8.66642402357063e-05,3.89361937239521e-05,-1.80557634501489e-16,-2.91701591535094e-06,1.18203560047026e-05,1.68665599583401e-06,1.96132628253994e-07,1.25831352451038e-07,3.73725783066909e-07,9.58654824772754e-16,4.80102890473709e-05,0.24803906006769,2.57819763199916e-06,7.57145495905729e-05,-5.09485165495889e-06,-2.77340271249219e-06,-2.61299085981256e-15,-1.16357009542975e-05,-6.02314465584969e-09,-5.5232476993794e-15,-0.844975171436912,-1.64710008882703e-14,1.08627099783797e-14,-6.86515640310131e-07,1.55880253435136e-15,7.14573712418468e-07,-1.57358527871446e-15,-6.2275705350913e-06,1.09654529712348e-05,-3.12784880885687e-15,-2.09873101702844e-16,-2.41820452551167e-15,1.05744137258815e-16,1.33693807210675e-15,6.22600281839576e-15,-1.15322152914449e-06,-3.86783246282596e-16,1.17451165994344e-06,9.51974261165931e-16,-7.32883178599808e-07,-1.38310538621572e-07,3.00445003061653e-16,3.15752265231947e-16,-7.82503683333186e-08,7.84895669074319e-08,-4.58103591321619e-16,2.35332152833477e-16,2.22378142404345e-16,2.26522821666928e-15,1.23653287268152e-15,8.06529807958643e-15,-4.15766148592373e-15,-1.55966691004206e-14,-4.14112746985813e-14,0.100000000000003
"t85",0.0117609108479843,-0.00735662895968542,-0.33634509043498,-0.0550385953049035,0.0786901605967127,-0.0284692940382239,0.0611298142495157,0.0466553314808823,-0.00908217551920112,-0.000305448462385023,0.0166310837376361,-0.227395263883911,0.00340448725811448,0.0021667038885647,0.000118241550151299,-0.000950761856811209,0.000491723541620143,-0.00247683884084397,-0.00387342395332045,-0.0010730683678284,0.000422799612542109,-0.000969953639818902,0.000297246238014955,-8.47145766383291e-06,-2.43693057414998e-06,-0.00688792906920297,-0.00122824294860381,-0.00176404443517493,0.00170346223137525,-0.00126897134860202,0.203418881408459,0.00432346648033752,0.0014177651421377,-0.00128999372425687,0.000948874085325178,-6.69471940318221e-05,9.84062660567505e-06,4.67802055081748e-06,2.88041520295781e-05,-3.72909193860412e-17,-1.94044205219571e-05,-0.00728967626812496,0.000267357987045325,-0.000537610956575819,-0.260290138365092,-0.000210532487365022,9.96133394379325e-05,-1.70977271073414e-16,-9.74854269507184e-06,4.25214535993283e-05,6.31817356419754e-06,9.51498436453252e-07,8.47094313928288e-07,2.76922512425374e-06,-1.58925861394395e-16,-0.000107665364562456,-0.409228528249267,-3.84530993442625e-06,-9.40089402874246e-05,3.18821610030923e-06,1.60921729404769e-06,7.15650479783839e-16,4.16618280813311e-06,1.89656078227659e-09,7.52675132151624e-16,0.178588202758358,3.72900455860329e-15,-2.77129288559007e-15,6.16110476048097e-08,5.09723258476853e-16,7.18880893410095e-08,-1.12682078060895e-16,-1.22310322323479e-06,2.36658615686847e-06,3.01529957845209e-15,8.75484931889875e-17,9.10729824887824e-16,2.21285219832652e-16,-3.39537875374129e-16,-4.72414530183689e-15,-4.08883243747424e-07,-5.779796064532e-16,4.34812925366097e-07,-4.53050145283106e-16,-2.90147809287198e-07,-5.6453378715333e-08,7.57240281368824e-16,6.61571392389341e-16,-3.23500671104661e-08,3.41094052616333e-08,2.84147173826059e-16,0.707106781186548,-1.15978103827112e-15,3.6938873416479e-15,-5.18385894076092e-16,4.96514320969309e-15,-2.06010274282882e-15,-1.34852148259743e-14,-3.80642165772393e-14,0.100000000000003
"t86",0.0117609108479843,-0.00735662895968543,-0.33634509043498,-0.0550385953049035,0.0786901605967127,-0.0284692940382239,0.0611298142495156,0.0466553314808823,-0.00908217551920116,-0.000305448462384981,0.0166310837376361,-0.227395263883911,0.00340448725811453,0.00216670388856463,0.000118241550151325,-0.000950761856811084,0.000491723541620151,-0.00247683884084403,-0.00387342395332042,-0.00107306836782841,0.000422799612542247,-0.000969953639818877,0.000297246238014954,-8.47145766387836e-06,-2.43693057417646e-06,-0.00688792906920277,-0.00122824294860401,-0.001764044435175,0.00170346223137531,-0.00126897134860211,0.203418881408459,0.00432346648033641,0.001417765142138,-0.0012899937242568,0.000948874085325223,-6.69471940318257e-05,9.84062660500458e-06,4.67802055076768e-06,2.88041520294717e-05,-1.6218787046347e-16,-1.94044205221305e-05,-0.00728967626812502,0.000267357987044942,-0.000537610956576441,-0.260290138365092,-0.000210532487364618,9.96133394382448e-05,-7.55675135889381e-17,-9.74854269516772e-06,4.25214536003873e-05,6.31817356467014e-06,9.51498436713807e-07,8.47094313633339e-07,2.76922512426288e-06,-5.34118267119187e-16,-0.000107665364562045,-0.409228528249268,-3.84530993511879e-06,-9.40089402878159e-05,3.18821610005287e-06,1.60921729466372e-06,7.19754185051003e-16,4.16618280803943e-06,1.89656096671124e-09,1.60131190015401e-15,0.178588202758357,4.14532988404514e-15,-2.63897315116405e-15,6.16110475658808e-08,-2.79319023978612e-15,7.18880891634604e-08,6.64353737756557e-16,-1.22310322412075e-06,2.36658615722786e-06,3.43825425447809e-16,6.26089912947364e-16,-2.41126563160776e-16,2.80585580463133e-16,7.2362074398015e-16,1.04901442621392e-15,-4.08883243215945e-07,2.55830083795269e-16,4.34812926155686e-07,-4.69096441061405e-16,-2.90147808944547e-07,-5.64533756692914e-08,4.4914456262074e-16,-1.25024324425534e-16,-3.23500650561054e-08,3.41094062515848e-08,-1.27017387303333e-15,-0.707106781186548,-1.47203126394268e-15,2.02161397926232e-15,2.80411556643597e-15,1.0727894596888e-14,-5.11924990398135e-15,-1.70251258028359e-14,-4.4198121907245e-14,0.0999999999999994
"t38",0.0116703477178719,-0.00729342700054111,-0.330536644496052,-0.0537967124660156,0.0762762811369656,-0.0275426404628819,0.0582313720978959,0.0443960988133438,-0.00860680204873163,-0.00028758711242014,0.015490862952816,-0.211298509033998,0.00315499765281831,0.00198634545793416,0.000107442746506595,-0.000842352683135161,0.000432899093070154,-0.00214223077828046,-0.00332209737472494,-0.000915095382802331,0.000355555499370651,-0.000809207720953488,0.000233495025286986,-6.63678099268203e-06,-1.89684437353446e-06,-0.00532393696991246,-0.000946852035643807,-0.00134743250880292,0.00126555811908635,-0.000937878271938046,0.138270235786426,0.00287684141048082,0.00094262384503886,-0.000844978942354599,0.000606269001980704,-3.76667135034053e-05,5.19247508123003e-06,2.25249812051809e-06,1.37475744452316e-05,2.06886837080571e-16,-7.26128144452538e-06,-0.00265687682981046,6.99353049514435e-05,-0.000137264844817677,-0.051095593085167,-1.76131904939908e-05,4.91442222077372e-06,8.21901062911115e-16,1.01444466956883e-06,-5.9563989038123e-06,-1.00370954839793e-06,-2.50536440283155e-07,-3.08059159423867e-07,-1.07324975641137e-06,-5.42223264755755e-16,0.000162051489141406,0.759536778092598,7.70550207897753e-06,0.000218899485908435,-1.55926326392083e-05,-8.80741693357815e-06,9.68872602173461e-16,-9.4110298373801e-05,-6.07231539335873e-05,3.62696425078546e-15,0.47122573200434,7.68784604487573e-15,-5.82273456189719e-15,-4.98701008569751e-07,-4.49480269462997e-16,8.12572682466094e-07,1.33091743155108e-15,-7.43817722589884e-06,1.31675988818287e-05,1.97241133115324e-15,4.46684572350107e-16,-2.65412691824451e-16,3.99792531038847e-16,-2.90896207434162e-16,-3.92866099672737e-15,-1.40147893854594e-06,-4.0644517330343e-16,1.42622651359589e-06,7.31640316478998e-16,-8.88174914406581e-07,-1.67409707621183e-07,4.85182876280141e-16,3.70178864533661e-16,-9.46581296798853e-08,9.46949886644701e-08,-6.60129778218274e-16,-1.12990004907704e-15,-1.24307227471834e-15,1.36414354824498e-15,1.52430523919753e-15,7.38972474245128e-15,-3.93816575327114e-15,-1.54351545015565e-14,-4.10787814410288e-14,0.0999999999999973
"t23",0.0114848288201153,-0.00716389194824167,-0.318572793736811,-0.0512309548609065,0.0712656388844367,-0.0256170252413757,0.0521554306712065,0.0396572823676883,-0.00760736467924371,-0.000249896973782812,0.013070148324708,-0.177078477443451,0.00262380253682845,0.00159998884659425,8.41939122364119e-05,-0.000605599624497913,0.000303972056755702,-0.00140148692582018,-0.00209578448092131,-0.000562583551700583,0.000204315320334923,-0.000446040933621668,8.44982200597238e-05,-2.34239439159809e-06,-6.28070820840623e-07,-0.00163530367820487,-0.000282214778639023,-0.000358306760927769,0.000209588722775934,-0.000137151136960046,-0.0268131606123971,-0.000832371466175426,-0.000276203156562407,0.000306016833863681,-0.000292087366535104,4.46204205967868e-05,-8.32712259224525e-06,-5.15082171409234e-06,-3.24205217211672e-05,1.8892273326402e-16,3.48197951664838e-05,0.0136032157687437,-0.000734906197052835,0.00151147471386012,0.903722514170122,0.00110504275710727,-0.00059861319157011,-5.46935820322154e-16,0.000124792405251811,-0.000701153689667551,-0.00012177064997476,-0.000143521255744952,2.56631191463848e-05,6.57866538415787e-05,3.63758680108696e-16,-0.00014199366223827,-0.16209864484901,-2.48121126748963e-07,5.54950371869453e-05,-1.40943058954869e-05,-8.29762690274195e-06,-3.00193373131097e-17,-9.74950746044107e-05,-6.07253839599507e-05,3.97619567163285e-17,0.0130389711539716,3.05325980743196e-16,8.19947015991035e-18,-9.85873223825413e-07,5.36886004003536e-16,1.44866737940439e-06,-1.8921586640342e-16,-1.3293961755686e-05,2.35510892654417e-05,3.42128570198167e-16,3.59741708926729e-16,-9.66240976119082e-16,4.71805712143094e-16,1.12458597188231e-15,5.48219916109032e-16,-2.50598457670195e-06,-1.75563874143364e-16,2.54766070716407e-06,2.46362302817759e-16,-1.58299685482489e-06,-2.97975395770757e-07,6.77001218446294e-16,1.9079626463748e-16,-1.68377438560621e-07,1.67955566547314e-07,-2.87582190561201e-16,-3.69058091361831e-17,-1.24127480908545e-15,2.52902131749591e-15,1.12640497846728e-15,7.49871803290636e-15,-3.72781874301286e-15,-1.53109225661437e-14,-4.07275513093362e-14,0.0999999999999982
"t10",0.0110040748512609,-0.00682787157357309,-0.287222605727531,-0.0444650311564884,0.0579211138039155,-0.0204767189035505,0.0356250892972519,0.0267476484524856,-0.00487049589818827,-0.000145828296994873,0.00629187912716812,-0.0809548883627785,0.00112633932016509,0.000494811672050234,1.68695888256906e-05,0.000105504037230245,-8.69803045138997e-05,0.000907270674107018,0.00177826915023372,0.000561467503028351,-0.000289370900693687,0.000755869021544328,-0.000468460600579944,1.3684031627274e-05,4.17207982479084e-06,0.0125323655685768,0.00228537598253707,0.00354209025740076,-0.00423683850483814,0.00327851641813557,-0.928050976698347,-0.0227086430777395,-0.0074867073168543,0.00752863477030951,-0.00657553164958836,0.00155773380117365,-0.00201657866609262,0.000109736573521037,0.00061336419733851,-2.73831577826654e-16,-0.000116670972723047,-0.0403546128251932,0.000580834820050422,-0.00108486954720485,-0.169762540284666,0.000418562231476101,-0.000292926767248566,-4.00502230890848e-16,0.000101172843328921,-0.000603160316566581,-0.00010757769435338,-0.000141658497478201,2.71220167088801e-05,7.04132424254909e-05,2.84634905184109e-17,-0.000146092021267054,-0.0189604248671163,1.69627717970139e-06,0.000134064723430075,-2.4005420717627e-05,-1.40525254804734e-05,-1.26126699030932e-16,-0.000162155900270749,-0.00010070225620537,1.12218597928213e-16,0.00236435061810672,-8.02801188164258e-17,-7.61146828639967e-17,-1.64957075280716e-06,-3.23147942136212e-16,2.43134946348861e-06,1.501285583772e-16,-2.24029874783157e-05,3.97253748080534e-05,7.5366865623611e-16,2.87431929866231e-16,-1.11022302462516e-16,1.84907274409734e-16,3.51500896690239e-16,-8.62544509380248e-17,-4.25683203930775e-06,-2.58761120707282e-16,4.33093324122338e-06,-3.62269900109334e-16,-2.6942736013653e-06,-5.07432262514837e-07,6.37393967336435e-16,1.082496870291e-16,-2.86800270042097e-07,2.86327245726591e-07,-9.48739476317461e-16,-3.14345919627569e-16,-1.41480033005961e-15,2.48899486734476e-15,1.11361813386397e-15,7.678122171068e-15,-3.71405636269153e-15,-1.5387171355802e-14,-4.11249799536642e-14,0.099999999999999
"t5",0.00808274480993923,-0.00476253089478371,-0.0684005058716098,0.00751286491958064,-0.0660072750913969,0.0299373483227567,-0.333963541334326,-0.299196002948838,0.157038207556373,-0.00310083141528936,0.0170023305587894,-0.0418137483064875,-0.0026212631836421,-0.0195093548058087,0.00305201629095532,-0.00290550057063839,0.0011598233961303,-0.00238179813002981,-0.0015727556120697,-4.00780650550915e-05,-0.000377684910698439,0.00143185601478589,-0.00454918917913937,0.000152343925614688,7.32709082713466e-05,0.656742530220368,0.561340842774117,-0.067641203130486,0.0150183144219581,-0.00962469522200525,0.0189306358120323,-0.00448353796029582,-0.00153066938847009,0.00242322757156206,-0.00313096752331712,0.00136187567065246,-0.00194374025434529,0.000113432613115087,0.00063647523934503,3.41006250777077e-16,-8.8362823329573e-05,-0.00327770483389949,0.000609403848724195,-0.00110194454462167,-0.00164618547851459,0.000872254048478158,-0.000567411591738334,3.18236010657639e-17,0.000177376428464823,-0.00104923483290142,-0.000186535831412307,-0.000242836219732114,4.62447201523626e-05,0.00011995731539115,5.06403538257785e-17,-0.000242250437886516,-0.000346236877500511,3.22340717558391e-06,0.000238568793692747,-4.19036008248514e-05,-2.45268276353079e-05,4.50557534039578e-18,-0.000283163959088722,-0.000175887262464069,1.10128620382156e-16,4.93371819539796e-05,-1.32342419516133e-16,-1.53018997319509e-16,-2.8946597701005e-06,-3.14404601712837e-16,4.28784939072036e-06,3.60991870325514e-17,-3.96586220092846e-05,7.0385782043681e-05,8.07805946320436e-16,1.20293039890315e-16,8.13151629364128e-17,3.99819590023429e-16,4.7994228322521e-16,-1.81061534998397e-15,-7.6015431634056e-06,-3.82172396519548e-16,7.74218943215867e-06,2.96182942472009e-16,-4.82541218564811e-06,-9.09657464655915e-07,6.95923918399251e-16,4.24442608466754e-16,-5.1434900705088e-07,5.14382728875102e-07,-5.16915907309195e-16,-2.20195911241305e-16,1.78321411641855e-17,2.74254980295194e-15,1.33920536785979e-15,8.22467894097402e-15,-3.7383400055865e-15,-1.53532191960334e-14,-4.11489817641549e-14,0.0999999999999981
"t39",0.00830272836795779,-0.00490807102480804,-0.0728818039465257,0.00818319133724177,-0.0745690203724054,0.0341246919658882,-0.412094810779782,-0.371410259732095,0.199690514487583,-0.00410642789654471,0.0242906777701419,-0.0608564784520173,-0.00389854254980494,-0.0319757515017525,0.00549866477999479,-0.00777285133617909,0.00360526579227012,-0.0150065856525765,-0.0221934222607721,-0.00597113567560797,0.00224475013139153,-0.00508655659570841,0.00268373471756275,-8.47895089545751e-05,-3.54619963734694e-05,-0.273352541249338,-0.220698639037885,0.0217399574836898,-0.00245529808848273,0.00135486928449378,0.00153935330817956,-0.000510189929084844,-0.000175888155495893,0.000325588200704291,-0.000508161559471161,0.00034390598181831,-0.000543662316084982,3.49039129193262e-05,0.000197261266046741,1.68769139438574e-16,-3.10954439871988e-05,-0.0011634339729735,0.000232188343076372,-0.000421276590444432,-0.000647433943929849,0.000357251122390786,-0.000234693908920673,-4.62352479477656e-16,7.59441717706059e-05,-0.00045212564120377,-8.06336876258143e-05,-0.000106602172936757,2.05487482153337e-05,5.34404099013273e-05,3.97712606640783e-16,-0.000114558267286359,-0.00016506217282035,1.54096381401174e-06,0.000114632927646996,-2.05137850344913e-05,-1.20298591241756e-05,4.48257414297274e-16,-0.00014040550520516,-8.74304825428244e-05,0.707106781186548,2.46872776577254e-05,-1.62072789826495e-14,1.10759359019708e-15,-1.46173761598397e-06,-8.29429092372797e-16,2.20566894544908e-06,-1.00575870012198e-15,-2.06473603101578e-05,3.67450667475523e-05,1.67353268184774e-15,7.00530222277093e-17,-1.91817048356135e-15,2.85803965364152e-16,3.07171395598661e-16,6.68959699881624e-16,-4.06199474292866e-06,3.93212071802096e-16,4.15014793067448e-06,-8.44993190074723e-16,-2.60069721128346e-06,-4.91602167696512e-07,4.25947832916362e-16,7.04504065855754e-17,-2.78298697311913e-07,2.79703443306498e-07,-5.05806300326996e-16,5.06252646639462e-17,-1.24789156641072e-15,2.37887966678631e-15,1.13821034676338e-15,6.39284410370669e-15,-3.88491541182422e-15,-1.52864757020453e-14,-4.1234627061686e-14,0.100000000000001
