"","t99","t100","t43","t44","t54","t49","t36","t37","t85","t55","t56","t74","t75","t97","t98","t69","t48","t70","t71","t66","t33","t34","t28","t8","t6","t59","t60","t76","t77","t50","t51","t47","t19","t38","t61","t62","t9","t93","t94","t42","t82","t83","t14","t15","t67","t68","t52","t53","t4","t12","t57","t58","t80","t81","t89","t90","t65","t17","t1","t84","t91","t92","t24","t86","t2","t20","t35","t87","t88","t45","t46","t23","t78","t79","t27","t3","t5","t10","t95","t96","t25","t26","t11","t72","t73","t41","t29","t30","t18","t21","t39","t40","t63","t64","t16","t13","t7","t22","t31","t32"
"t29",2.000000000088,2.000000000088,2.00000000009,2.00000000009,2.000000000124,2.000000000084,2.000000000084,2.000000000084,2.000000000172,2.000000000172,2.000000000172,2.00000000017,2.00000000017,2.000000000145,2.000000000145,2.00000000014,2.00000000015,2.000000000091,2.000000000091,2.00000000009,2.000000000137,2.000000000137,2.00000000009,2.00000000009,2.000000000047,2.000000000067,2.000000000067,2.000000000067,2.000000000067,2.000000000071,2.000000000071,2.000000000067,2.000000000057,2.000000000057,2.000000000097,2.000000000097,2.000000000047,2.000000000117,2.000000000117,2.000000000097,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000047,2.000000000047,2.000000000057,2.000000000057,2.000000000087,2.000000000087,2.000000000177,2.000000000177,2.00000000012,2.00000000012,2.000000000153,2.000000000153,2.00000000016,2.00000000016,2.00000000016,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000089,2.000000000089,2.000000000092,2.000000000092,2.00000000005,2.00000000017,2.00000000017,2.00000000012,1.38452528062,1.38452528057,1.38452528057,1.384525280521,1.384525280521,1.3845252806,1.3845252806,1.38452528053,1.3845252806,1.3845252806,1.3845252806,0,0.2175661544,0.29736639002,1.07702795898,1.07702795897,1.07702795897,1.07702795897,1.07702795897,1.07702795899878,1.07702795899878,1.07702795902,1.07702795892,1.07702795896,1.07702795896
"t30",2.000000000088,2.000000000088,2.00000000009,2.00000000009,2.000000000124,2.000000000084,2.000000000084,2.000000000084,2.000000000172,2.000000000172,2.000000000172,2.00000000017,2.00000000017,2.000000000145,2.000000000145,2.00000000014,2.00000000015,2.000000000091,2.000000000091,2.00000000009,2.000000000137,2.000000000137,2.00000000009,2.00000000009,2.000000000047,2.000000000067,2.000000000067,2.000000000067,2.000000000067,2.000000000071,2.000000000071,2.000000000067,2.000000000057,2.000000000057,2.000000000097,2.000000000097,2.000000000047,2.000000000117,2.000000000117,2.000000000097,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000047,2.000000000047,2.000000000057,2.000000000057,2.000000000087,2.000000000087,2.000000000177,2.000000000177,2.00000000012,2.00000000012,2.000000000153,2.000000000153,2.00000000016,2.00000000016,2.00000000016,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000089,2.000000000089,2.000000000092,2.000000000092,2.00000000005,2.00000000017,2.00000000017,2.00000000012,1.38452528062,1.38452528057,1.38452528057,1.384525280521,1.384525280521,1.3845252806,1.3845252806,1.38452528053,1.3845252806,1.3845252806,1.3845252806,0.2175661544,0,0.29736639002,1.07702795898,1.07702795897,1.07702795897,1.07702795897,1.07702795897,1.07702795899878,1.07702795899878,1.07702795902,1.07702795892,1.07702795896,1.07702795896
"t18",2.000000000068,2.000000000068,2.00000000007,2.00000000007,2.000000000104,2.000000000064,2.000000000064,2.000000000064,2.000000000152,2.000000000152,2.000000000152,2.00000000015,2.00000000015,2.000000000125,2.000000000125,2.00000000012,2.00000000013,2.000000000071,2.000000000071,2.00000000007,2.000000000117,2.000000000117,2.00000000007,2.00000000007,2.000000000027,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.000000000051,2.000000000051,2.000000000047,2.000000000037,2.000000000037,2.000000000077,2.000000000077,2.000000000027,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000077,2.000000000057,2.000000000057,2.000000000027,2.000000000027,2.000000000037,2.000000000037,2.000000000067,2.000000000067,2.000000000157,2.000000000157,2.0000000001,2.0000000001,2.000000000133,2.000000000133,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.000000000069,2.000000000069,2.000000000072,2.000000000072,2.00000000003,2.00000000015,2.00000000015,2.0000000001,1.3845252806,1.38452528055,1.38452528055,1.384525280501,1.384525280501,1.38452528058,1.38452528058,1.38452528051,1.38452528058,1.38452528058,1.38452528058,0.29736639002,0.29736639002,0,1.07702795896,1.07702795895,1.07702795895,1.07702795895,1.07702795895,1.07702795897878,1.07702795897878,1.077027959,1.0770279589,1.07702795894,1.07702795894
"t21",2.000000000028,2.000000000028,2.00000000003,2.00000000003,2.000000000064,2.000000000024,2.000000000024,2.000000000024,2.000000000112,2.000000000112,2.000000000112,2.00000000011,2.00000000011,2.000000000085,2.000000000085,2.00000000008,2.00000000009,2.000000000031,2.000000000031,2.00000000003,2.000000000077,2.000000000077,2.00000000003,2.00000000003,1.999999999987,2.000000000007,2.000000000007,2.000000000007,2.000000000007,2.000000000011,2.000000000011,2.000000000007,1.999999999997,1.999999999997,2.000000000037,2.000000000037,1.999999999987,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000037,2.000000000017,2.000000000017,1.999999999987,1.999999999987,1.999999999997,1.999999999997,2.000000000027,2.000000000027,2.000000000117,2.000000000117,2.00000000006,2.00000000006,2.000000000093,2.000000000093,2.0000000001,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.000000000029,2.000000000029,2.000000000032,2.000000000032,1.99999999999,2.00000000011,2.00000000011,2.00000000006,1.38452528056,1.38452528051,1.38452528051,1.384525280461,1.384525280461,1.38452528054,1.38452528054,1.38452528047,1.38452528054,1.38452528054,1.38452528054,1.07702795898,1.07702795898,1.07702795896,0,0.28021895519,0.28021895519,0.28021895519,0.28021895519,0.33307160221878,0.33307160221878,0.47066438676,0.50740764786,0.5074076479,0.5074076479
"t39",2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.000000000054,2.000000000014,2.000000000014,2.000000000014,2.000000000102,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.000000000075,2.000000000075,2.00000000007,2.00000000008,2.000000000021,2.000000000021,2.00000000002,2.000000000067,2.000000000067,2.00000000002,2.00000000002,1.999999999977,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.000000000001,2.000000000001,1.999999999997,1.999999999987,1.999999999987,2.000000000027,2.000000000027,1.999999999977,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000027,2.000000000007,2.000000000007,1.999999999977,1.999999999977,1.999999999987,1.999999999987,2.000000000017,2.000000000017,2.000000000107,2.000000000107,2.00000000005,2.00000000005,2.000000000083,2.000000000083,2.00000000009,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.000000000019,2.000000000019,2.000000000022,2.000000000022,1.99999999998,2.0000000001,2.0000000001,2.00000000005,1.38452528055,1.3845252805,1.3845252805,1.384525280451,1.384525280451,1.38452528053,1.38452528053,1.38452528046,1.38452528053,1.38452528053,1.38452528053,1.07702795897,1.07702795897,1.07702795895,0.28021895519,0,0.16378753638,0.19835106884,0.19835106884,0.33307160220878,0.33307160220878,0.47066438675,0.50740764785,0.50740764789,0.50740764789
"t40",2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.000000000054,2.000000000014,2.000000000014,2.000000000014,2.000000000102,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.000000000075,2.000000000075,2.00000000007,2.00000000008,2.000000000021,2.000000000021,2.00000000002,2.000000000067,2.000000000067,2.00000000002,2.00000000002,1.999999999977,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.000000000001,2.000000000001,1.999999999997,1.999999999987,1.999999999987,2.000000000027,2.000000000027,1.999999999977,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000027,2.000000000007,2.000000000007,1.999999999977,1.999999999977,1.999999999987,1.999999999987,2.000000000017,2.000000000017,2.000000000107,2.000000000107,2.00000000005,2.00000000005,2.000000000083,2.000000000083,2.00000000009,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.000000000019,2.000000000019,2.000000000022,2.000000000022,1.99999999998,2.0000000001,2.0000000001,2.00000000005,1.38452528055,1.3845252805,1.3845252805,1.384525280451,1.384525280451,1.38452528053,1.38452528053,1.38452528046,1.38452528053,1.38452528053,1.38452528053,1.07702795897,1.07702795897,1.07702795895,0.28021895519,0.16378753638,0,0.19835106884,0.19835106884,0.33307160220878,0.33307160220878,0.47066438675,0.50740764785,0.50740764789,0.50740764789
"t63",2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.000000000054,2.000000000014,2.000000000014,2.000000000014,2.000000000102,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.000000000075,2.000000000075,2.00000000007,2.00000000008,2.000000000021,2.000000000021,2.00000000002,2.000000000067,2.000000000067,2.00000000002,2.00000000002,1.999999999977,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.000000000001,2.000000000001,1.999999999997,1.999999999987,1.999999999987,2.000000000027,2.000000000027,1.999999999977,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000027,2.000000000007,2.000000000007,1.999999999977,1.999999999977,1.999999999987,1.999999999987,2.000000000017,2.000000000017,2.000000000107,2.000000000107,2.00000000005,2.00000000005,2.000000000083,2.000000000083,2.00000000009,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.000000000019,2.000000000019,2.000000000022,2.000000000022,1.99999999998,2.0000000001,2.0000000001,2.00000000005,1.38452528055,1.3845252805,1.3845252805,1.384525280451,1.384525280451,1.38452528053,1.38452528053,1.38452528046,1.38452528053,1.38452528053,1.38452528053,1.07702795897,1.07702795897,1.07702795895,0.28021895519,0.19835106884,0.19835106884,0,0.0798997724,0.33307160220878,0.33307160220878,0.47066438675,0.50740764785,0.50740764789,0.50740764789
"t64",2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.000000000054,2.000000000014,2.000000000014,2.000000000014,2.000000000102,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.000000000075,2.000000000075,2.00000000007,2.00000000008,2.000000000021,2.000000000021,2.00000000002,2.000000000067,2.000000000067,2.00000000002,2.00000000002,1.999999999977,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.000000000001,2.000000000001,1.999999999997,1.999999999987,1.999999999987,2.000000000027,2.000000000027,1.999999999977,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000027,2.000000000007,2.000000000007,1.999999999977,1.999999999977,1.999999999987,1.999999999987,2.000000000017,2.000000000017,2.000000000107,2.000000000107,2.00000000005,2.00000000005,2.000000000083,2.000000000083,2.00000000009,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.000000000019,2.000000000019,2.000000000022,2.000000000022,1.99999999998,2.0000000001,2.0000000001,2.00000000005,1.38452528055,1.3845252805,1.3845252805,1.384525280451,1.384525280451,1.38452528053,1.38452528053,1.38452528046,1.38452528053,1.38452528053,1.38452528053,1.07702795897,1.07702795897,1.07702795895,0.28021895519,0.19835106884,0.19835106884,0.0798997724,0,0.33307160220878,0.33307160220878,0.47066438675,0.50740764785,0.50740764789,0.50740764789
"t16",2.00000000004678,2.00000000004678,2.00000000004878,2.00000000004878,2.00000000008278,2.00000000004278,2.00000000004278,2.00000000004278,2.00000000013078,2.00000000013078,2.00000000013078,2.00000000012878,2.00000000012878,2.00000000010378,2.00000000010378,2.00000000009878,2.00000000010878,2.00000000004978,2.00000000004978,2.00000000004878,2.00000000009578,2.00000000009578,2.00000000004878,2.00000000004878,2.00000000000578,2.00000000002578,2.00000000002578,2.00000000002578,2.00000000002578,2.00000000002978,2.00000000002978,2.00000000002578,2.00000000001578,2.00000000001578,2.00000000005578,2.00000000005578,2.00000000000578,2.00000000007578,2.00000000007578,2.00000000005578,2.00000000005578,2.00000000005578,2.00000000003578,2.00000000003578,2.00000000000578,2.00000000000578,2.00000000001578,2.00000000001578,2.00000000004578,2.00000000004578,2.00000000013578,2.00000000013578,2.00000000007878,2.00000000007878,2.00000000011178,2.00000000011178,2.00000000011878,2.00000000011878,2.00000000011878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000004878,2.00000000004778,2.00000000004778,2.00000000005078,2.00000000005078,2.00000000000878,2.00000000012878,2.00000000012878,2.00000000007878,1.38452528057878,1.38452528052878,1.38452528052878,1.38452528047978,1.38452528047978,1.38452528055878,1.38452528055878,1.38452528048878,1.38452528055878,1.38452528055878,1.38452528055878,1.07702795899878,1.07702795899878,1.07702795897878,0.33307160221878,0.33307160220878,0.33307160220878,0.33307160220878,0.33307160220878,0,0.3329940112,0.47066438677878,0.50740764787878,0.50740764791878,0.50740764791878
"t13",2.00000000004678,2.00000000004678,2.00000000004878,2.00000000004878,2.00000000008278,2.00000000004278,2.00000000004278,2.00000000004278,2.00000000013078,2.00000000013078,2.00000000013078,2.00000000012878,2.00000000012878,2.00000000010378,2.00000000010378,2.00000000009878,2.00000000010878,2.00000000004978,2.00000000004978,2.00000000004878,2.00000000009578,2.00000000009578,2.00000000004878,2.00000000004878,2.00000000000578,2.00000000002578,2.00000000002578,2.00000000002578,2.00000000002578,2.00000000002978,2.00000000002978,2.00000000002578,2.00000000001578,2.00000000001578,2.00000000005578,2.00000000005578,2.00000000000578,2.00000000007578,2.00000000007578,2.00000000005578,2.00000000005578,2.00000000005578,2.00000000003578,2.00000000003578,2.00000000000578,2.00000000000578,2.00000000001578,2.00000000001578,2.00000000004578,2.00000000004578,2.00000000013578,2.00000000013578,2.00000000007878,2.00000000007878,2.00000000011178,2.00000000011178,2.00000000011878,2.00000000011878,2.00000000011878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000005878,2.00000000004878,2.00000000004778,2.00000000004778,2.00000000005078,2.00000000005078,2.00000000000878,2.00000000012878,2.00000000012878,2.00000000007878,1.38452528057878,1.38452528052878,1.38452528052878,1.38452528047978,1.38452528047978,1.38452528055878,1.38452528055878,1.38452528048878,1.38452528055878,1.38452528055878,1.38452528055878,1.07702795899878,1.07702795899878,1.07702795897878,0.33307160221878,0.33307160220878,0.33307160220878,0.33307160220878,0.33307160220878,0.3329940112,0,0.47066438677878,0.50740764787878,0.50740764791878,0.50740764791878
"t7",2.000000000068,2.000000000068,2.00000000007,2.00000000007,2.000000000104,2.000000000064,2.000000000064,2.000000000064,2.000000000152,2.000000000152,2.000000000152,2.00000000015,2.00000000015,2.000000000125,2.000000000125,2.00000000012,2.00000000013,2.000000000071,2.000000000071,2.00000000007,2.000000000117,2.000000000117,2.00000000007,2.00000000007,2.000000000027,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.000000000051,2.000000000051,2.000000000047,2.000000000037,2.000000000037,2.000000000077,2.000000000077,2.000000000027,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000077,2.000000000057,2.000000000057,2.000000000027,2.000000000027,2.000000000037,2.000000000037,2.000000000067,2.000000000067,2.000000000157,2.000000000157,2.0000000001,2.0000000001,2.000000000133,2.000000000133,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.000000000069,2.000000000069,2.000000000072,2.000000000072,2.00000000003,2.00000000015,2.00000000015,2.0000000001,1.3845252806,1.38452528055,1.38452528055,1.384525280501,1.384525280501,1.38452528058,1.38452528058,1.38452528051,1.38452528058,1.38452528058,1.38452528058,1.07702795902,1.07702795902,1.077027959,0.47066438676,0.47066438675,0.47066438675,0.47066438675,0.47066438675,0.47066438677878,0.47066438677878,0,0.5074076479,0.50740764794,0.50740764794
"t22",1.999999999968,1.999999999968,1.99999999997,1.99999999997,2.000000000004,1.999999999964,1.999999999964,1.999999999964,2.000000000052,2.000000000052,2.000000000052,2.00000000005,2.00000000005,2.000000000025,2.000000000025,2.00000000002,2.00000000003,1.999999999971,1.999999999971,1.99999999997,2.000000000017,2.000000000017,1.99999999997,1.99999999997,1.999999999927,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.999999999951,1.999999999951,1.999999999947,1.999999999937,1.999999999937,1.999999999977,1.999999999977,1.999999999927,1.999999999997,1.999999999997,1.999999999977,1.999999999977,1.999999999977,1.999999999957,1.999999999957,1.999999999927,1.999999999927,1.999999999937,1.999999999937,1.999999999967,1.999999999967,2.000000000057,2.000000000057,2,2,2.000000000033,2.000000000033,2.00000000004,2.00000000004,2.00000000004,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.999999999969,1.999999999969,1.999999999972,1.999999999972,1.99999999993,2.00000000005,2.00000000005,2,1.3845252805,1.38452528045,1.38452528045,1.384525280401,1.384525280401,1.38452528048,1.38452528048,1.38452528041,1.38452528048,1.38452528048,1.38452528048,1.07702795892,1.07702795892,1.0770279589,0.50740764786,0.50740764785,0.50740764785,0.50740764785,0.50740764785,0.50740764787878,0.50740764787878,0.5074076479,0,0.25094636544,0.25094636544
"t31",2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.000000000044,2.000000000004,2.000000000004,2.000000000004,2.000000000092,2.000000000092,2.000000000092,2.00000000009,2.00000000009,2.000000000065,2.000000000065,2.00000000006,2.00000000007,2.000000000011,2.000000000011,2.00000000001,2.000000000057,2.000000000057,2.00000000001,2.00000000001,1.999999999967,1.999999999987,1.999999999987,1.999999999987,1.999999999987,1.999999999991,1.999999999991,1.999999999987,1.999999999977,1.999999999977,2.000000000017,2.000000000017,1.999999999967,2.000000000037,2.000000000037,2.000000000017,2.000000000017,2.000000000017,1.999999999997,1.999999999997,1.999999999967,1.999999999967,1.999999999977,1.999999999977,2.000000000007,2.000000000007,2.000000000097,2.000000000097,2.00000000004,2.00000000004,2.000000000073,2.000000000073,2.00000000008,2.00000000008,2.00000000008,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.000000000009,2.000000000009,2.000000000012,2.000000000012,1.99999999997,2.00000000009,2.00000000009,2.00000000004,1.38452528054,1.38452528049,1.38452528049,1.384525280441,1.384525280441,1.38452528052,1.38452528052,1.38452528045,1.38452528052,1.38452528052,1.38452528052,1.07702795896,1.07702795896,1.07702795894,0.5074076479,0.50740764789,0.50740764789,0.50740764789,0.50740764789,0.50740764791878,0.50740764791878,0.50740764794,0.25094636544,0,0.18915704472
"t32",2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.000000000044,2.000000000004,2.000000000004,2.000000000004,2.000000000092,2.000000000092,2.000000000092,2.00000000009,2.00000000009,2.000000000065,2.000000000065,2.00000000006,2.00000000007,2.000000000011,2.000000000011,2.00000000001,2.000000000057,2.000000000057,2.00000000001,2.00000000001,1.999999999967,1.999999999987,1.999999999987,1.999999999987,1.999999999987,1.999999999991,1.999999999991,1.999999999987,1.999999999977,1.999999999977,2.000000000017,2.000000000017,1.999999999967,2.000000000037,2.000000000037,2.000000000017,2.000000000017,2.000000000017,1.999999999997,1.999999999997,1.999999999967,1.999999999967,1.999999999977,1.999999999977,2.000000000007,2.000000000007,2.000000000097,2.000000000097,2.00000000004,2.00000000004,2.000000000073,2.000000000073,2.00000000008,2.00000000008,2.00000000008,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.000000000009,2.000000000009,2.000000000012,2.000000000012,1.99999999997,2.00000000009,2.00000000009,2.00000000004,1.38452528054,1.38452528049,1.38452528049,1.384525280441,1.384525280441,1.38452528052,1.38452528052,1.38452528045,1.38452528052,1.38452528052,1.38452528052,1.07702795896,1.07702795896,1.07702795894,0.5074076479,0.50740764789,0.50740764789,0.50740764789,0.50740764789,0.50740764791878,0.50740764791878,0.50740764794,0.25094636544,0.18915704472,0
