"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0265632224729484,0.147357551991426,-0.00613206994907721,0.176865094969316,-0.0696970931572658,-0.00406834188088785,-0.00125207919417259,-0.000155137705195193,0.000463423190381149,0.000438937989981609,-4.88101520373328e-05,0.0105305568561706,0.213259227413236,-0.0398046691107888,0.00674281836311817,0.0738904435043433,-0.00203614818250467,-0.190671242207121,-6.77294088716592e-05,-0.00117952605607984,9.54025280301955e-17,-1.83267869206237e-16,-3.31941149141384e-05,-4.78733485423722e-07,1.25498827671717e-05,2.70818246335251e-07,-0.000111147833253378,-0.00497691648516923,0.0556549662549529,0.822853582582498,0.401769148850359,0.000354076169679468,8.21179727163931e-05,7.18176464388806e-05,-3.02131454641958e-16,-0.000419039681637667,1.70223737009107e-05,-0.000109078548377316,0.00144068199189751,5.12018150030578e-06,6.21699978144466e-16,-6.50587828304097e-05,-0.0266805847542303,-7.85152019045296e-05,7.11955364384288e-16,-3.60473285695496e-16,3.33370235369987e-16,6.62361863408699e-05,1.90644922932544e-05,1.04291484080925e-16,-0.0009197101482233,2.47936699252198e-05,1.9448320452203e-06,2.66132972958447e-16,-0.000194122899506732,-1.16321678263892e-06,-2.58126853225349e-15,-9.78817721319913e-16,-1.04777297948999e-15,-4.66640615037761e-16,-2.54136989230602e-16,1.87266545197936e-16,7.19112214396457e-16,2.83871909769113e-07,-4.75257795581565e-06,2.33917195409046e-16,-8.91132290272629e-18,2.83740558357237e-06,0.000177239752273989,-6.68471814155538e-17,2.43571068959593e-17,2.99092440339264e-16,-1.62733995038207e-16,-2.72945255498677e-16,1.00524235298771e-05,-3.79290478408605e-05,-5.21254199666352e-05,1.5163065580531e-06,6.70145002948539e-16,2.79349192154445e-07,3.15414720567074e-16,-6.31940650978925e-09,-4.27328915271992e-16,8.5649986789529e-16,1.24468215181849e-16,3.86640975360463e-06,3.77945067642537e-16,8.74508397248699e-17,7.84454008842247e-17,5.36242875657229e-16,-1.21875759298132e-16,2.02593283093142e-07,-2.76813665172276e-16,9.8577630789251e-15,8.0700853088402e-17,1.16412292830773e-15,-1.79043293530178e-15,1.25622931234468e-15,-1.37779579472563e-15
"Thevetia_ahouai",0.127098356472031,-0.0372018059920842,-0.0912198118384465,0.000533344146775738,0.00116725433158284,0.130027428785336,-0.000393151631715418,0.00216077170733974,-0.0451836388677054,-0.136820835941679,-0.0333630353772152,0.00492970489791772,0.00257768458202539,0.00397086955341606,-0.0343242705548274,-0.0362517203638691,-0.848739570473956,0.000210887095938375,-0.442704483919698,-0.00507322222757225,-1.81458766168055e-16,-1.18240576369167e-16,-0.000310947221499108,-0.0097717903409976,-9.66209239601677e-05,-8.70799294521254e-08,0.0789884642576085,0.000183904850198906,-0.0004958801393467,-0.00048823448336959,0.000179675156789828,0.000178197194493588,0.0098204663326614,3.19291742277575e-05,-7.06284378913496e-17,-0.000197640730438259,0.00196855813347064,-0.000869638650283851,5.45626687822991e-05,4.22285962834099e-05,4.5843169634381e-16,-3.07695239431405e-05,-8.10467532098213e-05,-4.58452255007029e-05,1.12118872535539e-16,4.52407419345078e-17,2.12430726864325e-16,3.52602545759309e-05,0.00224913089084699,-1.12122979476966e-16,-4.2329773902324e-05,1.32230595888674e-05,1.03938284287501e-06,2.22922450468898e-16,-9.19094517887968e-06,-6.24831580002191e-07,-1.23512311489549e-15,3.57786716920216e-16,9.5062846483529e-16,-2.0643209364124e-16,1.85615411929518e-16,1.02298948710484e-16,6.98160863855237e-17,3.14716565127047e-05,-0.000522474390848116,2.84758182921021e-16,3.96109277374672e-16,1.55151431409936e-06,8.88210702935878e-06,2.47075448939916e-16,1.39853144081968e-17,4.62194074579926e-16,-2.77379848877156e-16,-2.85826052413927e-16,8.67016599679735e-05,-1.94021482144698e-06,-2.66939390247026e-06,8.36068115330965e-07,6.29236473921726e-16,1.54340893093117e-07,-7.12509381101665e-17,-3.49434951117399e-09,-2.83979169410026e-16,8.61276387145619e-16,4.50816520932532e-17,2.14100380346523e-06,4.08115744874475e-16,8.85553266143082e-17,-6.70460428900939e-16,6.01890117497945e-16,2.17331185001977e-16,1.12653604596124e-07,-1.90747052363138e-16,9.67377701277464e-15,1.01502450647702e-16,1.08245388332703e-15,-1.71046913175112e-15,1.17754347716192e-15,-1.5645790609875e-15
"Asclepias_ovalifolia",0.148821572700512,-0.048543007943527,-0.165242101151097,-0.00847257006301757,-0.00849623425373801,-0.214240978687103,0.000359614925663621,-0.00137574229244271,0.028772008554055,0.115593757586212,-0.0690594088746633,0.000369215362587391,0.000153406210073017,6.53271151182986e-05,-0.000105411763140766,0.000621466664805738,0.0129209025325629,5.70892700886978e-07,-0.0018040798298112,-6.45160388197214e-05,-4.46819730653557e-17,8.51160736864322e-16,-1.190027216472e-05,-0.000536781947303885,-9.49935772927468e-06,-9.53843556646025e-09,0.083816536281007,-2.94233912003302e-05,2.29813607317854e-05,1.37484275882881e-05,1.61654875492658e-06,4.96329572192977e-06,0.0764414309381179,-2.00042443907155e-06,2.97014384809608e-16,2.3356894602517e-06,-0.000123223626777732,5.81195906901001e-06,-3.26417255667578e-07,-2.32131774972832e-07,5.19433508101252e-16,2.84408880266152e-08,-3.17249054952556e-07,-2.41940480904983e-07,4.47096820815618e-16,-1.28552864893765e-16,3.66568160907541e-16,1.22012540025372e-06,0.00621025792658657,-9.69134689434545e-16,-2.86352935353605e-07,8.73932878781361e-08,5.68468657390075e-09,9.30026796611e-16,-1.15177089881195e-08,-4.09930945091674e-10,-1.37390099297363e-14,-7.02606375857506e-15,-4.63171168085807e-16,5.22498710964214e-15,2.93862156830471e-14,1.07110324575146e-15,-6.51730597374587e-15,-0.0348483182695669,0.599077687185903,5.75397243687844e-16,-3.72359782829955e-16,1.68472918412373e-07,9.02275531326923e-07,-0.707106781186549,-7.41774555539593e-15,2.42493580659475e-15,2.37686799964981e-15,1.62576558575972e-14,6.55146431576939e-06,-1.45587149153342e-07,-1.9909479548584e-07,6.16076755105359e-08,2.25571781054077e-15,1.10609574371812e-08,-2.03398985924819e-16,-2.48505010411619e-10,2.59677996654018e-15,3.07713544662811e-15,-8.85499914761976e-17,1.50853534117104e-07,2.34303732807002e-15,-5.78844010833457e-15,-5.03184134112562e-16,-2.43153129183471e-16,5.19285999300145e-16,7.91253267138679e-09,5.87302189769684e-17,7.45978239041919e-15,-1.71652733018901e-15,1.46477722488454e-15,-1.29949253301504e-15,5.94463485050052e-16,6.77363996641152e-15
"Asclepias_subulata",0.148821572700512,-0.048543007943527,-0.165242101151097,-0.00847257006301758,-0.00849623425373793,-0.214240978687103,0.000359614925663664,-0.00137574229244261,0.0287720085540546,0.115593757586213,-0.0690594088746634,0.00036921536258765,0.00015340621007341,6.53271151185881e-05,-0.000105411763140408,0.000621466664806106,0.0129209025325631,5.70892700749754e-07,-0.00180407982981114,-6.45160388190039e-05,1.53098716506492e-17,-6.72778353820377e-16,-1.19002721645882e-05,-0.000536781947303833,-9.49935772868134e-06,-9.53843595191982e-09,0.0838165362810069,-2.94233911996541e-05,2.2981360731515e-05,1.37484275887545e-05,1.61654875454377e-06,4.96329572091322e-06,0.0764414309381179,-2.00042443853877e-06,-1.71360953724583e-16,2.33568945908077e-06,-0.000123223626777701,5.81195906907134e-06,-3.26417255366564e-07,-2.32131774970413e-07,9.39553367092939e-16,2.84408927658797e-08,-3.17249053041006e-07,-2.41940483954508e-07,1.18534404368099e-16,4.41413198586611e-16,5.51316211030316e-16,1.22012539651987e-06,0.00621025792658612,5.53369165942358e-16,-2.86352938562042e-07,8.73932905539471e-08,5.68467531207595e-09,-3.95301939031967e-16,-1.15177095783145e-08,-4.09924535288431e-10,2.91433543964104e-16,-1.11607771635658e-14,5.97785709821608e-15,1.14647874527307e-14,1.93265542458576e-14,5.64563990538707e-16,-3.1796980059665e-15,-0.0348483182695724,0.599077687185906,-1.55869514130235e-15,7.93374412259997e-16,1.68472916664206e-07,9.02275538710028e-07,0.707106781186547,6.48228212526367e-15,2.18203072945469e-15,-4.54200713004765e-16,-1.70741883715548e-14,6.55146431815402e-06,-1.45587127950308e-07,-1.99094769942717e-07,6.16076920509617e-08,-1.01930425358942e-15,1.10609709274277e-08,1.20381593990131e-16,-2.4850260305335e-10,-2.56417014646456e-15,-1.6130849328368e-15,8.86030259431668e-16,1.50853541259697e-07,-5.52216000723389e-16,-1.9512317794738e-15,-4.96489291431381e-15,1.8105475200456e-15,-1.16859994283359e-15,7.91253857563673e-09,-1.07232325086781e-15,7.80672708561455e-15,-8.91963242583381e-16,1.28003237159493e-15,-2.40078112309025e-15,1.57526340535682e-15,-6.09343147345724e-16
"Asclepias_amplexicaulis",0.149256777038721,-0.0487700463395507,-0.166722055971777,-0.00865302238589152,-0.00869006344029171,-0.221233034506463,0.000375404846528934,-0.00146043832876919,0.0307058310954258,0.124527090283398,-0.07517931031166,0.000408326914692929,0.000169909463398443,7.28482116384033e-05,-0.00011801733933316,0.00071574252283977,0.0149897112095684,6.85327344376835e-07,-0.0021700893478318,-7.85157205102083e-05,-1.38903166594199e-16,6.13754901274348e-17,-1.48464659636121e-05,-0.000676570042403228,-1.21548982547498e-05,-1.22339341378229e-08,0.109884691154049,-3.94246790654076e-05,3.20025273717738e-05,1.95530201189686e-05,2.48434126927081e-06,7.92975437478166e-06,0.134755645214046,-3.79662353874633e-06,-1.21668326718308e-16,5.41399552903476e-06,-0.000301041087384532,1.44758473685818e-05,-8.25130705732532e-07,-5.92786371949139e-07,2.28605138797037e-16,8.18587451052732e-08,-1.13626584661624e-06,-9.51647519732332e-07,5.32027332844723e-16,-2.34253163667935e-16,-2.75608132826461e-16,2.27793708478734e-05,0.15467984339302,-4.79816686376843e-16,2.09066194498474e-06,-3.6692851988155e-07,-1.6812600700522e-08,9.04305629673567e-16,2.1695641045832e-08,7.4365929213227e-10,3.60406149368941e-14,1.94779088691366e-14,8.21044621179823e-15,-3.59087759527199e-15,-2.7153626569465e-14,3.72188330418152e-16,-1.78523698256999e-14,0.512547418364986,-0.221932496355688,8.46286481899525e-16,6.2645954851999e-16,-2.32908621690224e-08,-1.00618621755651e-07,2.27437677529101e-15,-4.25439794936498e-16,-7.77204126329762e-16,-1.05260324411279e-15,-9.41689107473854e-16,6.62700129397678e-07,-1.61185032661154e-08,-2.37808679053581e-08,8.53192756619355e-09,7.39352526117351e-16,2.16007493246677e-09,-9.62023065205762e-16,-5.40241384086671e-11,-1.0280071993128e-15,9.85350078281707e-16,-3.08248252693265e-16,3.83946144012631e-08,2.63282189030134e-16,6.23610767904089e-15,-1.91855180088893e-15,2.84821797402796e-17,-8.80626251209256e-15,2.80666348276677e-09,-5.97715345238249e-15,6.63739183752814e-15,-6.52346470703631e-14,2.63501318437563e-13,2.38234314337782e-13,0.707106781186548,3.32171941509536e-13
"Asclepias_syriaca",0.149256777038721,-0.0487700463395508,-0.166722055971777,-0.00865302238589155,-0.00869006344029184,-0.221233034506463,0.000375404846528933,-0.00146043832876915,0.0307058310954257,0.124527090283398,-0.07517931031166,0.000408326914693075,0.000169909463398064,7.28482116387173e-05,-0.000118017339333136,0.000715742522839839,0.0149897112095684,6.85327344580407e-07,-0.00217008934783154,-7.85157205102844e-05,-1.13740077729199e-16,1.82736693464913e-16,-1.4846465964332e-05,-0.000676570042403099,-1.21548982548164e-05,-1.22339342148649e-08,0.109884691154049,-3.94246790652557e-05,3.20025273719431e-05,1.95530201192707e-05,2.48434126906845e-06,7.92975437530902e-06,0.134755645214046,-3.79662354013963e-06,1.14254065659606e-16,5.41399553025774e-06,-0.000301041087384427,1.44758473684628e-05,-8.25130704147304e-07,-5.92786372115838e-07,9.28033512192589e-16,8.18587438285168e-08,-1.13626584666049e-06,-9.51647519283088e-07,-7.27859141050899e-16,7.8309901760304e-17,-4.27396437085465e-16,2.27793708478452e-05,0.154679843393022,-1.23332984571278e-16,2.0906619462928e-06,-3.66928519318632e-07,-1.68125980828243e-08,-9.48379042694582e-16,2.16956413562687e-08,7.43660485622022e-10,3.32928129509469e-14,2.13097768597681e-14,5.44703171456717e-15,-4.21537804662364e-15,-2.34291752665428e-14,2.95860496795381e-16,-1.78489003787478e-14,0.512547418364984,-0.221932496355689,7.72670989359296e-16,9.04014771641317e-16,-2.32908625437227e-08,-1.00618622094681e-07,2.96760482953474e-15,1.21313450560196e-15,-1.50040101356249e-15,-5.25247306959202e-16,5.84000189648658e-16,6.62700129817243e-07,-1.61185029160689e-08,-2.3780867897008e-08,8.53192709922767e-09,-2.08095386712057e-16,2.16007781465562e-09,2.42623902200531e-16,-5.40282534778957e-11,-1.63553291048179e-16,6.03278733672871e-16,-4.56454359795275e-16,3.83946131089197e-08,3.36131770604768e-16,9.66392126757099e-15,-1.99487963380355e-15,3.27514856405843e-16,7.38217696576936e-15,2.80665719811773e-09,6.35596809190712e-15,1.3909352648823e-14,6.85562180684623e-14,-2.6114881237128e-13,-2.42000723755197e-13,-0.707106781186547,-3.47506594165985e-13
"Asclepias_verticillata",0.149247628234564,-0.0487652704195854,-0.166690874071152,-0.00864920295405572,-0.00868595860126839,-0.221084431254086,0.000375067909390664,-0.0014586198603452,0.030664230509494,0.124334259433367,-0.0750467092625946,0.00040747468089357,0.000169549669975061,7.2683845703881e-05,-0.000117741468639463,0.000713658789083813,0.0149438699990075,6.82761904966745e-07,-0.00216187840507088,-7.82004224635117e-05,9.5260810838993e-17,2.75846769778591e-16,-1.47795634231566e-05,-0.000673385026788263,-1.20940954442627e-05,-1.21721689671383e-08,0.109283143007943,-3.91922924182145e-05,3.1790395994438e-05,1.94156494467293e-05,2.46333143394651e-06,7.85714375403819e-06,0.133290066788118,-3.75063244957501e-06,-1.54045511934534e-16,5.33150412508946e-06,-0.000296223984855179,1.42402292626362e-05,-8.11528158662536e-07,-5.82929792534305e-07,-3.22362574126639e-16,8.03659531319056e-08,-1.11255054782983e-06,-9.30821462592598e-07,-3.34807473380201e-16,-3.03588314042614e-16,-1.4810299136164e-15,2.20698255039869e-05,0.149753278445624,6.8764033522273e-16,2.00210992968352e-06,-3.48713924007427e-07,-1.58364937916794e-08,-1.20557533555388e-15,1.99768476086823e-08,6.82686636388485e-10,-2.81025203108243e-14,-1.54177885736129e-14,-1.12444775712817e-14,-6.26408647175225e-15,2.03656536079677e-15,-8.37177115718427e-16,2.37967416144662e-14,-0.485777125711385,-0.279562713863088,-5.69075065079202e-16,4.06300132834766e-18,-2.52638182849946e-08,-1.08450616063043e-07,-1.59386594674537e-15,7.17135368990981e-17,8.19735737951412e-18,-8.04970001931715e-16,-4.46610781416996e-15,6.91305289286428e-07,-1.67973974456209e-08,-2.4760374653154e-08,8.86673076080187e-09,1.53271445509381e-16,2.23352353932992e-09,-4.24365735858807e-16,-5.576729639754e-11,6.73419755493431e-16,2.22057118331471e-15,-1.15414124641313e-16,3.95192027063658e-08,2.28128521818415e-16,-9.05440274078099e-15,1.22723250074492e-14,-1.3444167421819e-15,7.86127119797894e-15,2.87030494008488e-09,-4.98681223881411e-14,-6.91218145264023e-14,0.707106781186548,5.36438261850798e-15,8.39421059046851e-15,6.9594259503259e-14,5.97227933229318e-14
"Asclepias_fascicularis",0.149247628234564,-0.0487652704195854,-0.166690874071152,-0.00864920295405565,-0.00868595860126828,-0.221084431254086,0.000375067909390841,-0.00145861986034538,0.0306642305094939,0.124334259433366,-0.0750467092625945,0.000407474680893686,0.000169549669975431,7.26838457043e-05,-0.000117741468639023,0.000713658789083972,0.0149438699990075,6.82761904746858e-07,-0.00216187840507102,-7.8200422463971e-05,7.10947017060168e-17,-1.69075514960749e-16,-1.47795634238296e-05,-0.000673385026788504,-1.209409544516e-05,-1.21721693750583e-08,0.109283143007944,-3.91922924179249e-05,3.17903959942235e-05,1.94156494469737e-05,2.4633314334523e-06,7.8571437530997e-06,0.133290066788118,-3.75063244920356e-06,-6.90440606962566e-17,5.33150412511244e-06,-0.000296223984855156,1.42402292629028e-05,-8.1152815887034e-07,-5.8292979278628e-07,-1.6347705274984e-16,8.03659574964699e-08,-1.11255054657858e-06,-9.30821463853522e-07,-5.95088495536748e-16,-2.85602538767006e-16,-8.07957204595527e-16,2.206982550265e-05,0.149753278445625,4.84369600842462e-16,2.00210992754831e-06,-3.48713920686299e-07,-1.58364958074281e-08,4.12054305872613e-16,1.99768454937674e-08,6.82693087825093e-10,-2.25375273998907e-14,-1.52495203964431e-14,-9.93129189996722e-15,-5.79571113323851e-15,-8.41340885848751e-16,-1.07309950648176e-15,2.15416010956963e-14,-0.485777125711382,-0.279562713863091,1.97530653137806e-16,-9.81337097952801e-18,-2.52638300863185e-08,-1.08450614641029e-07,-8.47403026601744e-16,6.92223614531796e-16,1.50147475910571e-15,-6.93947700782475e-16,2.87784402137537e-15,6.91305291089339e-07,-1.67974022468843e-08,-2.47603793900247e-08,8.86672953901444e-09,1.49656454457096e-15,2.23352160255182e-09,1.66855976892613e-16,-5.57612112040032e-11,-8.29993237844008e-16,3.56095311178854e-16,-1.28817841420652e-16,3.95192022490637e-08,3.68664076681645e-16,3.69928425460044e-15,-6.65697756250797e-15,2.80358563727187e-15,-5.13180763724439e-15,2.87029238774439e-09,4.90685980173731e-14,9.32691195067386e-14,-0.707106781186548,-3.46620180027358e-15,-1.13952924433954e-14,-6.5189286071899e-14,-5.57681568137001e-14
"Calotropis_procera",0.147471770715595,-0.0478383269399872,-0.160640473174907,-0.00790864101011509,-0.00789012773624079,-0.192289715038442,0.000309819427189022,-0.00110678299784886,0.0226175271842852,0.0870527192840592,-0.0494225942920938,0.0002429036589481,0.000100076051996589,4.09550638022259e-05,-6.44968748007507e-05,0.000311922516796547,0.00610810824745173,1.88810339072652e-07,-0.000581027470229972,-1.75152463479315e-05,1.05193521905468e-16,-1.44438539943902e-17,-1.91049205973924e-06,-6.08606994945426e-05,-4.04146896415338e-07,-2.97683345462367e-10,-0.00632671865585719,5.45782230587498e-06,-8.95640452577278e-06,-6.96926326566112e-06,-1.57326367115025e-06,-6.09965823812619e-06,-0.148955049009256,5.12506248602413e-06,-7.50610961781803e-17,-1.07154373007472e-05,0.000643212693674601,-3.17546658763586e-05,1.84581573426241e-06,1.34362203520101e-06,1.51729116806837e-15,-2.13304653755991e-07,3.61290475465346e-06,3.24246433034524e-06,4.27839246244559e-16,1.54770259665714e-16,4.77345408996301e-15,-0.000130678226573505,-0.918241148396906,-1.78059862048563e-15,-1.99658319231559e-05,4.82001494195132e-06,3.27947510770851e-07,2.02740097129309e-15,-2.48723677967759e-06,-1.67255435189195e-07,-3.85802501057242e-14,4.84248058318926e-15,5.19376208707456e-15,6.59194920871187e-17,6.31786289950753e-15,-1.93099436839978e-16,2.00705473753834e-15,0.0141603368964156,-0.163985428961928,4.28528415390892e-16,7.71295149133334e-16,2.57797368019303e-07,1.48260828408912e-06,2.1554018642489e-16,2.58096337826906e-16,-1.02717390989864e-16,-6.02248090401561e-16,-4.80526680513807e-16,1.4371838923161e-05,-3.21255131376622e-07,-4.4152934417879e-07,1.37965087914304e-07,8.87697680646561e-16,2.528145912339e-08,-3.56401876206565e-19,-5.70702837378959e-10,-1.42400063874776e-16,1.40567107423302e-16,6.44089588720772e-16,3.47955104508009e-07,1.8790428306107e-16,-4.37389137191575e-15,9.64478517384865e-16,6.43585885172313e-16,-6.91774508318116e-16,1.80884487741147e-08,1.47660753424309e-17,9.75853593107336e-15,-2.3477589197382e-16,8.74850133503576e-16,-1.78416303158143e-15,3.65449846871769e-17,-6.13890837228233e-15
"Cynanchum_acutum",0.145168572508497,-0.0466343354998051,-0.152753058249948,-0.00693302899277152,-0.00684034920579726,-0.153986807455474,0.000222184548123763,-0.000627020464584494,0.0115916713782794,0.0355233239404865,-0.0136574641742823,9.73248185233504e-06,1.50211378057235e-06,-4.36011801552077e-06,1.1842429783817e-05,-0.000280447754797103,-0.00701698277955395,-5.71520025605285e-07,0.00185759891025477,7.72802602088999e-05,3.69115767255045e-16,-8.10997367910642e-17,1.87494252055324e-05,0.000933909578993733,1.89119292473122e-05,1.93775220553181e-08,-0.202905999118452,8.34209428815945e-05,-8.36738444505406e-05,-5.67233810165921e-05,-1.0078272531977e-05,-3.7356345862315e-05,-0.901631731619667,3.27627591954719e-05,1.94098134588411e-16,-0.000101961590786656,0.00744699459673895,-0.000401922294511816,2.52192541719666e-05,1.94415978890768e-05,-4.18965675806203e-16,-1.34325483847359e-05,-3.39758989991553e-05,-1.91774081651246e-05,1.72451119397371e-16,2.99041407557389e-16,-1.15045499338331e-15,4.85198092029305e-05,0.25165150437523,2.47436786766324e-16,-9.34963378557661e-06,3.24911899568427e-06,2.65933408885935e-07,-5.77503936921341e-16,-2.42566824768824e-06,-1.65201387682459e-07,1.25455201782643e-14,-1.22775054012259e-15,-1.63410951437015e-15,-1.74860126378462e-15,-7.40033034851706e-15,-2.48710958048181e-16,1.04653547467555e-17,0.00142718743000626,-0.0218483190612322,1.27721945512432e-16,1.37795169638978e-16,4.11235070131187e-07,2.35567647824117e-06,2.92445849509901e-16,1.79544416665513e-16,4.32161716629751e-17,-5.03121062404141e-16,4.94977664834266e-16,2.29904861505244e-05,-5.14414765010909e-07,-7.07654912123134e-07,2.21576223668183e-07,5.42955933599761e-16,4.08627969993253e-08,-3.80191220339852e-16,-9.2476347493773e-10,-1.91928619411149e-16,9.64002674650962e-16,-2.12964742548262e-16,5.66177318855925e-07,7.64599042430884e-16,-4.29875121009462e-16,8.23392768091185e-17,6.22187704838899e-16,7.13073651510114e-16,2.97310868062528e-08,-2.19576364334399e-16,9.04915014174502e-15,1.09093421416372e-16,1.51278538177317e-15,-1.7640093198244e-15,1.20644758114223e-15,-2.34649742352202e-15
