"","t83","t84","t17","t87","t88","t74","t27","t33","t34","t24","t25","t46","t47","t28","t65","t66","t6","t29","t59","t60","t50","t51","t32","t26","t77","t78","t12","t30","t69","t79","t80","t68","t56","t57","t4","t40","t41","t14","t15","t10","t16","t89","t90","t52","t53","t18","t99","t100","t85","t86","t3","t58","t91","t92","t45","t2","t39","t70","t71","t11","t23","t35","t75","t76","t81","t82","t36","t43","t97","t98","t72","t95","t96","t73","t48","t49","t42","t8","t9","t13","t19","t20","t37","t38","t7","t21","t22","t54","t55","t63","t64","t93","t94","t67","t5","t44","t61","t62","t31","t1"
"t22",6.58021084675,6.58021084675,6.58021084667,6.58021084672,6.58021084672,6.58021084667,6.49485617571,6.49485617571,6.49485617571,6.49485617568,6.49485617568,6.49485617571,6.49485617571,6.49485617581,6.49485617571,6.49485617571,6.49485617571,6.49485617531,6.49485617531,6.49485617531,6.49485617541,6.49485617541,6.49485617541,6.49485617581,6.49485617581,6.49485617581,6.49485617571,6.49485617591,6.49485617589,6.4948561759,6.4948561759,6.49485617591,6.49485617581,6.49485617581,6.49485617531,6.49485617531,6.49485617531,6.49485617571,6.49485617571,6.49485617571,6.49485617591,6.49485617592,6.49485617592,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617619,6.49485617619,6.49485617624,6.49485617595,6.49485617599,6.49485617599,6.49485617605,6.49485617555,6.49485617581,6.49485617581,6.49485617581,6.49485617571,6.49485617581,6.49485617581,6.49485617581,6.49485617581,6.49485617582,6.49485617582,6.49485617581,6.49485617571,6.49485617564,6.49485617564,6.49485617561,6.49485617571,6.49485617571,6.49485617571,6.49485617541,6.49485617541,6.49485617541,3.98369775393,3.98369775393,3.7342937452,3.7342937455,3.73429374549,3.73429374549,3.73429374549,2.8656690002,1.4791958476,0,1.7494014445,1.7494014445,1.7494014447,1.7494014447,1.74940144463,1.74940144463,1.7494014446,3.08903939296,3.08903939276,3.08903939276,3.08903939276,3.08903939286,3.92392050215
"t54",6.58021084665,6.58021084665,6.58021084657,6.58021084662,6.58021084662,6.58021084657,6.49485617561,6.49485617561,6.49485617561,6.49485617558,6.49485617558,6.49485617561,6.49485617561,6.49485617571,6.49485617561,6.49485617561,6.49485617561,6.49485617521,6.49485617521,6.49485617521,6.49485617531,6.49485617531,6.49485617531,6.49485617571,6.49485617571,6.49485617571,6.49485617561,6.49485617581,6.49485617579,6.4948561758,6.4948561758,6.49485617581,6.49485617571,6.49485617571,6.49485617521,6.49485617521,6.49485617521,6.49485617561,6.49485617561,6.49485617561,6.49485617581,6.49485617582,6.49485617582,6.49485617581,6.49485617581,6.49485617581,6.49485617581,6.49485617581,6.49485617609,6.49485617609,6.49485617614,6.49485617585,6.49485617589,6.49485617589,6.49485617595,6.49485617545,6.49485617571,6.49485617571,6.49485617571,6.49485617561,6.49485617571,6.49485617571,6.49485617571,6.49485617571,6.49485617572,6.49485617572,6.49485617571,6.49485617561,6.49485617554,6.49485617554,6.49485617551,6.49485617561,6.49485617561,6.49485617561,6.49485617531,6.49485617531,6.49485617531,3.98369775383,3.98369775383,3.7342937451,3.7342937454,3.73429374539,3.73429374539,3.73429374539,2.8656690001,1.7494014445,1.7494014445,0,0.6922653098,1.4582050936,1.4582050936,1.45820509353,1.45820509353,1.4582050935,3.08903939286,3.08903939266,3.08903939266,3.08903939266,3.08903939276,3.92392050205
"t55",6.58021084665,6.58021084665,6.58021084657,6.58021084662,6.58021084662,6.58021084657,6.49485617561,6.49485617561,6.49485617561,6.49485617558,6.49485617558,6.49485617561,6.49485617561,6.49485617571,6.49485617561,6.49485617561,6.49485617561,6.49485617521,6.49485617521,6.49485617521,6.49485617531,6.49485617531,6.49485617531,6.49485617571,6.49485617571,6.49485617571,6.49485617561,6.49485617581,6.49485617579,6.4948561758,6.4948561758,6.49485617581,6.49485617571,6.49485617571,6.49485617521,6.49485617521,6.49485617521,6.49485617561,6.49485617561,6.49485617561,6.49485617581,6.49485617582,6.49485617582,6.49485617581,6.49485617581,6.49485617581,6.49485617581,6.49485617581,6.49485617609,6.49485617609,6.49485617614,6.49485617585,6.49485617589,6.49485617589,6.49485617595,6.49485617545,6.49485617571,6.49485617571,6.49485617571,6.49485617561,6.49485617571,6.49485617571,6.49485617571,6.49485617571,6.49485617572,6.49485617572,6.49485617571,6.49485617561,6.49485617554,6.49485617554,6.49485617551,6.49485617561,6.49485617561,6.49485617561,6.49485617531,6.49485617531,6.49485617531,3.98369775383,3.98369775383,3.7342937451,3.7342937454,3.73429374539,3.73429374539,3.73429374539,2.8656690001,1.7494014445,1.7494014445,0.6922653098,0,1.4582050936,1.4582050936,1.45820509353,1.45820509353,1.4582050935,3.08903939286,3.08903939266,3.08903939266,3.08903939266,3.08903939276,3.92392050205
"t63",6.58021084685,6.58021084685,6.58021084677,6.58021084682,6.58021084682,6.58021084677,6.49485617581,6.49485617581,6.49485617581,6.49485617578,6.49485617578,6.49485617581,6.49485617581,6.49485617591,6.49485617581,6.49485617581,6.49485617581,6.49485617541,6.49485617541,6.49485617541,6.49485617551,6.49485617551,6.49485617551,6.49485617591,6.49485617591,6.49485617591,6.49485617581,6.49485617601,6.49485617599,6.494856176,6.494856176,6.49485617601,6.49485617591,6.49485617591,6.49485617541,6.49485617541,6.49485617541,6.49485617581,6.49485617581,6.49485617581,6.49485617601,6.49485617602,6.49485617602,6.49485617601,6.49485617601,6.49485617601,6.49485617601,6.49485617601,6.49485617629,6.49485617629,6.49485617634,6.49485617605,6.49485617609,6.49485617609,6.49485617615,6.49485617565,6.49485617591,6.49485617591,6.49485617591,6.49485617581,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617592,6.49485617592,6.49485617591,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617581,6.49485617581,6.49485617581,6.49485617551,6.49485617551,6.49485617551,3.98369775403,3.98369775403,3.7342937453,3.7342937456,3.73429374559,3.73429374559,3.73429374559,2.8656690003,1.7494014447,1.7494014447,1.4582050936,1.4582050936,0,0.4945785212,0.71305529013,0.71305529013,0.7130552901,3.08903939306,3.08903939286,3.08903939286,3.08903939286,3.08903939296,3.92392050225
"t64",6.58021084685,6.58021084685,6.58021084677,6.58021084682,6.58021084682,6.58021084677,6.49485617581,6.49485617581,6.49485617581,6.49485617578,6.49485617578,6.49485617581,6.49485617581,6.49485617591,6.49485617581,6.49485617581,6.49485617581,6.49485617541,6.49485617541,6.49485617541,6.49485617551,6.49485617551,6.49485617551,6.49485617591,6.49485617591,6.49485617591,6.49485617581,6.49485617601,6.49485617599,6.494856176,6.494856176,6.49485617601,6.49485617591,6.49485617591,6.49485617541,6.49485617541,6.49485617541,6.49485617581,6.49485617581,6.49485617581,6.49485617601,6.49485617602,6.49485617602,6.49485617601,6.49485617601,6.49485617601,6.49485617601,6.49485617601,6.49485617629,6.49485617629,6.49485617634,6.49485617605,6.49485617609,6.49485617609,6.49485617615,6.49485617565,6.49485617591,6.49485617591,6.49485617591,6.49485617581,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617592,6.49485617592,6.49485617591,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617581,6.49485617581,6.49485617581,6.49485617551,6.49485617551,6.49485617551,3.98369775403,3.98369775403,3.7342937453,3.7342937456,3.73429374559,3.73429374559,3.73429374559,2.8656690003,1.7494014447,1.7494014447,1.4582050936,1.4582050936,0.4945785212,0,0.71305529013,0.71305529013,0.7130552901,3.08903939306,3.08903939286,3.08903939286,3.08903939286,3.08903939296,3.92392050225
"t93",6.58021084678,6.58021084678,6.5802108467,6.58021084675,6.58021084675,6.5802108467,6.49485617574,6.49485617574,6.49485617574,6.49485617571,6.49485617571,6.49485617574,6.49485617574,6.49485617584,6.49485617574,6.49485617574,6.49485617574,6.49485617534,6.49485617534,6.49485617534,6.49485617544,6.49485617544,6.49485617544,6.49485617584,6.49485617584,6.49485617584,6.49485617574,6.49485617594,6.49485617592,6.49485617593,6.49485617593,6.49485617594,6.49485617584,6.49485617584,6.49485617534,6.49485617534,6.49485617534,6.49485617574,6.49485617574,6.49485617574,6.49485617594,6.49485617595,6.49485617595,6.49485617594,6.49485617594,6.49485617594,6.49485617594,6.49485617594,6.49485617622,6.49485617622,6.49485617627,6.49485617598,6.49485617602,6.49485617602,6.49485617608,6.49485617558,6.49485617584,6.49485617584,6.49485617584,6.49485617574,6.49485617584,6.49485617584,6.49485617584,6.49485617584,6.49485617585,6.49485617585,6.49485617584,6.49485617574,6.49485617567,6.49485617567,6.49485617564,6.49485617574,6.49485617574,6.49485617574,6.49485617544,6.49485617544,6.49485617544,3.98369775396,3.98369775396,3.73429374523,3.73429374553,3.73429374552,3.73429374552,3.73429374552,2.86566900023,1.74940144463,1.74940144463,1.45820509353,1.45820509353,0.71305529013,0.71305529013,0,0.07048764226,0.46486089043,3.08903939299,3.08903939279,3.08903939279,3.08903939279,3.08903939289,3.92392050218
"t94",6.58021084678,6.58021084678,6.5802108467,6.58021084675,6.58021084675,6.5802108467,6.49485617574,6.49485617574,6.49485617574,6.49485617571,6.49485617571,6.49485617574,6.49485617574,6.49485617584,6.49485617574,6.49485617574,6.49485617574,6.49485617534,6.49485617534,6.49485617534,6.49485617544,6.49485617544,6.49485617544,6.49485617584,6.49485617584,6.49485617584,6.49485617574,6.49485617594,6.49485617592,6.49485617593,6.49485617593,6.49485617594,6.49485617584,6.49485617584,6.49485617534,6.49485617534,6.49485617534,6.49485617574,6.49485617574,6.49485617574,6.49485617594,6.49485617595,6.49485617595,6.49485617594,6.49485617594,6.49485617594,6.49485617594,6.49485617594,6.49485617622,6.49485617622,6.49485617627,6.49485617598,6.49485617602,6.49485617602,6.49485617608,6.49485617558,6.49485617584,6.49485617584,6.49485617584,6.49485617574,6.49485617584,6.49485617584,6.49485617584,6.49485617584,6.49485617585,6.49485617585,6.49485617584,6.49485617574,6.49485617567,6.49485617567,6.49485617564,6.49485617574,6.49485617574,6.49485617574,6.49485617544,6.49485617544,6.49485617544,3.98369775396,3.98369775396,3.73429374523,3.73429374553,3.73429374552,3.73429374552,3.73429374552,2.86566900023,1.74940144463,1.74940144463,1.45820509353,1.45820509353,0.71305529013,0.71305529013,0.07048764226,0,0.46486089043,3.08903939299,3.08903939279,3.08903939279,3.08903939279,3.08903939289,3.92392050218
"t67",6.58021084675,6.58021084675,6.58021084667,6.58021084672,6.58021084672,6.58021084667,6.49485617571,6.49485617571,6.49485617571,6.49485617568,6.49485617568,6.49485617571,6.49485617571,6.49485617581,6.49485617571,6.49485617571,6.49485617571,6.49485617531,6.49485617531,6.49485617531,6.49485617541,6.49485617541,6.49485617541,6.49485617581,6.49485617581,6.49485617581,6.49485617571,6.49485617591,6.49485617589,6.4948561759,6.4948561759,6.49485617591,6.49485617581,6.49485617581,6.49485617531,6.49485617531,6.49485617531,6.49485617571,6.49485617571,6.49485617571,6.49485617591,6.49485617592,6.49485617592,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617619,6.49485617619,6.49485617624,6.49485617595,6.49485617599,6.49485617599,6.49485617605,6.49485617555,6.49485617581,6.49485617581,6.49485617581,6.49485617571,6.49485617581,6.49485617581,6.49485617581,6.49485617581,6.49485617582,6.49485617582,6.49485617581,6.49485617571,6.49485617564,6.49485617564,6.49485617561,6.49485617571,6.49485617571,6.49485617571,6.49485617541,6.49485617541,6.49485617541,3.98369775393,3.98369775393,3.7342937452,3.7342937455,3.73429374549,3.73429374549,3.73429374549,2.8656690002,1.7494014446,1.7494014446,1.4582050935,1.4582050935,0.7130552901,0.7130552901,0.46486089043,0.46486089043,0,3.08903939296,3.08903939276,3.08903939276,3.08903939276,3.08903939286,3.92392050215
"t5",6.58021084691,6.58021084691,6.58021084683,6.58021084688,6.58021084688,6.58021084683,6.49485617587,6.49485617587,6.49485617587,6.49485617584,6.49485617584,6.49485617587,6.49485617587,6.49485617597,6.49485617587,6.49485617587,6.49485617587,6.49485617547,6.49485617547,6.49485617547,6.49485617557,6.49485617557,6.49485617557,6.49485617597,6.49485617597,6.49485617597,6.49485617587,6.49485617607,6.49485617605,6.49485617606,6.49485617606,6.49485617607,6.49485617597,6.49485617597,6.49485617547,6.49485617547,6.49485617547,6.49485617587,6.49485617587,6.49485617587,6.49485617607,6.49485617608,6.49485617608,6.49485617607,6.49485617607,6.49485617607,6.49485617607,6.49485617607,6.49485617635,6.49485617635,6.4948561764,6.49485617611,6.49485617615,6.49485617615,6.49485617621,6.49485617571,6.49485617597,6.49485617597,6.49485617597,6.49485617587,6.49485617597,6.49485617597,6.49485617597,6.49485617597,6.49485617598,6.49485617598,6.49485617597,6.49485617587,6.4948561758,6.4948561758,6.49485617577,6.49485617587,6.49485617587,6.49485617587,6.49485617557,6.49485617557,6.49485617557,3.98369775409,3.98369775409,3.73429374536,3.73429374566,3.73429374565,3.73429374565,3.73429374565,3.08903939276,3.08903939296,3.08903939296,3.08903939286,3.08903939286,3.08903939306,3.08903939306,3.08903939299,3.08903939299,3.08903939296,0,2.9261042158,2.9261042158,2.9261042158,2.9261042159,3.92392050231
"t44",6.58021084671,6.58021084671,6.58021084663,6.58021084668,6.58021084668,6.58021084663,6.49485617567,6.49485617567,6.49485617567,6.49485617564,6.49485617564,6.49485617567,6.49485617567,6.49485617577,6.49485617567,6.49485617567,6.49485617567,6.49485617527,6.49485617527,6.49485617527,6.49485617537,6.49485617537,6.49485617537,6.49485617577,6.49485617577,6.49485617577,6.49485617567,6.49485617587,6.49485617585,6.49485617586,6.49485617586,6.49485617587,6.49485617577,6.49485617577,6.49485617527,6.49485617527,6.49485617527,6.49485617567,6.49485617567,6.49485617567,6.49485617587,6.49485617588,6.49485617588,6.49485617587,6.49485617587,6.49485617587,6.49485617587,6.49485617587,6.49485617615,6.49485617615,6.4948561762,6.49485617591,6.49485617595,6.49485617595,6.49485617601,6.49485617551,6.49485617577,6.49485617577,6.49485617577,6.49485617567,6.49485617577,6.49485617577,6.49485617577,6.49485617577,6.49485617578,6.49485617578,6.49485617577,6.49485617567,6.4948561756,6.4948561756,6.49485617557,6.49485617567,6.49485617567,6.49485617567,6.49485617537,6.49485617537,6.49485617537,3.98369775389,3.98369775389,3.73429374516,3.73429374546,3.73429374545,3.73429374545,3.73429374545,3.08903939256,3.08903939276,3.08903939276,3.08903939266,3.08903939266,3.08903939286,3.08903939286,3.08903939279,3.08903939279,3.08903939276,2.9261042158,0,0.8995441078,0.8995441078,1.1899108767,3.92392050211
"t61",6.58021084671,6.58021084671,6.58021084663,6.58021084668,6.58021084668,6.58021084663,6.49485617567,6.49485617567,6.49485617567,6.49485617564,6.49485617564,6.49485617567,6.49485617567,6.49485617577,6.49485617567,6.49485617567,6.49485617567,6.49485617527,6.49485617527,6.49485617527,6.49485617537,6.49485617537,6.49485617537,6.49485617577,6.49485617577,6.49485617577,6.49485617567,6.49485617587,6.49485617585,6.49485617586,6.49485617586,6.49485617587,6.49485617577,6.49485617577,6.49485617527,6.49485617527,6.49485617527,6.49485617567,6.49485617567,6.49485617567,6.49485617587,6.49485617588,6.49485617588,6.49485617587,6.49485617587,6.49485617587,6.49485617587,6.49485617587,6.49485617615,6.49485617615,6.4948561762,6.49485617591,6.49485617595,6.49485617595,6.49485617601,6.49485617551,6.49485617577,6.49485617577,6.49485617577,6.49485617567,6.49485617577,6.49485617577,6.49485617577,6.49485617577,6.49485617578,6.49485617578,6.49485617577,6.49485617567,6.4948561756,6.4948561756,6.49485617557,6.49485617567,6.49485617567,6.49485617567,6.49485617537,6.49485617537,6.49485617537,3.98369775389,3.98369775389,3.73429374516,3.73429374546,3.73429374545,3.73429374545,3.73429374545,3.08903939256,3.08903939276,3.08903939276,3.08903939266,3.08903939266,3.08903939286,3.08903939286,3.08903939279,3.08903939279,3.08903939276,2.9261042158,0.8995441078,0,0.4948669966,1.1899108767,3.92392050211
"t62",6.58021084671,6.58021084671,6.58021084663,6.58021084668,6.58021084668,6.58021084663,6.49485617567,6.49485617567,6.49485617567,6.49485617564,6.49485617564,6.49485617567,6.49485617567,6.49485617577,6.49485617567,6.49485617567,6.49485617567,6.49485617527,6.49485617527,6.49485617527,6.49485617537,6.49485617537,6.49485617537,6.49485617577,6.49485617577,6.49485617577,6.49485617567,6.49485617587,6.49485617585,6.49485617586,6.49485617586,6.49485617587,6.49485617577,6.49485617577,6.49485617527,6.49485617527,6.49485617527,6.49485617567,6.49485617567,6.49485617567,6.49485617587,6.49485617588,6.49485617588,6.49485617587,6.49485617587,6.49485617587,6.49485617587,6.49485617587,6.49485617615,6.49485617615,6.4948561762,6.49485617591,6.49485617595,6.49485617595,6.49485617601,6.49485617551,6.49485617577,6.49485617577,6.49485617577,6.49485617567,6.49485617577,6.49485617577,6.49485617577,6.49485617577,6.49485617578,6.49485617578,6.49485617577,6.49485617567,6.4948561756,6.4948561756,6.49485617557,6.49485617567,6.49485617567,6.49485617567,6.49485617537,6.49485617537,6.49485617537,3.98369775389,3.98369775389,3.73429374516,3.73429374546,3.73429374545,3.73429374545,3.73429374545,3.08903939256,3.08903939276,3.08903939276,3.08903939266,3.08903939266,3.08903939286,3.08903939286,3.08903939279,3.08903939279,3.08903939276,2.9261042158,0.8995441078,0.4948669966,0,1.1899108767,3.92392050211
"t31",6.58021084681,6.58021084681,6.58021084673,6.58021084678,6.58021084678,6.58021084673,6.49485617577,6.49485617577,6.49485617577,6.49485617574,6.49485617574,6.49485617577,6.49485617577,6.49485617587,6.49485617577,6.49485617577,6.49485617577,6.49485617537,6.49485617537,6.49485617537,6.49485617547,6.49485617547,6.49485617547,6.49485617587,6.49485617587,6.49485617587,6.49485617577,6.49485617597,6.49485617595,6.49485617596,6.49485617596,6.49485617597,6.49485617587,6.49485617587,6.49485617537,6.49485617537,6.49485617537,6.49485617577,6.49485617577,6.49485617577,6.49485617597,6.49485617598,6.49485617598,6.49485617597,6.49485617597,6.49485617597,6.49485617597,6.49485617597,6.49485617625,6.49485617625,6.4948561763,6.49485617601,6.49485617605,6.49485617605,6.49485617611,6.49485617561,6.49485617587,6.49485617587,6.49485617587,6.49485617577,6.49485617587,6.49485617587,6.49485617587,6.49485617587,6.49485617588,6.49485617588,6.49485617587,6.49485617577,6.4948561757,6.4948561757,6.49485617567,6.49485617577,6.49485617577,6.49485617577,6.49485617547,6.49485617547,6.49485617547,3.98369775399,3.98369775399,3.73429374526,3.73429374556,3.73429374555,3.73429374555,3.73429374555,3.08903939266,3.08903939286,3.08903939286,3.08903939276,3.08903939276,3.08903939296,3.08903939296,3.08903939289,3.08903939289,3.08903939286,2.9261042159,1.1899108767,1.1899108767,1.1899108767,0,3.92392050221
"t1",6.5802108466,6.5802108466,6.58021084652,6.58021084657,6.58021084657,6.58021084652,6.49485617556,6.49485617556,6.49485617556,6.49485617553,6.49485617553,6.49485617556,6.49485617556,6.49485617566,6.49485617556,6.49485617556,6.49485617556,6.49485617516,6.49485617516,6.49485617516,6.49485617526,6.49485617526,6.49485617526,6.49485617566,6.49485617566,6.49485617566,6.49485617556,6.49485617576,6.49485617574,6.49485617575,6.49485617575,6.49485617576,6.49485617566,6.49485617566,6.49485617516,6.49485617516,6.49485617516,6.49485617556,6.49485617556,6.49485617556,6.49485617576,6.49485617577,6.49485617577,6.49485617576,6.49485617576,6.49485617576,6.49485617576,6.49485617576,6.49485617604,6.49485617604,6.49485617609,6.4948561758,6.49485617584,6.49485617584,6.4948561759,6.4948561754,6.49485617566,6.49485617566,6.49485617566,6.49485617556,6.49485617566,6.49485617566,6.49485617566,6.49485617566,6.49485617567,6.49485617567,6.49485617566,6.49485617556,6.49485617549,6.49485617549,6.49485617546,6.49485617556,6.49485617556,6.49485617556,6.49485617526,6.49485617526,6.49485617526,3.98369775378,3.98369775378,3.92392050195,3.92392050225,3.92392050224,3.92392050224,3.92392050224,3.92392050195,3.92392050215,3.92392050215,3.92392050205,3.92392050205,3.92392050225,3.92392050225,3.92392050218,3.92392050218,3.92392050215,3.92392050231,3.92392050211,3.92392050211,3.92392050211,3.92392050221,0
