"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oxyanthus_okuensis",-0.0994558323370133,-0.155000548203943,-0.0250139622730968,0.10376794809412,-0.0603600029976368,-0.109297735976806,-0.0155357451951487,0.0148624557576507,-0.00133737653078702,-0.107720592787735,0.011139398515373,0.156118918630614,1.37270702873558e-07,-0.000940044418170759,-1.49012746586408e-15,-1.40859546249317e-15,-4.40619762898109e-16,5.27355936696949e-16,-3.22658566531686e-16,-5.51642065360625e-16,4.69789414854027e-08,-1.51376365949477e-06,-1.07401681773703e-06,-2.73890396134606e-07,5.27413390881278e-05,-5.44645550356494e-06,-1.01199496087067e-05,2.97189291552447e-06,7.58726752765725e-17,1.19882172692706e-16,3.09516336407688e-16,-3.87249791556364e-16,-1.99996337654303e-16,-2.81232994832761e-16,-3.56743817934505e-05,7.32595391156923e-07,9.07083271695566e-16,3.35701908008041e-06,2.72022585620572e-06,7.93504472377241e-05,-0.00194695334243753,0.00611062022927341,6.25995216944917e-07,-3.78227905265061e-07,5.17264978485525e-08,0.00024007858072612,-1.17012665660007e-16,-3.05085435239521e-05,-6.02841760834113e-16,-3.23552127646187e-06,-4.72631830870632e-16,-6.73522937874795e-16,3.53648674784425e-07,-4.87251650330115e-16,1.03217792554392e-07,-1.29031734388548e-15,-7.61531132341078e-07,-6.99456947208726e-07,-0.00319100609414431,-1.04061261571931e-15,7.23162018701727e-07,-1.74997514276312e-15,-8.64456773373932e-07,-0.172203230918283,3.13050492088839e-15,-9.06290623712155e-15,1.86126234654895e-15,-4.69861817162098e-15,-9.53681745008604e-15,8.60762434064934e-15,-9.57226121590456e-15,-9.21179463464524e-07,-2.1813789087563e-14,1.89239619924776e-14,6.30217007837266e-14,0.86904684326453,1.2176774891484e-14,-5.61798185640302e-15,-2.89069941745743e-14,3.74070894148522e-14,-0.327735749449231,1.74986373247923e-15,7.6347537598411e-08,-1.28067912999443e-15,1.09478135554189e-15,4.85865388349088e-17,1.87767153154129e-15,-3.16838736249641e-16,-1.60789269452128e-15,-1.61344510068815e-15,-1.58469887700149e-15,-3.05201806888496e-15,-0.0132752343605469,-1.22372952183749e-15,8.74398513601396e-17,2.34194553915254e-16,-1.06927037569208e-15,-6.89035018383515e-16,3.23859500894804e-15
"Benkara_depauperata",-0.0997334251799909,-0.155918446460218,-0.0252663983293516,0.106571470666329,-0.0621203815163496,-0.113513225042604,-0.0162063174652238,0.0155556526309753,-0.00140013812685727,-0.114982986163833,0.0119697345304784,0.168187044972195,1.48749771424945e-07,-0.00103162316809529,2.99239799605999e-16,4.85722573273506e-17,-2.41126563160776e-16,-8.84708972748172e-17,2.25514051876985e-16,1.57859836313889e-16,5.21970195889085e-08,-1.6881724021169e-06,-1.19777342289944e-06,-3.06584276669744e-07,5.98334456799676e-05,-6.31705571205011e-06,-1.18671572550475e-05,3.64381440862009e-06,-8.141824549993e-17,1.04238827674464e-16,-1.70834996585642e-16,2.88575586467876e-16,-2.82465971499748e-17,3.97622881988975e-17,-4.59905916834892e-05,9.44606156939889e-07,-1.67896687250672e-16,4.43713020223444e-06,3.7961534843415e-06,0.000111171852356001,-0.00272980680990136,0.00905652311661176,9.65916819796707e-07,-6.19206032435699e-07,8.60265333191175e-08,0.000404331858510725,-1.05365242414952e-15,-6.41322282188978e-05,9.09245565694735e-16,-7.09725575529786e-06,-2.68747809824368e-17,-1.83419908912539e-16,8.81023867900375e-07,2.46388909744742e-16,2.69568785560632e-07,2.68489867798568e-15,-2.10312917885657e-06,1.43496558597054e-07,0.471895520768295,-1.85115930673104e-15,-6.21066435756578e-06,7.79200067628921e-15,2.09122146453071e-06,0.311249959859944,7.6736437400484e-16,3.50164282879173e-15,-2.96894118074598e-15,4.90807074799193e-15,8.76728876314443e-15,-8.73491659881625e-15,5.87915540293454e-15,7.35822608675251e-07,3.94914935851001e-15,-6.35112809509608e-15,-1.30285024230542e-14,-0.144129341339611,-1.62861923986896e-15,-1.93288597191689e-15,-2.170448607825e-14,1.08519491367343e-14,-0.210741323041209,-1.70901138340736e-15,1.0293566094578e-08,-1.19771171704442e-15,4.46462454199456e-16,-1.96892412083461e-15,1.85084543714402e-15,4.14780898579723e-15,-4.05464700262083e-16,4.98271409176977e-16,-2.91322180884703e-16,-3.55009465303354e-16,-0.00264130037131573,-1.4449994428098e-15,-3.17880325442934e-15,-4.55688383810952e-15,-1.62194147037843e-15,-0.707106781186547,4.29053946350015e-15
"Rothmannia_engleriana",-0.0997334251799909,-0.155918446460218,-0.0252663983293516,0.106571470666329,-0.0621203815163497,-0.113513225042604,-0.0162063174652238,0.0155556526309752,-0.00140013812685733,-0.114982986163832,0.0119697345304785,0.168187044972195,1.48749771627799e-07,-0.00103162316809496,1.88217497143484e-16,5.41233724504764e-16,-3.24393290007663e-16,-1.23165366794353e-16,4.85722573273506e-16,5.62050406216485e-16,5.21970201982302e-08,-1.68817240198506e-06,-1.19777342370218e-06,-3.06584276659241e-07,5.9833445679929e-05,-6.31705571205295e-06,-1.18671572550001e-05,3.64381440861689e-06,2.24516823723736e-17,2.41666510999173e-16,-2.17182643114023e-16,3.1841312835728e-16,-8.7386191539557e-17,1.6828291245322e-17,-4.59905916838761e-05,9.44606156709822e-07,-2.92796777521002e-16,4.43713020212802e-06,3.7961534842989e-06,0.00011117185235576,-0.00272980680990155,0.00905652311661189,9.65916820133022e-07,-6.19206032836495e-07,8.60265328260594e-08,0.000404331858511411,-8.16408608641334e-16,-6.41322282188827e-05,1.11360124151104e-15,-7.09725575534295e-06,-5.12528638759823e-16,-6.66549194620621e-17,8.81023867689336e-07,-3.58209044125933e-17,2.69568786169505e-07,3.50368815864343e-15,-2.10312917835002e-06,1.43496558593696e-07,0.471895520768297,-1.78927469594555e-15,-6.21066435754116e-06,8.54140119821918e-15,2.09122146471806e-06,0.311249959859942,9.4020155577163e-16,3.87287365274244e-15,-1.49963039805149e-15,6.93249304540673e-15,9.65199773589325e-15,-8.4851164194038e-15,6.40651134061971e-15,7.35822608638011e-07,4.45067017802387e-15,-5.94248985661246e-15,-1.2547621745899e-14,-0.14412934133961,-1.27693596869701e-15,-1.38489516178989e-15,-2.33403303160962e-14,1.00262207621694e-14,-0.21074132304121,-1.81309509359134e-15,1.02935664489974e-08,-1.93434658120291e-15,9.00137506960012e-16,-2.34550747715343e-15,6.18613200559686e-16,1.37225217640983e-15,2.00188389081342e-15,-6.12399004789132e-16,3.71811202163878e-15,2.37589281773275e-17,-0.00264130037132113,3.59451555027677e-15,2.97769016761707e-15,6.17716520602208e-15,4.23120881682895e-16,0.707106781186547,2.83628531545064e-17
"Gardenia_crameri",-0.099542026274228,-0.155285669579008,-0.0250924147501084,0.104640976756166,-0.0609083280530595,-0.110612186355475,-0.0157449465733817,0.015078798529741,-0.00135696468565855,-0.109992193085584,0.0113993100428585,0.15989754366006,1.40867181151535e-07,-0.000968775645526391,5.46437894932694e-17,-2.0122792321331e-16,8.84708972748172e-17,2.9468615048156e-16,-8.15320033709099e-16,-5.68989300120393e-16,4.86181436339865e-08,-1.56857328762979e-06,-1.11290856860712e-06,-2.84168677136988e-07,5.49739651846206e-05,-5.7211154387441e-06,-1.06717350784209e-05,3.18493446909589e-06,-9.03446736218712e-17,-2.58943554987884e-16,2.89878676605985e-16,-5.30581480124339e-16,-2.14469631076058e-16,-3.45526749489897e-16,-3.8958376298247e-05,8.00086366916554e-07,4.51461081127144e-16,3.70147560819384e-06,3.06455039060008e-06,8.95364550915377e-05,-0.00219755521533093,0.00705636928024125,7.35305970708516e-07,-4.55857836660078e-07,6.27796435903623e-08,0.000293020110240903,-8.35936299758474e-16,-4.12897842763979e-05,-6.91624782581951e-16,-4.4690798337528e-06,-1.43257452663648e-15,-1.03746938843089e-15,5.1823553669966e-07,-1.86998598970207e-15,1.54174718419908e-07,2.28863359125743e-15,-1.15058771363e-06,6.90887717489778e-08,0.211385544712075,-1.74701598492187e-15,-2.0065590690815e-06,1.46857371118475e-15,3.13859062570243e-07,0.0232117148642885,7.24060156529266e-15,-5.99971029339141e-15,-3.1436879521195e-15,-3.57024423860389e-15,-2.25655573228321e-15,1.25025393324365e-15,-6.87880561877885e-15,-1.9611034889779e-07,-6.65054257110069e-16,1.70639939126646e-14,2.05491704790725e-14,0.217015463792175,6.92755352746897e-16,1.13708769251566e-14,8.746172135364e-14,-6.30680878288187e-14,0.893157725953967,2.66781995951813e-15,6.80944979674616e-08,3.76148965165956e-15,-1.32880066507954e-15,9.21875364245996e-15,-2.18258541705988e-15,-7.28814711294927e-15,-3.43099281712133e-16,5.16764882632849e-15,-8.16449949519559e-15,-1.91982692580819e-15,-0.00872975182464044,-1.73429324870527e-15,6.66856603456313e-16,4.71096710560801e-16,-7.44060979008345e-18,4.80458128872798e-16,3.0731508140631e-15
"Bertiera_globiceps",-0.0992678094502959,-0.154378244490027,-0.0248426069401042,0.10185537623122,-0.0591583121147315,-0.10641220939985,-0.0150761227114341,0.0143868480088657,-0.00129431173133142,-0.102708044091716,0.0105651357016668,0.147766046341748,1.29311361067712e-07,-0.000876299706245438,-3.98986399474666e-16,-1.47104550762833e-15,-3.15719672627779e-16,-5.57279916657549e-17,-9.62771529167128e-16,-1.18481613409216e-15,4.33330212645626e-08,-1.39176310791995e-06,-9.87447612491759e-07,-2.50994531651558e-07,4.7754071035471e-05,-4.83001494218103e-06,-8.87856228266562e-06,2.48771933352812e-06,-6.250411927821e-17,4.37447327075319e-16,2.84065358848196e-16,-4.19072644151111e-17,5.53370365772211e-17,-2.18834287294023e-16,-2.81191679244729e-05,5.77317806701572e-07,-6.66283581060648e-16,2.55944804714718e-06,1.91101850018549e-06,5.5385050713211e-05,-0.00135721407673435,0.00384751352329831,3.6096452059135e-07,-1.8599540938074e-07,2.41907699233789e-08,0.000107536371312839,1.76481896789977e-15,-2.2732853342384e-07,-1.38994452925099e-16,3.39983102689868e-07,1.61487336389729e-15,5.83665689295475e-16,-1.92631369303523e-07,-6.90462875478722e-16,-8.07662055176264e-08,9.52176619511877e-16,9.59806869943539e-07,3.00805656738005e-06,0.0463880878417547,-3.78422167824659e-15,4.74493467299068e-06,-3.42096296648353e-15,-3.12830180105987e-06,-0.572659541749824,-8.70195662974994e-15,6.46417030168593e-15,1.3725042698112e-15,-9.36606532722181e-15,-9.13028363455296e-15,5.2768309423368e-15,-4.14296122518683e-15,-2.89075077669518e-06,1.83962492296173e-15,-1.12356633775392e-14,-3.61259604351356e-14,-0.254163052121103,-0.70710678118655,-6.60788244752624e-15,9.23633024453893e-16,8.92984872329212e-15,-0.0531270824109205,-1.75726044171108e-15,1.02494185337699e-07,3.37121342462729e-15,-9.16797486798148e-16,-2.22704087053761e-15,-4.44967630074207e-16,2.16375982070014e-15,-1.15606023479188e-15,-1.69388968786952e-15,1.79908461528428e-16,1.39013264715529e-15,-0.00611776922688313,-8.58964972256967e-16,1.11373618902538e-16,-1.57346854956861e-15,1.80808036304005e-15,-2.81509505824448e-16,2.39198756747174e-15
"Polysphaeria_ovata",-0.0992678094502958,-0.154378244490027,-0.0248426069401041,0.10185537623122,-0.0591583121147314,-0.10641220939985,-0.0150761227114341,0.0143868480088658,-0.00129431173133137,-0.102708044091715,0.0105651357016669,0.147766046341748,1.29311361094058e-07,-0.000876299706245433,-7.04297731246584e-16,-9.64506252643105e-16,-4.04190569902596e-16,-2.17057274931598e-16,-8.76035355368288e-16,-1.1293049828609e-15,4.33330212581658e-08,-1.39176310788483e-06,-9.87447612482543e-07,-2.50994531693611e-07,4.77540710357542e-05,-4.83001494209999e-06,-8.87856228241291e-06,2.48771933357148e-06,-2.08421028812653e-16,2.40495676050436e-16,1.3381726002682e-16,-2.40340977301807e-16,1.08967022768141e-16,-4.80902221125232e-16,-2.81191679246049e-05,5.77317807029075e-07,1.37280215222604e-17,2.55944804721909e-06,1.91101849997826e-06,5.53850507131932e-05,-0.00135721407673418,0.00384751352329837,3.60964520699311e-07,-1.85995408910988e-07,2.41907699025585e-08,0.000107536371313963,1.594661933037e-15,-2.27328534223869e-07,-1.12858950982314e-15,3.39983102933529e-07,2.00943898810455e-15,1.73780095687524e-16,-1.926313693488e-07,1.98119253525331e-15,-8.07662060589071e-08,2.86042804737778e-16,9.59806870652492e-07,3.00805656733572e-06,0.0463880878417538,-1.72812646824157e-15,4.744934673593e-06,2.15017438852991e-16,-3.1283017998438e-06,-0.572659541749822,-7.64359677968088e-15,1.72490576530256e-15,8.62711784658224e-15,-8.19686170456707e-15,-1.09656210721366e-14,1.31247199478385e-14,-3.14376050318393e-15,-2.89075077093989e-06,1.61068818812777e-15,-7.06951917233907e-15,-2.35561450718432e-16,-0.254163052121122,0.707106781186545,3.95915869325696e-15,-1.08187101844331e-14,2.8583165573733e-15,-0.0531270824109171,8.37885881550566e-16,1.02494184953581e-07,-1.14376336972205e-16,-1.37822254685762e-15,-2.7419131749883e-15,-3.27673669415487e-15,1.55226978355409e-15,-1.64157023304354e-16,7.96313302710523e-16,1.75045566197054e-15,1.07695202888258e-15,-0.00611776922688016,-7.51431055883887e-16,1.0024270746569e-16,-1.01835692960867e-15,1.80257221060132e-15,-4.44581366262449e-16,2.18836480975411e-15
"Vangueria_praecox",-0.0973509809757714,-0.147812367160289,-0.0229465626957474,0.0754957575256758,-0.0420639625071244,-0.058630435970201,-0.00679985519114183,0.00521424331076339,-0.000458836541896542,0.0668386790022093,-0.0158186913219759,-0.298599951888466,-5.540198096078e-07,-0.0160515833614223,2.25514051876985e-17,5.27355936696949e-16,3.07046055247895e-16,-9.80118763926896e-17,5.01335084557297e-16,9.61036805691151e-16,2.19826346141178e-07,-6.11223419203736e-06,-4.3349532207154e-06,-9.85945544209239e-07,0.00014451564180614,-1.15761283153941e-05,-1.96161858226162e-05,4.09757448088539e-06,2.42737980888579e-16,-1.15079764757564e-16,4.39626579933776e-17,-3.20210156995512e-18,4.17001940763578e-16,-4.62143601834068e-16,-2.45333936042584e-05,5.01642129699722e-07,1.07454439582126e-15,5.78359129773398e-07,-6.29733930571069e-06,-0.000211995709336362,0.00534697794051512,-0.594028221451914,7.99579278426431e-06,-2.66155194026643e-06,3.39145011345048e-07,0.00150447194243371,7.50762695710016e-16,-0.000154446838007687,6.37980196806737e-16,-1.65101989723801e-05,-3.52570599003821e-16,-4.29514757457615e-16,1.9304796913951e-06,2.2887826700933e-17,5.88874870141404e-07,1.53794638025016e-16,-4.74846836446511e-06,-6.56897562136669e-06,-0.00227032837307107,1.92031004353846e-16,-3.69328836558797e-06,-9.13983773064789e-16,4.96837091785743e-07,0.0111186191340635,3.82360182963976e-16,2.9096418296626e-16,3.20802862647229e-16,9.57069174191767e-16,2.86186250141484e-16,-1.55393871051286e-15,1.96822531143415e-15,-8.57484723819942e-07,9.01058904099363e-16,2.4165694642317e-16,-3.65607810123124e-17,-0.000900060291826673,-1.86313389614879e-16,-1.674662257267e-16,-9.47569970178496e-16,-5.12952109216508e-16,-0.000528934160875997,1.1422734306948e-15,9.28703623363732e-08,3.28752756973942e-17,-1.60769891724913e-16,-4.89101679317579e-16,4.05878629328114e-16,-4.54801737303317e-16,3.1150131084871e-16,1.09969309944936e-15,-5.98683661842684e-16,-6.29206535237435e-16,-0.000170927331433646,2.29994665531158e-15,4.75614856175307e-16,-5.09107154732137e-16,-5.1942003394706e-16,-1.74197850506288e-15,-0.707106781186545
"Vangueria_psammophila",-0.0973509809757715,-0.147812367160289,-0.0229465626957474,0.0754957575256759,-0.0420639625071244,-0.0586304359702011,-0.00679985519114191,0.00521424331076335,-0.00045883654189646,0.066838679002209,-0.0158186913219758,-0.298599951888466,-5.54019809626394e-07,-0.0160515833614224,1.6306400674182e-16,2.98372437868011e-16,3.01841884819964e-16,-1.30754782001752e-16,9.47159017883337e-16,7.84095011141517e-16,2.19826345803286e-07,-6.11223419191864e-06,-4.33495322067014e-06,-9.85945544303165e-07,0.00014451564180638,-1.15761283153618e-05,-1.9616185822466e-05,4.09757448071898e-06,1.51094947931544e-16,-1.11142057175763e-16,-4.65747594917706e-17,-5.03186025338217e-17,4.28580846039755e-16,-5.6569933001205e-16,-2.45333936048073e-05,5.01642128515428e-07,1.7823115740198e-15,5.78359129653772e-07,-6.29733930601695e-06,-0.00021199570933693,0.00534697794051513,-0.594028221451915,7.99579278445423e-06,-2.66155194138114e-06,3.39145011266949e-07,0.00150447194243403,8.04142440125329e-16,-0.000154446838008449,6.03654420919206e-16,-1.65101989719813e-05,-3.67947805381906e-16,-2.45958241575239e-16,1.93047969131386e-06,2.37454058398628e-17,5.8887487048224e-07,-1.10214515860045e-15,-4.74846836478472e-06,-6.56897562139855e-06,-0.00227032837307147,3.11376398301222e-16,-3.69328836618447e-06,-1.36827971284077e-16,4.96837092832058e-07,0.011118619134064,5.61880290423053e-16,-8.05381053256326e-16,-5.36150543931762e-16,2.44097831720841e-16,5.32516983733977e-16,3.54257105751193e-16,4.69424234595365e-16,-8.57484723712604e-07,1.28943748387905e-16,3.66645384781591e-17,-1.09571882745953e-16,-0.000900060291828276,4.62571492485138e-17,3.6852463916242e-16,3.52605275066044e-16,9.76705543273308e-17,-0.000528934160876636,-6.96536553672186e-16,9.28703625344256e-08,-2.75671510849443e-16,8.98022773519481e-16,5.12475227475899e-16,5.71714379211213e-16,6.6236789687442e-16,3.48195831384368e-17,3.78550901925669e-16,1.4976823880017e-16,1.57371630603687e-16,-0.000170927331435226,-2.05747258337311e-15,-5.85966684234956e-17,7.26577789733582e-16,-2.89257321775292e-16,2.41428602844953e-15,0.70710678118655
"Ixora_versteegii",-0.0977318879823509,-0.149051265842064,-0.023278577858445,0.0785830070804458,-0.0439340207216055,-0.0621883812751599,-0.00726902772136475,0.00560775543822273,-0.000493713572411571,0.0747051712839168,-0.0179343175638329,-0.340465207477755,-6.40199211026887e-07,-0.0191323517987629,1.80931658544381e-15,2.07472927726826e-15,-1.09287578986539e-16,3.49113099540332e-17,1.12410081243297e-15,6.27969898303604e-16,2.70920219972511e-07,-7.61420250478689e-06,-5.40036508976622e-06,-1.24188938294568e-06,0.00019002905586495,-1.6553802771179e-05,-2.94649598522173e-05,8.16981213146543e-06,-2.45575297949485e-16,1.23902471657286e-16,2.76049544255669e-16,-1.21787156372827e-16,3.69234170085695e-17,-1.25782132977308e-16,-0.000103334910640147,2.12277608359303e-06,-4.31273013367703e-16,1.03665492683497e-05,1.12442509716573e-05,0.000340084760790927,-0.00840646565686593,0.270800919293654,-1.35325618213695e-06,-1.33012752567987e-07,3.00810063988899e-08,0.000174411999051756,-6.61103917383809e-16,-5.41787546407283e-05,-4.49864584106311e-16,-6.14918490105218e-06,1.69065176716153e-16,2.28933430571268e-16,8.13574834926458e-07,3.64655928158687e-16,2.56976609733851e-07,-4.82808144771641e-16,-2.16475072266402e-06,-3.2453604613639e-06,-0.00115443678067692,-6.58509357548641e-17,-2.01476014761253e-06,-8.34593751740088e-16,2.85371383630486e-07,0.00648029428466446,1.39443856974985e-15,-7.87975679450147e-16,-9.36126127986943e-16,3.87227743887318e-16,8.37239702610937e-16,1.72415601766717e-15,-1.3019289632222e-16,-5.200911061509e-07,-6.86987015798698e-16,6.31449782570749e-16,-1.30883142083657e-15,-0.000570996434592423,1.20220313088134e-16,-1.06157948066078e-15,3.27272765935677e-15,-1.39614957630318e-15,-0.000342591074029104,-3.46652129245326e-15,6.21344346077817e-08,-2.49106352595373e-15,3.21357218557451e-14,5.30602164313121e-14,9.01361800019556e-15,-1.701401022416e-14,0.104841991725988,0.261512928627654,-0.818913392814842,-1.42058489905684e-14,-0.000116637602918678,1.67406380732793e-15,2.52031080190042e-15,1.47189697647488e-15,4.57815223618097e-17,2.578445775089e-15,3.16026836063662e-15
"Ixora_ledermannii",-0.0977318879823509,-0.149051265842064,-0.023278577858445,0.0785830070804457,-0.0439340207216055,-0.0621883812751599,-0.00726902772136473,0.00560775543822282,-0.000493713572411561,0.0747051712839168,-0.0179343175638329,-0.340465207477755,-6.40199211034327e-07,-0.0191323517987628,1.71217207078911e-15,1.67227343084164e-15,-4.68375338513738e-17,-1.73255507163184e-16,6.52256026967279e-16,5.41233724504764e-16,2.70920220180894e-07,-7.61420250482505e-06,-5.40036508973673e-06,-1.2418893829732e-06,0.000190029055864909,-1.65538027710687e-05,-2.94649598519947e-05,8.16981213138344e-06,-2.41969225173886e-16,1.60391457093611e-16,1.05378611325825e-16,-6.84118109767512e-17,1.64085959225803e-16,-8.11098315407551e-20,-0.000103334910640384,2.12277608352832e-06,-1.12083893787971e-16,1.03665492683563e-05,1.12442509717818e-05,0.000340084760790454,-0.0084064656568659,0.270800919293654,-1.35325618195275e-06,-1.33012751696458e-07,3.00810060016905e-08,0.000174411999051529,-5.51351482359645e-16,-5.41787546407563e-05,-1.75565292245332e-16,-6.14918490151255e-06,7.71387158008583e-17,2.62658564972819e-16,8.13574835262659e-07,4.79938863200733e-17,2.56976610505092e-07,3.07358398542825e-16,-2.16475072225742e-06,-3.24536046222469e-06,-0.00115443678067595,-3.99505750948075e-17,-2.01476014785026e-06,3.72773787513642e-16,2.85371383445852e-07,0.00648029428466482,-5.56763818054308e-16,1.76553727704362e-15,2.43791103508645e-15,3.60774187554115e-15,-1.12993671914796e-15,-9.85482050029784e-16,7.8574109743641e-16,-5.20091105262274e-07,6.20556513563727e-16,6.47876606360217e-16,1.02973537800403e-15,-0.000570996434588325,1.09166532224949e-15,-8.65595647413621e-16,-6.65509479365846e-15,-1.81942210444152e-15,-0.000342591074016654,-3.07100418024086e-15,6.213442692071e-08,4.1386460218779e-14,-2.17728993347075e-14,-1.31433936246329e-14,1.21834945323244e-14,4.02110473545108e-14,0.339668568376965,-0.790799795647311,0.096233813500832,1.46369465400702e-14,-0.000116637602926981,-7.99687922244241e-16,-2.94987436825394e-15,-1.64367687781946e-15,3.49595481443958e-15,-1.02825572805009e-15,2.20726890670936e-15
