"","t62","t63","t4","t28","t29","t47","t48","t41","t26","t35","t49","t50","t17","t23","t75","t76","t52","t64","t65","t68","t69","t97","t98","t82","t36","t37","t14","t58","t59","t31","t83","t84","t51","t32","t33","t73","t74","t67","t6","t7","t2","t8","t9","t78","t79","t22","t30","t60","t61","t80","t93","t94","t44","t55","t77","t95","t96","t72","t87","t88","t66","t15","t16","t3","t20","t38","t81","t85","t86","t42","t56","t57","t27","t45","t46","t11","t12","t43","t91","t92","t21","t13","t5","t89","t90","t24","t25","t34","t53","t54","t1","t70","t71","t99","t100","t18","t19","t10","t39","t40"
"t25",1.783489600533,1.783489600533,1.783489600533,1.78348960053,1.78348960053,1.78348960044,1.78348960044,1.78348960044,1.78348960047,1.78348960047,1.783489600392,1.783489600392,1.783489600412,1.783489600412,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600375,1.783489600375,1.783489600374,1.783489600382,1.783489600382,1.78348960037,1.78348960042,1.78348960042,1.78348960047,1.783489600422,1.783489600422,1.78348960042,1.7834896004,1.7834896004,1.78348960036,1.78348960036,1.78348960036,1.78348960038,1.78348960038,1.78348960037,1.78348960037,1.78348960037,1.78348960045,1.78348960045,1.78348960047,1.78348960044,1.78348960044,1.78348960044,1.78348960045,1.783489600457,1.783489600457,1.78348960044,1.783489600444,1.783489600434,1.783489600439,1.783489600439,1.78348960043,1.783489600428,1.783489600428,1.78348960044,1.78348960045,1.78348960045,1.78348960048,1.78348960037,1.7834896004,1.7834896004,1.783489600401,1.783489600401,1.78348960044,1.78348960044,1.78348960044,1.78348960048,1.78348960043,1.78348960043,1.78348960039,1.78348960039,0.52341224365,0.523412243652,0.523412243652,0.52341224365,0.52341224363,0.52341224364,0.333054622964,0.333054622964,0.2481496874,0,0.59052392023,0.59052392024,0.59052392024,0.94947604113,0.94947604116,0.94947604116,0.9494760410873,0.9494760410873,0.94947604114,0.94947604114,0.94947604117,1.0548569737,1.0548569737
"t34",1.783489600523,1.783489600523,1.783489600523,1.78348960052,1.78348960052,1.78348960043,1.78348960043,1.78348960043,1.78348960046,1.78348960046,1.783489600382,1.783489600382,1.783489600402,1.783489600402,1.783489600362,1.783489600362,1.783489600362,1.783489600362,1.783489600362,1.783489600362,1.783489600362,1.783489600365,1.783489600365,1.783489600364,1.783489600372,1.783489600372,1.78348960036,1.78348960041,1.78348960041,1.78348960046,1.783489600412,1.783489600412,1.78348960041,1.78348960039,1.78348960039,1.78348960035,1.78348960035,1.78348960035,1.78348960037,1.78348960037,1.78348960036,1.78348960036,1.78348960036,1.78348960044,1.78348960044,1.78348960046,1.78348960043,1.78348960043,1.78348960043,1.78348960044,1.783489600447,1.783489600447,1.78348960043,1.783489600434,1.783489600424,1.783489600429,1.783489600429,1.78348960042,1.783489600418,1.783489600418,1.78348960043,1.78348960044,1.78348960044,1.78348960047,1.78348960036,1.78348960039,1.78348960039,1.783489600391,1.783489600391,1.78348960043,1.78348960043,1.78348960043,1.78348960047,1.78348960042,1.78348960042,1.78348960038,1.78348960038,0.59052392026,0.590523920262,0.590523920262,0.59052392026,0.59052392024,0.59052392025,0.590523920294,0.590523920294,0.59052392023,0.59052392023,0,0.17186468343,0.17186468343,0.94947604112,0.94947604115,0.94947604115,0.9494760410773,0.9494760410773,0.94947604113,0.94947604113,0.94947604116,1.05485697369,1.05485697369
"t53",1.783489600533,1.783489600533,1.783489600533,1.78348960053,1.78348960053,1.78348960044,1.78348960044,1.78348960044,1.78348960047,1.78348960047,1.783489600392,1.783489600392,1.783489600412,1.783489600412,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600375,1.783489600375,1.783489600374,1.783489600382,1.783489600382,1.78348960037,1.78348960042,1.78348960042,1.78348960047,1.783489600422,1.783489600422,1.78348960042,1.7834896004,1.7834896004,1.78348960036,1.78348960036,1.78348960036,1.78348960038,1.78348960038,1.78348960037,1.78348960037,1.78348960037,1.78348960045,1.78348960045,1.78348960047,1.78348960044,1.78348960044,1.78348960044,1.78348960045,1.783489600457,1.783489600457,1.78348960044,1.783489600444,1.783489600434,1.783489600439,1.783489600439,1.78348960043,1.783489600428,1.783489600428,1.78348960044,1.78348960045,1.78348960045,1.78348960048,1.78348960037,1.7834896004,1.7834896004,1.783489600401,1.783489600401,1.78348960044,1.78348960044,1.78348960044,1.78348960048,1.78348960043,1.78348960043,1.78348960039,1.78348960039,0.59052392027,0.590523920272,0.590523920272,0.59052392027,0.59052392025,0.59052392026,0.590523920304,0.590523920304,0.59052392024,0.59052392024,0.17186468343,0,0.10519002782,0.94947604113,0.94947604116,0.94947604116,0.9494760410873,0.9494760410873,0.94947604114,0.94947604114,0.94947604117,1.0548569737,1.0548569737
"t54",1.783489600533,1.783489600533,1.783489600533,1.78348960053,1.78348960053,1.78348960044,1.78348960044,1.78348960044,1.78348960047,1.78348960047,1.783489600392,1.783489600392,1.783489600412,1.783489600412,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600375,1.783489600375,1.783489600374,1.783489600382,1.783489600382,1.78348960037,1.78348960042,1.78348960042,1.78348960047,1.783489600422,1.783489600422,1.78348960042,1.7834896004,1.7834896004,1.78348960036,1.78348960036,1.78348960036,1.78348960038,1.78348960038,1.78348960037,1.78348960037,1.78348960037,1.78348960045,1.78348960045,1.78348960047,1.78348960044,1.78348960044,1.78348960044,1.78348960045,1.783489600457,1.783489600457,1.78348960044,1.783489600444,1.783489600434,1.783489600439,1.783489600439,1.78348960043,1.783489600428,1.783489600428,1.78348960044,1.78348960045,1.78348960045,1.78348960048,1.78348960037,1.7834896004,1.7834896004,1.783489600401,1.783489600401,1.78348960044,1.78348960044,1.78348960044,1.78348960048,1.78348960043,1.78348960043,1.78348960039,1.78348960039,0.59052392027,0.590523920272,0.590523920272,0.59052392027,0.59052392025,0.59052392026,0.590523920304,0.590523920304,0.59052392024,0.59052392024,0.17186468343,0.10519002782,0,0.94947604113,0.94947604116,0.94947604116,0.9494760410873,0.9494760410873,0.94947604114,0.94947604114,0.94947604117,1.0548569737,1.0548569737
"t1",1.783489600623,1.783489600623,1.783489600623,1.78348960062,1.78348960062,1.78348960053,1.78348960053,1.78348960053,1.78348960056,1.78348960056,1.783489600482,1.783489600482,1.783489600502,1.783489600502,1.783489600462,1.783489600462,1.783489600462,1.783489600462,1.783489600462,1.783489600462,1.783489600462,1.783489600465,1.783489600465,1.783489600464,1.783489600472,1.783489600472,1.78348960046,1.78348960051,1.78348960051,1.78348960056,1.783489600512,1.783489600512,1.78348960051,1.78348960049,1.78348960049,1.78348960045,1.78348960045,1.78348960045,1.78348960047,1.78348960047,1.78348960046,1.78348960046,1.78348960046,1.78348960054,1.78348960054,1.78348960056,1.78348960053,1.78348960053,1.78348960053,1.78348960054,1.783489600547,1.783489600547,1.78348960053,1.783489600534,1.783489600524,1.783489600529,1.783489600529,1.78348960052,1.783489600518,1.783489600518,1.78348960053,1.78348960054,1.78348960054,1.78348960057,1.78348960046,1.78348960049,1.78348960049,1.783489600491,1.783489600491,1.78348960053,1.78348960053,1.78348960053,1.78348960057,1.78348960052,1.78348960052,1.78348960048,1.78348960048,0.94947604116,0.949476041162,0.949476041162,0.94947604116,0.94947604114,0.94947604115,0.949476041194,0.949476041194,0.94947604113,0.94947604113,0.94947604112,0.94947604113,0.94947604113,0,0.79478803163,0.79478803163,0.7947880315573,0.7947880315573,0.79478803161,0.79478803161,0.79478803164,1.05485697379,1.05485697379
"t70",1.783489600653,1.783489600653,1.783489600653,1.78348960065,1.78348960065,1.78348960056,1.78348960056,1.78348960056,1.78348960059,1.78348960059,1.783489600512,1.783489600512,1.783489600532,1.783489600532,1.783489600492,1.783489600492,1.783489600492,1.783489600492,1.783489600492,1.783489600492,1.783489600492,1.783489600495,1.783489600495,1.783489600494,1.783489600502,1.783489600502,1.78348960049,1.78348960054,1.78348960054,1.78348960059,1.783489600542,1.783489600542,1.78348960054,1.78348960052,1.78348960052,1.78348960048,1.78348960048,1.78348960048,1.7834896005,1.7834896005,1.78348960049,1.78348960049,1.78348960049,1.78348960057,1.78348960057,1.78348960059,1.78348960056,1.78348960056,1.78348960056,1.78348960057,1.783489600577,1.783489600577,1.78348960056,1.783489600564,1.783489600554,1.783489600559,1.783489600559,1.78348960055,1.783489600548,1.783489600548,1.78348960056,1.78348960057,1.78348960057,1.7834896006,1.78348960049,1.78348960052,1.78348960052,1.783489600521,1.783489600521,1.78348960056,1.78348960056,1.78348960056,1.7834896006,1.78348960055,1.78348960055,1.78348960051,1.78348960051,0.94947604119,0.949476041192,0.949476041192,0.94947604119,0.94947604117,0.94947604118,0.949476041224,0.949476041224,0.94947604116,0.94947604116,0.94947604115,0.94947604116,0.94947604116,0.79478803163,0,0.04326951998,0.3791285203073,0.3791285203073,0.66694361316,0.66694361316,0.66694361319,1.05485697382,1.05485697382
"t71",1.783489600653,1.783489600653,1.783489600653,1.78348960065,1.78348960065,1.78348960056,1.78348960056,1.78348960056,1.78348960059,1.78348960059,1.783489600512,1.783489600512,1.783489600532,1.783489600532,1.783489600492,1.783489600492,1.783489600492,1.783489600492,1.783489600492,1.783489600492,1.783489600492,1.783489600495,1.783489600495,1.783489600494,1.783489600502,1.783489600502,1.78348960049,1.78348960054,1.78348960054,1.78348960059,1.783489600542,1.783489600542,1.78348960054,1.78348960052,1.78348960052,1.78348960048,1.78348960048,1.78348960048,1.7834896005,1.7834896005,1.78348960049,1.78348960049,1.78348960049,1.78348960057,1.78348960057,1.78348960059,1.78348960056,1.78348960056,1.78348960056,1.78348960057,1.783489600577,1.783489600577,1.78348960056,1.783489600564,1.783489600554,1.783489600559,1.783489600559,1.78348960055,1.783489600548,1.783489600548,1.78348960056,1.78348960057,1.78348960057,1.7834896006,1.78348960049,1.78348960052,1.78348960052,1.783489600521,1.783489600521,1.78348960056,1.78348960056,1.78348960056,1.7834896006,1.78348960055,1.78348960055,1.78348960051,1.78348960051,0.94947604119,0.949476041192,0.949476041192,0.94947604119,0.94947604117,0.94947604118,0.949476041224,0.949476041224,0.94947604116,0.94947604116,0.94947604115,0.94947604116,0.94947604116,0.79478803163,0.04326951998,0,0.3791285203073,0.3791285203073,0.66694361316,0.66694361316,0.66694361319,1.05485697382,1.05485697382
"t99",1.7834896005803,1.7834896005803,1.7834896005803,1.7834896005773,1.7834896005773,1.7834896004873,1.7834896004873,1.7834896004873,1.7834896005173,1.7834896005173,1.7834896004393,1.7834896004393,1.7834896004593,1.7834896004593,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004223,1.7834896004223,1.7834896004213,1.7834896004293,1.7834896004293,1.7834896004173,1.7834896004673,1.7834896004673,1.7834896005173,1.7834896004693,1.7834896004693,1.7834896004673,1.7834896004473,1.7834896004473,1.7834896004073,1.7834896004073,1.7834896004073,1.7834896004273,1.7834896004273,1.7834896004173,1.7834896004173,1.7834896004173,1.7834896004973,1.7834896004973,1.7834896005173,1.7834896004873,1.7834896004873,1.7834896004873,1.7834896004973,1.7834896005043,1.7834896005043,1.7834896004873,1.7834896004913,1.7834896004813,1.7834896004863,1.7834896004863,1.7834896004773,1.7834896004753,1.7834896004753,1.7834896004873,1.7834896004973,1.7834896004973,1.7834896005273,1.7834896004173,1.7834896004473,1.7834896004473,1.7834896004483,1.7834896004483,1.7834896004873,1.7834896004873,1.7834896004873,1.7834896005273,1.7834896004773,1.7834896004773,1.7834896004373,1.7834896004373,0.9494760411173,0.9494760411193,0.9494760411193,0.9494760411173,0.9494760410973,0.9494760411073,0.9494760411513,0.9494760411513,0.9494760410873,0.9494760410873,0.9494760410773,0.9494760410873,0.9494760410873,0.7947880315573,0.3791285203073,0.3791285203073,0,0.0009930160346,0.6669436130873,0.6669436130873,0.6669436131173,1.0548569737473,1.0548569737473
"t100",1.7834896005803,1.7834896005803,1.7834896005803,1.7834896005773,1.7834896005773,1.7834896004873,1.7834896004873,1.7834896004873,1.7834896005173,1.7834896005173,1.7834896004393,1.7834896004393,1.7834896004593,1.7834896004593,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004193,1.7834896004223,1.7834896004223,1.7834896004213,1.7834896004293,1.7834896004293,1.7834896004173,1.7834896004673,1.7834896004673,1.7834896005173,1.7834896004693,1.7834896004693,1.7834896004673,1.7834896004473,1.7834896004473,1.7834896004073,1.7834896004073,1.7834896004073,1.7834896004273,1.7834896004273,1.7834896004173,1.7834896004173,1.7834896004173,1.7834896004973,1.7834896004973,1.7834896005173,1.7834896004873,1.7834896004873,1.7834896004873,1.7834896004973,1.7834896005043,1.7834896005043,1.7834896004873,1.7834896004913,1.7834896004813,1.7834896004863,1.7834896004863,1.7834896004773,1.7834896004753,1.7834896004753,1.7834896004873,1.7834896004973,1.7834896004973,1.7834896005273,1.7834896004173,1.7834896004473,1.7834896004473,1.7834896004483,1.7834896004483,1.7834896004873,1.7834896004873,1.7834896004873,1.7834896005273,1.7834896004773,1.7834896004773,1.7834896004373,1.7834896004373,0.9494760411173,0.9494760411193,0.9494760411193,0.9494760411173,0.9494760410973,0.9494760411073,0.9494760411513,0.9494760411513,0.9494760410873,0.9494760410873,0.9494760410773,0.9494760410873,0.9494760410873,0.7947880315573,0.3791285203073,0.3791285203073,0.0009930160346,0,0.6669436130873,0.6669436130873,0.6669436131173,1.0548569737473,1.0548569737473
"t18",1.783489600633,1.783489600633,1.783489600633,1.78348960063,1.78348960063,1.78348960054,1.78348960054,1.78348960054,1.78348960057,1.78348960057,1.783489600492,1.783489600492,1.783489600512,1.783489600512,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600475,1.783489600475,1.783489600474,1.783489600482,1.783489600482,1.78348960047,1.78348960052,1.78348960052,1.78348960057,1.783489600522,1.783489600522,1.78348960052,1.7834896005,1.7834896005,1.78348960046,1.78348960046,1.78348960046,1.78348960048,1.78348960048,1.78348960047,1.78348960047,1.78348960047,1.78348960055,1.78348960055,1.78348960057,1.78348960054,1.78348960054,1.78348960054,1.78348960055,1.783489600557,1.783489600557,1.78348960054,1.783489600544,1.783489600534,1.783489600539,1.783489600539,1.78348960053,1.783489600528,1.783489600528,1.78348960054,1.78348960055,1.78348960055,1.78348960058,1.78348960047,1.7834896005,1.7834896005,1.783489600501,1.783489600501,1.78348960054,1.78348960054,1.78348960054,1.78348960058,1.78348960053,1.78348960053,1.78348960049,1.78348960049,0.94947604117,0.949476041172,0.949476041172,0.94947604117,0.94947604115,0.94947604116,0.949476041204,0.949476041204,0.94947604114,0.94947604114,0.94947604113,0.94947604114,0.94947604114,0.79478803161,0.66694361316,0.66694361316,0.6669436130873,0.6669436130873,0,0.2648941596,0.38910367737,1.0548569738,1.0548569738
"t19",1.783489600633,1.783489600633,1.783489600633,1.78348960063,1.78348960063,1.78348960054,1.78348960054,1.78348960054,1.78348960057,1.78348960057,1.783489600492,1.783489600492,1.783489600512,1.783489600512,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600475,1.783489600475,1.783489600474,1.783489600482,1.783489600482,1.78348960047,1.78348960052,1.78348960052,1.78348960057,1.783489600522,1.783489600522,1.78348960052,1.7834896005,1.7834896005,1.78348960046,1.78348960046,1.78348960046,1.78348960048,1.78348960048,1.78348960047,1.78348960047,1.78348960047,1.78348960055,1.78348960055,1.78348960057,1.78348960054,1.78348960054,1.78348960054,1.78348960055,1.783489600557,1.783489600557,1.78348960054,1.783489600544,1.783489600534,1.783489600539,1.783489600539,1.78348960053,1.783489600528,1.783489600528,1.78348960054,1.78348960055,1.78348960055,1.78348960058,1.78348960047,1.7834896005,1.7834896005,1.783489600501,1.783489600501,1.78348960054,1.78348960054,1.78348960054,1.78348960058,1.78348960053,1.78348960053,1.78348960049,1.78348960049,0.94947604117,0.949476041172,0.949476041172,0.94947604117,0.94947604115,0.94947604116,0.949476041204,0.949476041204,0.94947604114,0.94947604114,0.94947604113,0.94947604114,0.94947604114,0.79478803161,0.66694361316,0.66694361316,0.6669436130873,0.6669436130873,0.2648941596,0,0.38910367737,1.0548569738,1.0548569738
"t10",1.783489600663,1.783489600663,1.783489600663,1.78348960066,1.78348960066,1.78348960057,1.78348960057,1.78348960057,1.7834896006,1.7834896006,1.783489600522,1.783489600522,1.783489600542,1.783489600542,1.783489600502,1.783489600502,1.783489600502,1.783489600502,1.783489600502,1.783489600502,1.783489600502,1.783489600505,1.783489600505,1.783489600504,1.783489600512,1.783489600512,1.7834896005,1.78348960055,1.78348960055,1.7834896006,1.783489600552,1.783489600552,1.78348960055,1.78348960053,1.78348960053,1.78348960049,1.78348960049,1.78348960049,1.78348960051,1.78348960051,1.7834896005,1.7834896005,1.7834896005,1.78348960058,1.78348960058,1.7834896006,1.78348960057,1.78348960057,1.78348960057,1.78348960058,1.783489600587,1.783489600587,1.78348960057,1.783489600574,1.783489600564,1.783489600569,1.783489600569,1.78348960056,1.783489600558,1.783489600558,1.78348960057,1.78348960058,1.78348960058,1.78348960061,1.7834896005,1.78348960053,1.78348960053,1.783489600531,1.783489600531,1.78348960057,1.78348960057,1.78348960057,1.78348960061,1.78348960056,1.78348960056,1.78348960052,1.78348960052,0.9494760412,0.949476041202,0.949476041202,0.9494760412,0.94947604118,0.94947604119,0.949476041234,0.949476041234,0.94947604117,0.94947604117,0.94947604116,0.94947604117,0.94947604117,0.79478803164,0.66694361319,0.66694361319,0.6669436131173,0.6669436131173,0.38910367737,0.38910367737,0,1.05485697383,1.05485697383
"t39",1.783489600633,1.783489600633,1.783489600633,1.78348960063,1.78348960063,1.78348960054,1.78348960054,1.78348960054,1.78348960057,1.78348960057,1.783489600492,1.783489600492,1.783489600512,1.783489600512,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600475,1.783489600475,1.783489600474,1.783489600482,1.783489600482,1.78348960047,1.78348960052,1.78348960052,1.78348960057,1.783489600522,1.783489600522,1.78348960052,1.7834896005,1.7834896005,1.78348960046,1.78348960046,1.78348960046,1.78348960048,1.78348960048,1.78348960047,1.78348960047,1.78348960047,1.78348960055,1.78348960055,1.78348960057,1.78348960054,1.78348960054,1.78348960054,1.78348960055,1.783489600557,1.783489600557,1.78348960054,1.783489600544,1.783489600534,1.783489600539,1.783489600539,1.78348960053,1.783489600528,1.783489600528,1.78348960054,1.78348960055,1.78348960055,1.78348960058,1.78348960047,1.7834896005,1.7834896005,1.783489600501,1.783489600501,1.78348960054,1.78348960054,1.78348960054,1.78348960058,1.78348960053,1.78348960053,1.78348960049,1.78348960049,1.05485697373,1.054856973732,1.054856973732,1.05485697373,1.05485697371,1.05485697372,1.054856973764,1.054856973764,1.0548569737,1.0548569737,1.05485697369,1.0548569737,1.0548569737,1.05485697379,1.05485697382,1.05485697382,1.0548569737473,1.0548569737473,1.0548569738,1.0548569738,1.05485697383,0,0.137981784
"t40",1.783489600633,1.783489600633,1.783489600633,1.78348960063,1.78348960063,1.78348960054,1.78348960054,1.78348960054,1.78348960057,1.78348960057,1.783489600492,1.783489600492,1.783489600512,1.783489600512,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600472,1.783489600475,1.783489600475,1.783489600474,1.783489600482,1.783489600482,1.78348960047,1.78348960052,1.78348960052,1.78348960057,1.783489600522,1.783489600522,1.78348960052,1.7834896005,1.7834896005,1.78348960046,1.78348960046,1.78348960046,1.78348960048,1.78348960048,1.78348960047,1.78348960047,1.78348960047,1.78348960055,1.78348960055,1.78348960057,1.78348960054,1.78348960054,1.78348960054,1.78348960055,1.783489600557,1.783489600557,1.78348960054,1.783489600544,1.783489600534,1.783489600539,1.783489600539,1.78348960053,1.783489600528,1.783489600528,1.78348960054,1.78348960055,1.78348960055,1.78348960058,1.78348960047,1.7834896005,1.7834896005,1.783489600501,1.783489600501,1.78348960054,1.78348960054,1.78348960054,1.78348960058,1.78348960053,1.78348960053,1.78348960049,1.78348960049,1.05485697373,1.054856973732,1.054856973732,1.05485697373,1.05485697371,1.05485697372,1.054856973764,1.054856973764,1.0548569737,1.0548569737,1.05485697369,1.0548569737,1.0548569737,1.05485697379,1.05485697382,1.05485697382,1.0548569737473,1.0548569737473,1.0548569738,1.0548569738,1.05485697383,0.137981784,0
