"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",-0.0738934527219659,0.0099734199837048,-0.0136006524999527,0.324122476742521,-0.0353733869801101,0.0605547164038608,-0.00193084432417263,1.61330424388364e-05,-0.000456572110304384,-0.018110926213832,-0.00548457611987573,-0.00504424830036275,-0.000259681815309717,-0.00171802156352472,-0.000304708115344378,0.000621321015152989,-0.000294294849056331,0.000143459494643625,0.00319776653573443,-6.87791147313612e-05,-0.000196740021771878,-0.00142407128957909,-0.000222466335083761,0.000148046368453208,-7.54410428221819e-05,-0.0402694048832636,-0.00498439606060443,-0.00388179740309682,0.000912717844277486,-0.00315162531537745,6.64487626428193e-16,-0.00427623298900229,-0.541458928950929,0.000770725245520274,-0.000333077035751626,0.000442778796063095,6.97296329548695e-05,-6.25184037077482e-05,-6.78896991075198e-16,0.00154909165651002,-0.000396043949657128,2.79717334190041e-05,0.000163232580693767,-0.00108019686441364,-3.51238369311301e-16,-0.000500814093857252,-6.09398716432443e-06,0.0512449057128051,-0.276228724577257,0.000147221204186284,1.8343235359845e-06,-1.13468834195593e-05,5.61176165972203e-17,-3.32330000337611e-16,1.54891061607231e-05,0.000140365689488255,-9.81545621442069e-06,0.00875573939863358,1.30983411774803e-15,-2.70970115922275e-05,3.39777543079327e-06,-1.44238895797141e-06,3.13081812411989e-16,6.27589558929088e-16,2.59374722866327e-15,1.70255933710497e-16,6.38084890218974e-16,-4.40954602697514e-16,-2.24565286847373e-15,-2.81415706084543e-14,7.38834797205808e-05,-0.707106781186547,-2.80690809325356e-14,-3.96692000047039e-06,3.66468827752322e-15,1.23534761550735e-15,-2.78984211922247e-05,-7.74582616696963e-07,-1.22590685072403e-15,2.09373099636101e-05,2.17095108537545e-15,7.44312778871917e-16,1.78383730483478e-15,-7.46395089938421e-16,2.04733543143088e-15,9.69428755701667e-06,6.61270429102458e-16,7.02732099946979e-16,-7.68398568747361e-16,-1.22329702792704e-05,6.76542155630955e-16,-4.26904733289065e-16,-3.16900738130628e-17,-9.16246301100335e-16,-7.42113698345869e-16,-5.43041734974418e-16,6.34654177389843e-16,5.56143313574959e-16,-1.17702528622265e-14,0.0999999999999999
"t51",-0.0738934527219659,0.00997341998370479,-0.0136006524999526,0.324122476742522,-0.03537338698011,0.0605547164038608,-0.00193084432417263,1.61330424388941e-05,-0.000456572110304411,-0.0181109262138321,-0.00548457611987575,-0.00504424830036303,-0.000259681815309699,-0.00171802156352477,-0.000304708115344422,0.0006213210151531,-0.000294294849056453,0.000143459494644136,0.00319776653573435,-6.87791147313694e-05,-0.000196740021771808,-0.00142407128957893,-0.000222466335083825,0.000148046368453571,-7.54410428217794e-05,-0.0402694048832634,-0.00498439606060478,-0.00388179740309654,0.000912717844276994,-0.00315162531537702,9.40473131145908e-16,-0.00427623298900191,-0.541458928950929,0.000770725245519746,-0.000333077035751966,0.000442778796062609,6.97296329551942e-05,-6.25184037082269e-05,-8.93662112828906e-16,0.00154909165651017,-0.000396043949657279,2.79717334183839e-05,0.000163232580693616,-0.00108019686441398,-5.81854988428812e-16,-0.000500814093857309,-6.09398716484234e-06,0.0512449057128038,-0.276228724577256,0.000147221204186754,1.8343235366515e-06,-1.13468834207488e-05,2.83659290505126e-16,7.44933277696776e-16,1.54891061601361e-05,0.000140365689486244,-9.81545621520952e-06,0.00875573939863316,-1.53865335117617e-15,-2.7097011593442e-05,3.39777543091294e-06,-1.44238895842503e-06,-2.23902962737978e-16,-2.28674588071195e-15,-2.43991932661899e-15,6.31750576080653e-18,-2.11069917790128e-16,3.87348774462272e-16,2.36177268372067e-15,2.78206087265575e-14,7.38834798372205e-05,0.707106781186548,2.84178522600486e-14,-3.96691998397173e-06,-1.6366266650619e-15,-8.02852315463136e-16,-2.7898421186018e-05,-7.74582620746742e-07,1.8334968867363e-15,2.09373099579427e-05,-2.07580061005551e-15,-2.65296285005761e-16,-8.23452079485345e-16,5.64811959335046e-16,-1.80595014990841e-15,9.69428755623027e-06,-1.28028754532593e-16,-2.51605154202943e-16,4.37169997005811e-16,-1.22329702781597e-05,7.51135265097957e-16,-5.87280256354609e-16,-5.5267840620622e-16,1.90507278610101e-16,-3.19895344321875e-16,-1.47816720540002e-15,7.39644670519161e-16,4.26651646860787e-17,-1.09649206699795e-14,0.0999999999999988
"t17",-0.073356084784736,0.00982725411126678,-0.0132990407332965,0.314744044129022,-0.034162330221756,0.0579443085957196,-0.00183981756718939,1.49711621809602e-05,-0.000421290502222351,-0.016488304508721,-0.00494255135331547,-0.00450930387841128,-0.000231197272812416,-0.00148271699657301,-0.000262274309168364,0.000528024940693324,-0.00024562216552787,0.000119023391569019,0.00259881422302045,-5.42161840204045e-05,-0.000149667945006146,-0.00105977227142664,-0.000161773746398345,0.000106928055457319,-5.03649677736326e-05,-0.026106231537222,-0.0032078847306014,-0.00233348256837846,0.000530599760602854,-0.00153683059771657,1.91429476640146e-16,-0.00190598552990952,-0.240870901089459,0.000279567910133763,-8.20616294024151e-05,6.41974526867815e-05,5.0988140225785e-06,-2.24452995232972e-06,2.14069781935672e-16,-5.42297625933428e-05,2.50558167077617e-05,-1.29826493686561e-05,-0.000116173862328338,0.000959760290066879,2.81058779723166e-16,0.00134020261239016,1.73366898404145e-05,-0.164637396463693,0.890972617677575,-0.000807747231568987,0.000332144438383002,-0.000935234401479501,-2.12176588849868e-16,-5.39140072847754e-16,7.22186822095243e-05,0.000472012529206648,-3.11674765419612e-05,0.027594942842036,-4.60858145630819e-16,-6.6617776147542e-05,8.12523443435843e-06,-3.37995336297168e-06,-4.44101898944953e-17,1.3030495292197e-15,9.21188410734606e-16,-1.93459471435162e-17,4.46959655086097e-17,-3.68368210898506e-16,-5.93208202029091e-16,1.10898847265557e-16,0.00014846697172025,-2.97142891358271e-16,-2.2578903862504e-16,-7.84514124348349e-06,-9.42833540614641e-16,7.46037768239444e-17,-5.23703057609001e-05,-1.41950341945727e-06,-5.7493581747862e-16,3.78403536789415e-05,2.29117002808102e-16,3.15814134633709e-17,5.59367541107078e-16,1.53781377801875e-16,-3.17387591620344e-16,1.58875747359623e-05,2.83582882741115e-16,-1.96082974886146e-16,-5.40543431172641e-17,-1.98236416642058e-05,2.1163626406917e-16,4.60604212548881e-16,-1.63931660582845e-16,1.56941531238327e-16,-2.58721019766761e-16,-8.39447860937471e-16,7.53957677218818e-16,2.61841621629341e-15,-1.11554713508908e-14,0.0999999999999994
"t61",-0.0750116645123829,0.0102855027507193,-0.0142621572515317,0.345206283846062,-0.0381504147708356,0.0667473728696051,-0.00215022917924315,1.9237345102605e-05,-0.000553042832721758,-0.0228045269744412,-0.00712338212327858,-0.00672088682845042,-0.000350635551225794,-0.00259193408766052,-0.000464495055217952,0.000997371186393588,-0.000511831852345588,0.000256667625265927,0.00636957451856564,-0.000165800868093124,-0.000638006101648168,-0.00594023966753908,-0.00134566300343235,0.00103535023722423,0.000573343806955161,0.166481925901706,0.018465264694876,0.0071004400510419,-0.00131864315383066,0.00200200261100879,-4.95497779058678e-16,0.00202290463826065,0.25465281949287,-0.000211790217836635,4.09220780005225e-05,-1.96825003201423e-05,-3.50988874966753e-07,-7.38445433777229e-07,2.38858274947424e-16,6.01694224139957e-05,-1.9049910180707e-05,3.55595330884896e-06,2.46438653622348e-05,-0.000175599827066369,3.27784536449681e-16,-9.85007941378623e-05,-1.2007029495639e-06,0.0101043934092843,-0.054464282741012,2.77957603899558e-05,2.83538650074511e-06,-9.40629283589868e-06,1.02980870454518e-16,1.22052590837159e-16,2.28527553281779e-06,-0.000119010346673254,8.55863991449406e-05,-0.512096814129287,1.50422968129904e-15,-1.97644067008477e-05,2.38056036268951e-06,-9.86039140145781e-07,4.04043471901654e-16,-6.86249326595775e-15,-1.00097826751298e-15,1.27100273504829e-15,-1.27141564959944e-16,-7.08931160905279e-16,8.71109057280265e-16,-1.44019055083223e-15,4.57341427482902e-05,1.74035074940694e-15,-5.67156136117863e-16,-2.44531174396637e-06,4.86300714266245e-16,2.37941189512372e-15,-1.70625688344999e-05,-4.73293012450321e-07,-0.707106781186547,1.27956434935716e-05,1.83451137753696e-15,-2.12857271557286e-16,6.30615599505468e-16,-2.78662407565391e-15,3.91198571700302e-15,6.01398051369971e-06,-7.00217331921682e-16,6.29183962020417e-16,-9.82738024336987e-16,-7.6130952989788e-06,-3.92741394961149e-15,1.79082855444387e-16,-9.39499939335777e-16,-6.59050869766808e-16,4.29922566220764e-17,-9.01119859676246e-16,6.12246691114349e-16,2.37080921811428e-15,-1.16066413000851e-14,0.100000000000008
"t62",-0.0750116645123829,0.0102855027507193,-0.0142621572515317,0.345206283846062,-0.0381504147708356,0.0667473728696049,-0.00215022917924322,1.92373451026107e-05,-0.000553042832721668,-0.0228045269744412,-0.00712338212327855,-0.00672088682845048,-0.000350635551225817,-0.00259193408766031,-0.000464495055217967,0.000997371186393899,-0.000511831852345572,0.000256667625265942,0.00636957451856556,-0.000165800868093082,-0.000638006101648351,-0.0059402396675387,-0.00134566300343235,0.00103535023722457,0.000573343806955148,0.166481925901706,0.0184652646948762,0.00710044005104297,-0.00131864315383116,0.00200200261100846,-2.57629263072754e-16,0.00202290463826024,0.254652819492869,-0.000211790217837117,4.09220780004934e-05,-1.96825003206136e-05,-3.5098887495295e-07,-7.38445433423447e-07,4.47362013146175e-16,6.01694224135422e-05,-1.90499101815431e-05,3.55595330891137e-06,2.46438653627088e-05,-0.000175599827066891,3.75653450266055e-16,-9.85007941378024e-05,-1.20070295022146e-06,0.0101043934092835,-0.0544642827410109,2.77957603900119e-05,2.83538650133839e-06,-9.40629283475168e-06,4.20309993841838e-16,6.45505399743368e-16,2.28527553261353e-06,-0.000119010346675791,8.55863991444346e-05,-0.512096814129288,-7.1891329408831e-16,-1.97644067012162e-05,2.38056036231813e-06,-9.86039140905058e-07,8.06094854752964e-16,2.51889129212484e-15,6.69965475641406e-16,-1.96848255608471e-16,-2.8277904836643e-16,1.81632444613437e-16,1.60663181109436e-15,7.17805453282924e-16,4.57341427470589e-05,-1.71521841199813e-15,-2.2715031989207e-16,-2.4453117434957e-06,1.26345683150387e-15,-2.81178354491986e-15,-1.70625688132258e-05,-4.73293046362973e-07,0.707106781186547,1.27956434798952e-05,-1.09726527425189e-15,6.35422498575502e-16,2.69318306038298e-17,2.87212253333532e-15,-4.44591344586937e-15,6.01398051589161e-06,1.17328400916804e-15,-2.26232705744925e-16,7.11270654246757e-16,-7.6130952969723e-06,7.94503351997378e-16,-5.2694958912355e-16,4.19323135338686e-16,-1.89379289158687e-17,-4.5126213529641e-16,-1.23906825227999e-15,8.66707565129589e-16,2.19752107905072e-16,-1.08905352408128e-14,0.100000000000006
"t73",-0.075143746166443,0.0103219100084735,-0.0143383527906317,0.347607134626206,-0.0384637990078081,0.0674356925768983,-0.00217444586697841,1.95655873410945e-05,-0.000563150344673459,-0.0232857801013424,-0.00728869842941316,-0.00688786527543896,-0.000359635215538345,-0.00267426432568012,-0.000479485630536193,0.00103195542369901,-0.000531283995955027,0.000266698054775714,0.00664180534194871,-0.000173749247652252,-0.000672268384172188,-0.0062795476600175,-0.0014272020770825,0.00109912041378707,0.000614900479577758,0.179175049086254,0.0198899090419098,0.00770570671504921,-0.00143593149032238,0.00221401231167895,-4.20479908247561e-16,0.00225187122319782,0.283513860873851,-0.000238711300689424,4.68796567696954e-05,-2.28465446984148e-05,-4.110169104556e-07,-8.6855693646272e-07,2.52271308860786e-16,7.13476831300291e-05,-2.26599460777955e-05,4.39938185234526e-06,3.11136145737641e-05,-0.00022459849041306,3.76334435130918e-17,-0.000137542514617991,-1.68608071093699e-06,0.014349612511179,-0.0773750511398395,4.14387357233872e-05,4.89096280299056e-06,-1.63654437350822e-05,-5.5184408482517e-16,3.06115114836591e-16,1.05237582695656e-05,0.000229559191552591,-8.85016406820689e-05,0.487129624308394,-3.00522705531962e-16,-5.87000002720426e-06,8.53390598095637e-07,-3.93714522602669e-07,-3.61189930743013e-16,3.24476255742291e-15,5.44657030331692e-16,-8.57974435250096e-18,5.58228265061385e-16,4.16474577763635e-16,-8.861744536588e-16,-3.43823074146111e-15,2.86622392045025e-05,2.07392557139851e-15,5.79303491139999e-17,-1.57565246951912e-06,-2.39433031374025e-16,8.51107327346473e-16,-1.18833588591046e-05,-3.3981589198839e-07,5.03102942492658e-15,9.33816696670814e-06,4.59858945697007e-16,1.52359186474966e-15,1.91869539453832e-15,-2.73026278258846e-16,0.707106781186547,4.82226078864211e-06,1.29408725260653e-15,-1.04510523894356e-15,-2.27757099618728e-15,-6.15943181585648e-06,2.46677678283902e-15,-1.41746577997734e-15,-1.9260935907227e-17,-1.82773508588874e-16,-1.28809283695104e-16,-1.0006254203871e-15,1.94690360957375e-16,1.99490221270632e-15,-1.06217162061143e-14,0.0999999999999949
"t74",-0.075143746166443,0.0103219100084735,-0.0143383527906317,0.347607134626206,-0.038463799007808,0.0674356925768983,-0.00217444586697839,1.9565587341064e-05,-0.000563150344673449,-0.0232857801013425,-0.00728869842941326,-0.00688786527543909,-0.000359635215538367,-0.00267426432568021,-0.000479485630536214,0.00103195542369932,-0.000531283995955079,0.000266698054775674,0.00664180534194863,-0.000173749247652193,-0.000672268384172207,-0.00627954766001753,-0.00142720207708238,0.00109912041378693,0.000614900479577481,0.179175049086254,0.0198899090419098,0.00770570671504944,-0.00143593149032234,0.00221401231167888,-5.2275273260359e-16,0.00225187122319801,0.283513860873851,-0.000238711300689385,4.68796567698738e-05,-2.2846544698276e-05,-4.11016910970046e-07,-8.68556936851296e-07,5.6800486514682e-16,7.13476831304308e-05,-2.26599460785657e-05,4.39938185288041e-06,3.11136145739151e-05,-0.000224598490412697,-4.37808375961178e-16,-0.000137542514617156,-1.68608071087137e-06,0.0143496125111779,-0.0773750511398402,4.14387357228195e-05,4.89096280646348e-06,-1.63654437348044e-05,7.08040119117804e-17,-1.05390808935294e-15,1.05237582688316e-05,0.000229559191552552,-8.85016406826577e-05,0.487129624308394,-3.56452010155705e-16,-5.87000002674464e-06,8.53390597566573e-07,-3.9371452286527e-07,-7.95662038635744e-16,1.13533881063512e-15,4.42474302162015e-17,-7.27785067549765e-16,5.8753704379442e-16,4.40832794245163e-16,-9.00052241466615e-16,-8.67449858739231e-17,2.8662239204935e-05,-1.66006671436545e-15,6.47736322404516e-16,-1.5756524701644e-06,-1.15536702668976e-15,-5.79829348343065e-16,-1.18833588564284e-05,-3.39815889461609e-07,-3.43442140048968e-15,9.338166965073e-06,4.39081166008802e-16,-2.64668337275738e-15,-1.09018247445692e-15,-1.45000195401344e-16,-0.707106781186548,4.82226078662639e-06,-7.80641973088437e-16,9.55657929620079e-16,1.84808213158633e-15,-6.1594318181428e-06,2.05738204250849e-15,2.2011314226521e-16,-3.59350934466121e-16,-2.07059648944068e-16,-1.50197393836566e-15,-5.09593728945965e-16,1.21428202494604e-15,-1.22474455870642e-15,-1.13274089746048e-14,0.0999999999999928
"t5",-0.0677899497909101,0.00827647848726075,-0.0100177817102501,0.210330555260129,-0.0204271561479871,0.0273813786044943,-0.000758147454665519,-2.39219037233902e-07,5.07545321910652e-05,0.00640417421337983,0.00303080855557799,0.00363210381533445,0.000210012701993841,0.00272369397846729,0.000506306650140206,-0.0012748625917749,0.000792359850805235,-0.000420292248212807,-0.0124263028882885,0.000401387936793159,0.00190006697862397,0.019768116673153,0.00497695581332312,-0.00394263620717086,-0.00291644101505214,-0.926069939851804,-0.10487919760674,-0.0478804763120812,0.00952388953365769,-0.0153729142627868,-3.41771995921694e-16,0.00103601805630644,0.25515348706998,0.00834162430963751,-0.00229315551880703,0.00260690762472056,0.000379462071558657,-0.000328503373014171,5.34552662042594e-16,0.00767012574859917,-0.00191904004007216,0.000106224096889976,0.000546180436763453,-0.00330884009933239,4.50347364997691e-17,-0.000401970672388807,-3.72125165769239e-06,0.0101144810595375,-0.0505990901805803,-0.000334777958306206,0.000350912545104677,-0.00100797398724299,-7.14594371944918e-17,1.5029986381947e-16,0.000120599033553539,0.000870858391470834,-5.11438082182239e-05,0.00284809171168138,9.21457949964792e-17,-0.000141186480545843,1.73751873159781e-05,-7.2749486976557e-06,1.28624676985528e-17,-2.19705407222505e-17,-1.58242583936392e-16,2.80660623576415e-16,1.13632395335378e-16,1.79575051090816e-16,3.18760063786571e-16,-3.99896669139166e-16,0.000334405347683208,9.63540786045148e-17,-1.09921537317158e-17,-1.77430987346525e-05,-2.46708487003951e-16,-6.46529845521908e-17,-0.000119903072897804,-3.26605960592746e-06,4.30692911137115e-16,8.72929017163351e-05,4.00362420910149e-16,-1.21571805274002e-16,2.21977432452527e-17,-1.05006741038545e-16,-3.33720378726235e-17,3.71025398535609e-05,3.09327811336963e-16,1.05470478716787e-16,-2.23381107510786e-16,-4.63205284585998e-05,6.45317133063372e-16,-3.84961900997205e-17,-2.39174545582416e-16,-2.70498043822807e-16,-6.85791726477021e-16,-8.5757487100028e-16,6.12275642414987e-16,7.16413611579063e-16,-1.11494961423374e-14,0.100000000000002
"t38",-0.0202336216167629,0.102225345758495,0.00555334185599095,0.035386808212794,0.0304276973103636,-0.425831994556511,0.0698493742185446,9.83799565313499e-05,-0.00273950880245756,-0.140738074842793,0.00183962791797117,-0.000694355145808572,-0.00226631721000004,-0.324528706366618,0.0128339304344153,-0.000710120575603827,-0.000213010543139049,0.000138838958518889,0.00082793175891763,-0.000132224066214458,-0.000456294066521085,-0.000780759253150636,-0.000762735652133509,0.000118359160009089,0.000103114607336234,0.00615997530011725,1.93503280105732e-05,-0.00242968167402505,0.00116232884079035,-0.00368458239903432,-8.40838314921932e-17,-2.32191989987529e-05,-0.000129571893453076,0.000258826145916861,-0.000850139851814508,0.000112732257676855,9.87022035404683e-05,-1.55133915886455e-05,2.44877579149695e-16,0.000380877272186278,-0.000552347694649929,3.33109164405481e-05,0.000284482272073058,-0.000201400775141509,-1.60092465974296e-16,-0.000121222831323621,-1.99522566106074e-07,0.000360950012330535,-0.000402887940259998,-0.000146499484877608,0.000152829646401744,-0.000689090198865965,5.86016301398841e-16,-3.25847470649844e-16,5.5971546514584e-05,8.4103080692188e-05,-2.58678628544791e-05,4.15193685851952e-05,-1.80205737361446e-15,-0.40663098362624,1.08251170995668e-06,-1.78705231791056e-06,-2.10125878585705e-15,3.81906640420357e-14,-0.707106781186549,3.24317122631072e-15,7.17334930350393e-15,4.5962826021855e-15,1.60119059446524e-14,3.50893426754026e-15,0.00023935669461195,-2.7299873157719e-15,6.96893559608231e-16,-8.24555182891999e-06,1.13045139949707e-15,1.16545146526658e-15,-1.17060494987405e-05,-1.61967879482427e-06,7.2844109309524e-16,4.37557775565163e-05,1.04845646593397e-15,-1.5556681789783e-15,1.19669840301987e-15,-1.11438307067205e-15,1.78177157531217e-16,4.09342015255047e-06,9.62385040510724e-17,7.6942321784443e-16,2.5056418683465e-16,-3.91607862909633e-05,1.86005724711613e-15,-6.33572861364468e-16,-1.38307857806326e-16,1.07698082392626e-16,-7.59852943471929e-16,-6.60384692649949e-16,6.5842129655216e-16,-1.15822055047616e-16,-1.14082739714082e-14,0.0999999999999963
"t39",-0.0202336216167629,0.102225345758495,0.00555334185599096,0.035386808212794,0.0304276973103636,-0.425831994556511,0.0698493742185445,9.83799565312987e-05,-0.00273950880245749,-0.140738074842793,0.00183962791797104,-0.0006943551458088,-0.00226631721000007,-0.324528706366618,0.0128339304344153,-0.000710120575603729,-0.000213010543139088,0.000138838958518878,0.000827931758917474,-0.000132224066214382,-0.000456294066521084,-0.000780759253150628,-0.000762735652133594,0.000118359160008727,0.000103114607336006,0.00615997530011689,1.93503280103262e-05,-0.00242968167402487,0.0011623288407904,-0.00368458239903442,-7.12221888119477e-18,-2.3219198998988e-05,-0.00012957189345276,0.000258826145916354,-0.000850139851814405,0.000112732257676189,9.8702203540742e-05,-1.55133915872438e-05,1.21888947562465e-16,0.000380877272185631,-0.000552347694650077,3.33109164405566e-05,0.000284482272073131,-0.000201400775141558,-3.69486242490404e-16,-0.000121222831324031,-1.9952256595844e-07,0.000360950012329249,-0.000402887940261176,-0.000146499484877825,0.000152829646402678,-0.000689090198865522,4.05601999838194e-16,9.45696366043858e-16,5.59715465138867e-05,8.41030806911459e-05,-2.58678628562164e-05,4.15193685847536e-05,-4.81507283026781e-15,-0.406630983626245,1.0825117048561e-06,-1.78705231293114e-06,7.75360403142515e-16,-2.49671482713279e-14,0.707106781186546,-8.47235156196808e-16,-5.0755770734068e-15,-2.20654419814004e-15,-9.96731283157621e-15,-5.65040568561729e-15,0.000239356694614335,2.20183152639664e-15,1.55659839516435e-16,-8.24555182844404e-06,-1.11775022536885e-15,-1.60680700804085e-15,-1.17060494980103e-05,-1.6196787951703e-06,-5.5525430076425e-16,4.37557775562937e-05,-1.15490913092081e-15,7.84413346735447e-17,6.97098042006122e-16,4.70274262351648e-16,-5.01834499944627e-16,4.09342015227302e-06,-1.47837901342829e-17,-1.37303472927956e-16,-4.50421206045273e-17,-3.91607862900611e-05,9.13765590970783e-16,4.31547346290444e-16,-2.72142606839597e-16,-3.15574441723341e-16,-1.02055134558379e-15,-5.80448672683746e-16,5.56246682288516e-16,2.10462399420299e-15,-1.09137184667711e-14,0.0999999999999942
