"","t14","t15","t18","t19","t72","t73","t52","t22","t34","t49","t50","t8","t4","t55","t67","t68","t6","t88","t89","t7","t3","t32","t53","t54","t41","t37","t33","t65","t66","t26","t76","t77","t61","t62","t30","t31","t13","t12","t16","t17","t74","t75","t51","t59","t60","t48","t94","t95","t80","t90","t91","t71","t9","t63","t64","t78","t79","t27","t5","t42","t43","t24","t25","t1","t23","t56","t57","t20","t35","t84","t85","t28","t29","t36","t44","t45","t69","t70","t83","t96","t97","t92","t93","t81","t82","t21","t38","t39","t58","t46","t47","t2","t99","t100","t98","t40","t86","t87","t10","t11"
"t38",1.54915028902,1.54915028902,1.54915028902,1.54915028902,1.54915028904,1.54915028904,1.54915028904,1.54915028904,1.5491502891,1.54915028901,1.54915028901,1.54915028907,1.549150289,1.54915028908,1.54915028908,1.54915028908,1.549150289,1.43395819645,1.43395819645,1.4339581965,1.43395819648,1.43395819658,1.433958196585,1.433958196585,1.433958196585,1.433958196584,1.433958196594,1.43395819659,1.43395819659,1.43395819661,1.43395819652,1.43395819652,1.4339581965,1.4339581965,1.4339581964721,1.4339581964721,1.4339581965321,1.43395819652,1.43395819651,1.43395819651,1.433958196509,1.433958196509,1.43395819651,1.43395819651,1.43395819651,1.433958196509,1.433958196499,1.433958196499,1.433958196489,1.433958196489,1.433958196489,1.433958196489,1.433958196559,1.433958196569,1.433958196569,1.433958196519,1.433958196519,1.433958196509,1.433958196459,1.433958196509,1.433958196509,1.433958196539,1.433958196539,1.433958196539,1.433958196539,1.433958196549,1.433958196549,1.433958196439,1.433958196449,1.433958196469,1.433958196469,1.433958196589,1.433958196589,1.433958196529,1.433958196529,1.433958196529,1.433958196479,1.433958196479,1.433958196509,1.433958196509,1.433958196509,1.433958196509,1.433958196509,1.433958196479,1.433958196479,0.26001619078,0,0.17421480464,0.19763405399,0.67392803978,0.67392803978,1.38635052588,1.386350525859,1.386350525859,1.386350525859,1.38635052589,1.38635052589,1.38635052589,1.38635052584,1.38635052584
"t39",1.54915028902,1.54915028902,1.54915028902,1.54915028902,1.54915028904,1.54915028904,1.54915028904,1.54915028904,1.5491502891,1.54915028901,1.54915028901,1.54915028907,1.549150289,1.54915028908,1.54915028908,1.54915028908,1.549150289,1.43395819645,1.43395819645,1.4339581965,1.43395819648,1.43395819658,1.433958196585,1.433958196585,1.433958196585,1.433958196584,1.433958196594,1.43395819659,1.43395819659,1.43395819661,1.43395819652,1.43395819652,1.4339581965,1.4339581965,1.4339581964721,1.4339581964721,1.4339581965321,1.43395819652,1.43395819651,1.43395819651,1.433958196509,1.433958196509,1.43395819651,1.43395819651,1.43395819651,1.433958196509,1.433958196499,1.433958196499,1.433958196489,1.433958196489,1.433958196489,1.433958196489,1.433958196559,1.433958196569,1.433958196569,1.433958196519,1.433958196519,1.433958196509,1.433958196459,1.433958196509,1.433958196509,1.433958196539,1.433958196539,1.433958196539,1.433958196539,1.433958196549,1.433958196549,1.433958196439,1.433958196449,1.433958196469,1.433958196469,1.433958196589,1.433958196589,1.433958196529,1.433958196529,1.433958196529,1.433958196479,1.433958196479,1.433958196509,1.433958196509,1.433958196509,1.433958196509,1.433958196509,1.433958196479,1.433958196479,0.26001619078,0.17421480464,0,0.19763405399,0.67392803978,0.67392803978,1.38635052588,1.386350525859,1.386350525859,1.386350525859,1.38635052589,1.38635052589,1.38635052589,1.38635052584,1.38635052584
"t58",1.54915028903,1.54915028903,1.54915028903,1.54915028903,1.54915028905,1.54915028905,1.54915028905,1.54915028905,1.54915028911,1.54915028902,1.54915028902,1.54915028908,1.54915028901,1.54915028909,1.54915028909,1.54915028909,1.54915028901,1.43395819646,1.43395819646,1.43395819651,1.43395819649,1.43395819659,1.433958196595,1.433958196595,1.433958196595,1.433958196594,1.433958196604,1.4339581966,1.4339581966,1.43395819662,1.43395819653,1.43395819653,1.43395819651,1.43395819651,1.4339581964821,1.4339581964821,1.4339581965421,1.43395819653,1.43395819652,1.43395819652,1.433958196519,1.433958196519,1.43395819652,1.43395819652,1.43395819652,1.433958196519,1.433958196509,1.433958196509,1.433958196499,1.433958196499,1.433958196499,1.433958196499,1.433958196569,1.433958196579,1.433958196579,1.433958196529,1.433958196529,1.433958196519,1.433958196469,1.433958196519,1.433958196519,1.433958196549,1.433958196549,1.433958196549,1.433958196549,1.433958196559,1.433958196559,1.433958196449,1.433958196459,1.433958196479,1.433958196479,1.433958196599,1.433958196599,1.433958196539,1.433958196539,1.433958196539,1.433958196489,1.433958196489,1.433958196519,1.433958196519,1.433958196519,1.433958196519,1.433958196519,1.433958196489,1.433958196489,0.26001619079,0.19763405399,0.19763405399,0,0.67392803979,0.67392803979,1.38635052589,1.386350525869,1.386350525869,1.386350525869,1.3863505259,1.3863505259,1.3863505259,1.38635052585,1.38635052585
"t46",1.54915028904,1.54915028904,1.54915028904,1.54915028904,1.54915028906,1.54915028906,1.54915028906,1.54915028906,1.54915028912,1.54915028903,1.54915028903,1.54915028909,1.54915028902,1.5491502891,1.5491502891,1.5491502891,1.54915028902,1.43395819647,1.43395819647,1.43395819652,1.4339581965,1.4339581966,1.433958196605,1.433958196605,1.433958196605,1.433958196604,1.433958196614,1.43395819661,1.43395819661,1.43395819663,1.43395819654,1.43395819654,1.43395819652,1.43395819652,1.4339581964921,1.4339581964921,1.4339581965521,1.43395819654,1.43395819653,1.43395819653,1.433958196529,1.433958196529,1.43395819653,1.43395819653,1.43395819653,1.433958196529,1.433958196519,1.433958196519,1.433958196509,1.433958196509,1.433958196509,1.433958196509,1.433958196579,1.433958196589,1.433958196589,1.433958196539,1.433958196539,1.433958196529,1.433958196479,1.433958196529,1.433958196529,1.433958196559,1.433958196559,1.433958196559,1.433958196559,1.433958196569,1.433958196569,1.433958196459,1.433958196469,1.433958196489,1.433958196489,1.433958196609,1.433958196609,1.433958196549,1.433958196549,1.433958196549,1.433958196499,1.433958196499,1.433958196529,1.433958196529,1.433958196529,1.433958196529,1.433958196529,1.433958196499,1.433958196499,0.6739280398,0.67392803978,0.67392803978,0.67392803979,0,0.146601005,1.3863505259,1.386350525879,1.386350525879,1.386350525879,1.38635052591,1.38635052591,1.38635052591,1.38635052586,1.38635052586
"t47",1.54915028904,1.54915028904,1.54915028904,1.54915028904,1.54915028906,1.54915028906,1.54915028906,1.54915028906,1.54915028912,1.54915028903,1.54915028903,1.54915028909,1.54915028902,1.5491502891,1.5491502891,1.5491502891,1.54915028902,1.43395819647,1.43395819647,1.43395819652,1.4339581965,1.4339581966,1.433958196605,1.433958196605,1.433958196605,1.433958196604,1.433958196614,1.43395819661,1.43395819661,1.43395819663,1.43395819654,1.43395819654,1.43395819652,1.43395819652,1.4339581964921,1.4339581964921,1.4339581965521,1.43395819654,1.43395819653,1.43395819653,1.433958196529,1.433958196529,1.43395819653,1.43395819653,1.43395819653,1.433958196529,1.433958196519,1.433958196519,1.433958196509,1.433958196509,1.433958196509,1.433958196509,1.433958196579,1.433958196589,1.433958196589,1.433958196539,1.433958196539,1.433958196529,1.433958196479,1.433958196529,1.433958196529,1.433958196559,1.433958196559,1.433958196559,1.433958196559,1.433958196569,1.433958196569,1.433958196459,1.433958196469,1.433958196489,1.433958196489,1.433958196609,1.433958196609,1.433958196549,1.433958196549,1.433958196549,1.433958196499,1.433958196499,1.433958196529,1.433958196529,1.433958196529,1.433958196529,1.433958196529,1.433958196499,1.433958196499,0.6739280398,0.67392803978,0.67392803978,0.67392803979,0.146601005,0,1.3863505259,1.386350525879,1.386350525879,1.386350525879,1.38635052591,1.38635052591,1.38635052591,1.38635052586,1.38635052586
"t2",1.54915028894,1.54915028894,1.54915028894,1.54915028894,1.54915028896,1.54915028896,1.54915028896,1.54915028896,1.54915028902,1.54915028893,1.54915028893,1.54915028899,1.54915028892,1.549150289,1.549150289,1.549150289,1.54915028892,1.43395819637,1.43395819637,1.43395819642,1.4339581964,1.4339581965,1.433958196505,1.433958196505,1.433958196505,1.433958196504,1.433958196514,1.43395819651,1.43395819651,1.43395819653,1.43395819644,1.43395819644,1.43395819642,1.43395819642,1.4339581963921,1.4339581963921,1.4339581964521,1.43395819644,1.43395819643,1.43395819643,1.433958196429,1.433958196429,1.43395819643,1.43395819643,1.43395819643,1.433958196429,1.433958196419,1.433958196419,1.433958196409,1.433958196409,1.433958196409,1.433958196409,1.433958196479,1.433958196489,1.433958196489,1.433958196439,1.433958196439,1.433958196429,1.433958196379,1.433958196429,1.433958196429,1.433958196459,1.433958196459,1.433958196459,1.433958196459,1.433958196469,1.433958196469,1.433958196359,1.433958196369,1.433958196389,1.433958196389,1.433958196509,1.433958196509,1.433958196449,1.433958196449,1.433958196449,1.433958196399,1.433958196399,1.433958196429,1.433958196429,1.433958196429,1.433958196429,1.433958196429,1.433958196399,1.433958196399,1.3863505259,1.38635052588,1.38635052588,1.38635052589,1.3863505259,1.3863505259,0,1.300696073579,1.300696073579,1.300696073579,1.30069607361,1.30069607361,1.30069607361,1.30069607356,1.30069607356
"t99",1.549150288919,1.549150288919,1.549150288919,1.549150288919,1.549150288939,1.549150288939,1.549150288939,1.549150288939,1.549150288999,1.549150288909,1.549150288909,1.549150288969,1.549150288899,1.549150288979,1.549150288979,1.549150288979,1.549150288899,1.433958196349,1.433958196349,1.433958196399,1.433958196379,1.433958196479,1.433958196484,1.433958196484,1.433958196484,1.433958196483,1.433958196493,1.433958196489,1.433958196489,1.433958196509,1.433958196419,1.433958196419,1.433958196399,1.433958196399,1.4339581963711,1.4339581963711,1.4339581964311,1.433958196419,1.433958196409,1.433958196409,1.433958196408,1.433958196408,1.433958196409,1.433958196409,1.433958196409,1.433958196408,1.433958196398,1.433958196398,1.433958196388,1.433958196388,1.433958196388,1.433958196388,1.433958196458,1.433958196468,1.433958196468,1.433958196418,1.433958196418,1.433958196408,1.433958196358,1.433958196408,1.433958196408,1.433958196438,1.433958196438,1.433958196438,1.433958196438,1.433958196448,1.433958196448,1.433958196338,1.433958196348,1.433958196368,1.433958196368,1.433958196488,1.433958196488,1.433958196428,1.433958196428,1.433958196428,1.433958196378,1.433958196378,1.433958196408,1.433958196408,1.433958196408,1.433958196408,1.433958196408,1.433958196378,1.433958196378,1.386350525879,1.386350525859,1.386350525859,1.386350525869,1.386350525879,1.386350525879,1.300696073579,0,0.004071783618,0.008181135438,0.230111890869,0.230111890869,0.230111890869,0.383981713139,0.383981713139
"t100",1.549150288919,1.549150288919,1.549150288919,1.549150288919,1.549150288939,1.549150288939,1.549150288939,1.549150288939,1.549150288999,1.549150288909,1.549150288909,1.549150288969,1.549150288899,1.549150288979,1.549150288979,1.549150288979,1.549150288899,1.433958196349,1.433958196349,1.433958196399,1.433958196379,1.433958196479,1.433958196484,1.433958196484,1.433958196484,1.433958196483,1.433958196493,1.433958196489,1.433958196489,1.433958196509,1.433958196419,1.433958196419,1.433958196399,1.433958196399,1.4339581963711,1.4339581963711,1.4339581964311,1.433958196419,1.433958196409,1.433958196409,1.433958196408,1.433958196408,1.433958196409,1.433958196409,1.433958196409,1.433958196408,1.433958196398,1.433958196398,1.433958196388,1.433958196388,1.433958196388,1.433958196388,1.433958196458,1.433958196468,1.433958196468,1.433958196418,1.433958196418,1.433958196408,1.433958196358,1.433958196408,1.433958196408,1.433958196438,1.433958196438,1.433958196438,1.433958196438,1.433958196448,1.433958196448,1.433958196338,1.433958196348,1.433958196368,1.433958196368,1.433958196488,1.433958196488,1.433958196428,1.433958196428,1.433958196428,1.433958196378,1.433958196378,1.433958196408,1.433958196408,1.433958196408,1.433958196408,1.433958196408,1.433958196378,1.433958196378,1.386350525879,1.386350525859,1.386350525859,1.386350525869,1.386350525879,1.386350525879,1.300696073579,0.004071783618,0,0.008181135438,0.230111890869,0.230111890869,0.230111890869,0.383981713139,0.383981713139
"t98",1.549150288919,1.549150288919,1.549150288919,1.549150288919,1.549150288939,1.549150288939,1.549150288939,1.549150288939,1.549150288999,1.549150288909,1.549150288909,1.549150288969,1.549150288899,1.549150288979,1.549150288979,1.549150288979,1.549150288899,1.433958196349,1.433958196349,1.433958196399,1.433958196379,1.433958196479,1.433958196484,1.433958196484,1.433958196484,1.433958196483,1.433958196493,1.433958196489,1.433958196489,1.433958196509,1.433958196419,1.433958196419,1.433958196399,1.433958196399,1.4339581963711,1.4339581963711,1.4339581964311,1.433958196419,1.433958196409,1.433958196409,1.433958196408,1.433958196408,1.433958196409,1.433958196409,1.433958196409,1.433958196408,1.433958196398,1.433958196398,1.433958196388,1.433958196388,1.433958196388,1.433958196388,1.433958196458,1.433958196468,1.433958196468,1.433958196418,1.433958196418,1.433958196408,1.433958196358,1.433958196408,1.433958196408,1.433958196438,1.433958196438,1.433958196438,1.433958196438,1.433958196448,1.433958196448,1.433958196338,1.433958196348,1.433958196368,1.433958196368,1.433958196488,1.433958196488,1.433958196428,1.433958196428,1.433958196428,1.433958196378,1.433958196378,1.433958196408,1.433958196408,1.433958196408,1.433958196408,1.433958196408,1.433958196378,1.433958196378,1.386350525879,1.386350525859,1.386350525859,1.386350525869,1.386350525879,1.386350525879,1.300696073579,0.008181135438,0.008181135438,0,0.230111890869,0.230111890869,0.230111890869,0.383981713139,0.383981713139
"t40",1.54915028895,1.54915028895,1.54915028895,1.54915028895,1.54915028897,1.54915028897,1.54915028897,1.54915028897,1.54915028903,1.54915028894,1.54915028894,1.549150289,1.54915028893,1.54915028901,1.54915028901,1.54915028901,1.54915028893,1.43395819638,1.43395819638,1.43395819643,1.43395819641,1.43395819651,1.433958196515,1.433958196515,1.433958196515,1.433958196514,1.433958196524,1.43395819652,1.43395819652,1.43395819654,1.43395819645,1.43395819645,1.43395819643,1.43395819643,1.4339581964021,1.4339581964021,1.4339581964621,1.43395819645,1.43395819644,1.43395819644,1.433958196439,1.433958196439,1.43395819644,1.43395819644,1.43395819644,1.433958196439,1.433958196429,1.433958196429,1.433958196419,1.433958196419,1.433958196419,1.433958196419,1.433958196489,1.433958196499,1.433958196499,1.433958196449,1.433958196449,1.433958196439,1.433958196389,1.433958196439,1.433958196439,1.433958196469,1.433958196469,1.433958196469,1.433958196469,1.433958196479,1.433958196479,1.433958196369,1.433958196379,1.433958196399,1.433958196399,1.433958196519,1.433958196519,1.433958196459,1.433958196459,1.433958196459,1.433958196409,1.433958196409,1.433958196439,1.433958196439,1.433958196439,1.433958196439,1.433958196439,1.433958196409,1.433958196409,1.38635052591,1.38635052589,1.38635052589,1.3863505259,1.38635052591,1.38635052591,1.30069607361,0.230111890869,0.230111890869,0.230111890869,0,0.17288969782,0.17288969782,0.38398171317,0.38398171317
"t86",1.54915028895,1.54915028895,1.54915028895,1.54915028895,1.54915028897,1.54915028897,1.54915028897,1.54915028897,1.54915028903,1.54915028894,1.54915028894,1.549150289,1.54915028893,1.54915028901,1.54915028901,1.54915028901,1.54915028893,1.43395819638,1.43395819638,1.43395819643,1.43395819641,1.43395819651,1.433958196515,1.433958196515,1.433958196515,1.433958196514,1.433958196524,1.43395819652,1.43395819652,1.43395819654,1.43395819645,1.43395819645,1.43395819643,1.43395819643,1.4339581964021,1.4339581964021,1.4339581964621,1.43395819645,1.43395819644,1.43395819644,1.433958196439,1.433958196439,1.43395819644,1.43395819644,1.43395819644,1.433958196439,1.433958196429,1.433958196429,1.433958196419,1.433958196419,1.433958196419,1.433958196419,1.433958196489,1.433958196499,1.433958196499,1.433958196449,1.433958196449,1.433958196439,1.433958196389,1.433958196439,1.433958196439,1.433958196469,1.433958196469,1.433958196469,1.433958196469,1.433958196479,1.433958196479,1.433958196369,1.433958196379,1.433958196399,1.433958196399,1.433958196519,1.433958196519,1.433958196459,1.433958196459,1.433958196459,1.433958196409,1.433958196409,1.433958196439,1.433958196439,1.433958196439,1.433958196439,1.433958196439,1.433958196409,1.433958196409,1.38635052591,1.38635052589,1.38635052589,1.3863505259,1.38635052591,1.38635052591,1.30069607361,0.230111890869,0.230111890869,0.230111890869,0.17288969782,0,0.04335784246,0.38398171317,0.38398171317
"t87",1.54915028895,1.54915028895,1.54915028895,1.54915028895,1.54915028897,1.54915028897,1.54915028897,1.54915028897,1.54915028903,1.54915028894,1.54915028894,1.549150289,1.54915028893,1.54915028901,1.54915028901,1.54915028901,1.54915028893,1.43395819638,1.43395819638,1.43395819643,1.43395819641,1.43395819651,1.433958196515,1.433958196515,1.433958196515,1.433958196514,1.433958196524,1.43395819652,1.43395819652,1.43395819654,1.43395819645,1.43395819645,1.43395819643,1.43395819643,1.4339581964021,1.4339581964021,1.4339581964621,1.43395819645,1.43395819644,1.43395819644,1.433958196439,1.433958196439,1.43395819644,1.43395819644,1.43395819644,1.433958196439,1.433958196429,1.433958196429,1.433958196419,1.433958196419,1.433958196419,1.433958196419,1.433958196489,1.433958196499,1.433958196499,1.433958196449,1.433958196449,1.433958196439,1.433958196389,1.433958196439,1.433958196439,1.433958196469,1.433958196469,1.433958196469,1.433958196469,1.433958196479,1.433958196479,1.433958196369,1.433958196379,1.433958196399,1.433958196399,1.433958196519,1.433958196519,1.433958196459,1.433958196459,1.433958196459,1.433958196409,1.433958196409,1.433958196439,1.433958196439,1.433958196439,1.433958196439,1.433958196439,1.433958196409,1.433958196409,1.38635052591,1.38635052589,1.38635052589,1.3863505259,1.38635052591,1.38635052591,1.30069607361,0.230111890869,0.230111890869,0.230111890869,0.17288969782,0.04335784246,0,0.38398171317,0.38398171317
"t10",1.5491502889,1.5491502889,1.5491502889,1.5491502889,1.54915028892,1.54915028892,1.54915028892,1.54915028892,1.54915028898,1.54915028889,1.54915028889,1.54915028895,1.54915028888,1.54915028896,1.54915028896,1.54915028896,1.54915028888,1.43395819633,1.43395819633,1.43395819638,1.43395819636,1.43395819646,1.433958196465,1.433958196465,1.433958196465,1.433958196464,1.433958196474,1.43395819647,1.43395819647,1.43395819649,1.4339581964,1.4339581964,1.43395819638,1.43395819638,1.4339581963521,1.4339581963521,1.4339581964121,1.4339581964,1.43395819639,1.43395819639,1.433958196389,1.433958196389,1.43395819639,1.43395819639,1.43395819639,1.433958196389,1.433958196379,1.433958196379,1.433958196369,1.433958196369,1.433958196369,1.433958196369,1.433958196439,1.433958196449,1.433958196449,1.433958196399,1.433958196399,1.433958196389,1.433958196339,1.433958196389,1.433958196389,1.433958196419,1.433958196419,1.433958196419,1.433958196419,1.433958196429,1.433958196429,1.433958196319,1.433958196329,1.433958196349,1.433958196349,1.433958196469,1.433958196469,1.433958196409,1.433958196409,1.433958196409,1.433958196359,1.433958196359,1.433958196389,1.433958196389,1.433958196389,1.433958196389,1.433958196389,1.433958196359,1.433958196359,1.38635052586,1.38635052584,1.38635052584,1.38635052585,1.38635052586,1.38635052586,1.30069607356,0.383981713139,0.383981713139,0.383981713139,0.38398171317,0.38398171317,0.38398171317,0,0.3367387706
"t11",1.5491502889,1.5491502889,1.5491502889,1.5491502889,1.54915028892,1.54915028892,1.54915028892,1.54915028892,1.54915028898,1.54915028889,1.54915028889,1.54915028895,1.54915028888,1.54915028896,1.54915028896,1.54915028896,1.54915028888,1.43395819633,1.43395819633,1.43395819638,1.43395819636,1.43395819646,1.433958196465,1.433958196465,1.433958196465,1.433958196464,1.433958196474,1.43395819647,1.43395819647,1.43395819649,1.4339581964,1.4339581964,1.43395819638,1.43395819638,1.4339581963521,1.4339581963521,1.4339581964121,1.4339581964,1.43395819639,1.43395819639,1.433958196389,1.433958196389,1.43395819639,1.43395819639,1.43395819639,1.433958196389,1.433958196379,1.433958196379,1.433958196369,1.433958196369,1.433958196369,1.433958196369,1.433958196439,1.433958196449,1.433958196449,1.433958196399,1.433958196399,1.433958196389,1.433958196339,1.433958196389,1.433958196389,1.433958196419,1.433958196419,1.433958196419,1.433958196419,1.433958196429,1.433958196429,1.433958196319,1.433958196329,1.433958196349,1.433958196349,1.433958196469,1.433958196469,1.433958196409,1.433958196409,1.433958196409,1.433958196359,1.433958196359,1.433958196389,1.433958196389,1.433958196389,1.433958196389,1.433958196389,1.433958196359,1.433958196359,1.38635052586,1.38635052584,1.38635052584,1.38635052585,1.38635052586,1.38635052586,1.30069607356,0.383981713139,0.383981713139,0.383981713139,0.38398171317,0.38398171317,0.38398171317,0.3367387706,0
