"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leichhardtia_goromotoorum",0.103752850222166,-0.0107925641391302,0.01994619343931,0.00978787077532911,-0.21447124777366,0.0939719002538957,0.0412451808029157,-0.035928931754929,-0.00641029969322218,0.0577695272337419,0.00646866710077926,-0.268789815668904,0.0611577678657868,-0.000156219760670477,2.5654825486221e-14,0.279923563144705,-0.0766318680935923,0.506962321682405,0.00654894065552856,-2.20954223129294e-16,-0.00148879283486952,-0.000450823184931324,0.00176905041938895,-6.56417877811309e-07,-1.70216613061864e-16,1.35976883247652e-16,-2.13471548962081e-16,6.19178630937906e-16,-9.50596035378738e-17,-4.15579653262271e-16,0.00689607496461457,-1.98151246032787e-17,-7.54095573537062e-17,8.96999563942969e-17,6.66762763980145e-05,-2.45539869966142e-06,1.9151347174784e-15,0.00736461648165046,2.25949754893645e-05,-0.000194805575809199,-3.51877003496564e-05,-5.06763813190142e-05,-4.95833054332242e-06,-3.55799185729164e-05,2.49058877601163e-06,0.00202883259868311,1.42953256628336e-05,1.27565836958698e-06,1.06641569131715e-05,0.000866207037944527,0.707106781186547,-4.20529370628738e-07,1.838796165671e-15,-0.000313112777748888,-1.79143855576125e-06,-0.000429218328241394,-5.97687741196792e-06,-7.42388197701346e-07,9.42366614209232e-16,3.40748084211061e-08,-0.000225570002221663,0.000242598136194583,2.05014208035746e-16,-5.65268260276565e-07,3.58542159822709e-16,5.89530656716044e-16,8.80198337407283e-17,5.38362080700765e-16,-1.64658962069484e-16,5.46099088694108e-17,5.98999683290957e-06,-9.28595781142093e-06,1.3354903474576e-16,6.3287853134593e-16,-5.00766210525242e-17,1.02870446747286e-15,-3.87967468363248e-16,-2.31278375424634e-08,-4.17814749859221e-16,3.30494267890512e-08,-0.00017813364608691,-1.36841698676581e-16,-3.43083063247093e-16,-4.69414081932922e-16,-1.22087806955785e-16,-3.58090354280767e-16,-1.89254873098415e-17,5.29434733735306e-16,-2.07065415856849e-05,1.21530408395397e-15,-4.81440379906715e-17,-4.18952864616155e-16,-8.51825616965947e-17,8.46159794064441e-16,-9.40390851655679e-16,1.9690260597279e-06,1.28600368294955e-07,1.51858765994411e-15,5.52081347077993e-16
"Ditassa_foldatsii",0.13542362569806,-0.0290856020778309,-0.0965508182763976,-0.00768342848818536,0.147705636007182,-0.0579805923751795,-0.0216517351591164,0.0189228976563038,0.00387056593653003,0.187313795229347,-8.07571103197263e-06,0.00563819607578535,-0.00140401078251277,2.56432752312563e-05,2.81545620151036e-15,0.0385769500071104,0.000919391609776155,-0.00617067135260995,-7.65593711106712e-05,-1.37035708639846e-16,1.08857969160085e-05,-1.59769442657463e-06,-0.243931480247679,6.37225443014014e-08,5.01765012988588e-17,-2.13255014537297e-16,6.56358605431974e-17,8.6289632942859e-17,1.81857168529331e-16,9.92638634121707e-17,-0.000361407905948442,2.83050295169341e-16,9.41407809659527e-17,7.75193417052819e-17,-3.06122887839149e-06,1.17236736501243e-07,-2.88657986402541e-15,-0.00642887289797566,7.64160923612158e-07,4.30715674467562e-06,0.28363802055106,4.34380741812999e-08,2.76071984374963e-08,2.65126299452537e-07,-1.90734252684281e-08,-0.00215491598714139,1.6463601860667e-08,-2.9401601215812e-10,1.71317440648215e-08,6.8692247065382e-05,1.37355934591325e-16,-2.30255482259937e-09,-2.71046319305439e-17,-0.00110289495383542,-3.73983041484618e-08,-0.0152203333694201,-1.37085009630026e-08,-2.93322029102737e-09,2.82284591406203e-16,2.83601148944993e-10,-0.0578071835793863,0.0712063557924669,-1.10812494487176e-15,5.18415982444795e-08,1.83179429834788e-17,1.29611390072725e-15,1.67954179431287e-15,-1.44655306733035e-15,3.14924924991661e-16,1.93726762316022e-16,1.99648066100491e-08,-0.0239254321681659,-3.68422885870449e-16,-3.33303359123937e-16,-4.46735667671434e-16,-2.58269459206522e-15,-3.79261907797826e-16,-8.28959742911039e-11,-2.98149848921339e-16,1.5532485668996e-10,-0.000117226816024031,-5.00899128330367e-16,-5.94730230809079e-16,8.11447149231817e-17,5.72892466567962e-17,-1.02557889177342e-15,-8.38031613089354e-16,1.40929069747336e-15,-0.00195789325175248,1.44896591942693e-15,1.28434084241391e-15,-1.22769276570314e-15,-4.94954495683541e-16,-4.31724808248068e-16,-2.97382820016892e-14,0.303246779594088,0.396971673738603,-0.707106781186479,4.0689429830772e-15
"Ditassa_gracilipes",0.13542362569806,-0.0290856020778309,-0.0965508182763977,-0.00768342848818534,0.147705636007182,-0.0579805923751796,-0.0216517351591163,0.0189228976563037,0.00387056593653015,0.187313795229347,-8.07571103141752e-06,0.00563819607578531,-0.00140401078251271,2.56432752309944e-05,2.64198385391268e-15,0.0385769500071103,0.000919391609775996,-0.00617067135260993,-7.6559371111072e-05,-7.57768881264231e-17,1.08857969161501e-05,-1.59769442676207e-06,-0.243931480247679,6.37225443217594e-08,-3.72746192502397e-17,-2.34531978317357e-16,1.32587432567482e-16,1.50739789455088e-16,3.37512305388349e-16,1.28381447173114e-16,-0.000361407905948392,6.24160168775507e-17,2.15873407942826e-16,-2.94180329893019e-17,-3.06122887896116e-06,1.17236736046197e-07,-1.0547118733939e-15,-0.0064288728979756,7.64160923874213e-07,4.30715674465658e-06,0.28363802055106,4.34380746162344e-08,2.76071972585938e-08,2.65126299534323e-07,-1.90734255920182e-08,-0.00215491598714186,1.64636019213052e-08,-2.9401613934684e-10,1.71317441121101e-08,6.86922470659149e-05,-5.32740038797097e-16,-2.30255526088779e-09,2.84064670937951e-17,-0.00110289495383499,-3.73983048181557e-08,-0.0152203333694197,-1.37085018588484e-08,-2.93322137757414e-09,2.67260030884298e-16,2.83601323212493e-10,-0.0578071835793854,0.0712063557924672,-1.32013025882109e-15,5.1841598413202e-08,1.84851396677286e-16,1.28223610171834e-15,1.48525276308615e-15,-4.88985707205682e-16,1.0274625968308e-15,1.11659965399672e-15,1.99648071892915e-08,-0.0239254321681661,-4.61841672581567e-16,-1.52897031866363e-16,1.92316830961648e-16,7.8261474122116e-16,-6.45237739399773e-16,-8.2897154444516e-11,1.76270164054979e-15,1.55321215358879e-10,-0.000117226816024115,-3.62114853921007e-16,2.51833857576787e-16,-2.485355357085e-16,6.71055185940359e-17,8.15156920243656e-16,-2.82966135321186e-16,6.43346970735249e-16,-0.00195789325175266,-2.98845672853937e-15,-6.08416297347884e-16,-1.12420599278815e-15,-1.92067459902678e-16,4.65143872636951e-15,-2.29832687862355e-14,0.303246779594095,0.396971673738359,0.707106781186616,1.75591195936331e-14
"Ditassa_auriflora",0.135422681342277,-0.0290850529408019,-0.0965472675372324,-0.00768286106139681,0.147693618677107,-0.0579754067712779,-0.0216493152777539,0.0189205920539179,0.00387004029468573,0.187283506320318,-8.07404372121096e-06,0.0056369894059919,-0.00140370913026613,2.56371776462708e-05,2.79463951979864e-15,0.0385674777263393,0.000919129992453692,-0.00616885520560411,-7.65365437449209e-05,-9.14937018548922e-17,1.08824007169174e-05,-1.59717357473238e-06,-0.24384434529587,6.36986252961478e-08,-1.16170598831254e-17,-2.81437852306116e-16,9.4537948428957e-17,1.32887657878161e-16,2.83444958214712e-16,5.21627143061386e-17,-0.000361257859324707,1.55790335244787e-16,1.50857541240849e-16,-2.96820308564337e-17,-3.05984119657119e-06,1.1718104644761e-07,-5.5649929109336e-15,-0.00642554011309156,7.63755530937596e-07,4.30477637173808e-06,0.283479040603405,4.34125828410736e-08,2.75902668325881e-08,2.64957704472932e-07,-1.90612557373379e-08,-0.00215346700250762,1.64521347328647e-08,-2.93804616815632e-10,1.71182447233639e-08,6.86368078511037e-05,-3.55261509291395e-16,-2.30057557894794e-09,2.51619060484992e-16,-0.00110187552462882,-3.73627509564841e-08,-0.0152054935264098,-1.3694518361e-08,-2.93020755146381e-09,2.21579190561097e-16,2.8330166839951e-10,-0.0577352685234499,0.0711175547066207,-9.72113317214879e-16,5.1775353437409e-08,8.7875243653436e-16,9.86759328561189e-16,-1.97057543206166e-15,1.2706789304844e-15,6.5041165711249e-16,-1.23235946185928e-15,1.99323627786022e-08,-0.0238864127797202,4.46448396457847e-17,-1.97733651572706e-16,-3.58035672177e-17,4.91612969826191e-15,-3.76601995709261e-16,-8.27297848752214e-11,2.0165971967739e-15,1.54993104001094e-10,-0.000116944575510366,-4.85076411117925e-15,-6.5567854622301e-16,-6.92867996769418e-16,1.79452154406298e-16,1.50747051065014e-16,9.2000156390614e-16,1.0313045724239e-16,-0.00194986110327436,-3.09784806188744e-15,-2.86761081777011e-15,1.72547909298036e-15,-7.1387840530167e-16,3.31978222916883e-15,4.93113624725677e-14,0.256837671604655,-0.826893574456989,-1.42692898690808e-13,4.25789416942445e-15
"Metastelma_urbanianum",0.135414667832266,-0.0290803928990271,-0.0965171332565418,-0.00767804468716944,0.147591611149976,-0.0579313879450482,-0.0216287717818819,0.0189010178879547,0.00386557742171376,0.187026315198307,-8.05988346327946e-06,0.0056267409779394,-0.00140114714330685,2.5585384718264e-05,3.11729808633032e-15,0.0384870174493843,0.000916907371405525,-0.00615342513412243,-7.63425981853009e-05,-9.90810260944215e-17,1.08535442792838e-05,-1.59274779120066e-06,-0.243103844758424,6.34953403619841e-08,-5.46894045879671e-17,-2.71133740396459e-16,1.35702858157264e-16,1.45838833500698e-16,1.82516050591027e-16,1.38351627866518e-16,-0.000359982401252556,2.57027298737809e-16,9.43311006174088e-17,-2.19329454686643e-16,-3.04804342458621e-06,1.1670753697757e-07,-1.83186799063151e-15,-0.00639719763364946,7.60307825069914e-07,4.28453038862017e-06,0.282126810353268,4.31957349562441e-08,2.74462204771755e-08,2.63523236488375e-07,-1.89577012178536e-08,-0.00214113655568018,1.63545349859946e-08,-2.92000865368471e-10,1.70033139839953e-08,6.81647654562512e-05,-2.66295118298876e-16,-2.28371946974106e-09,1.13792085088772e-16,-0.001093191163884,-3.70598353306318e-08,-0.0150790478889223,-1.35753525582228e-08,-2.90453558441993e-09,1.33792022474233e-16,2.80763162163091e-10,-0.0571217997539445,0.070360030436401,-1.36170201879296e-15,5.1210153331482e-08,3.25195284642033e-15,2.00853398040568e-16,-4.62509146434564e-17,3.20809837347077e-16,2.06751362683084e-16,-2.70195132628615e-15,1.96551706579606e-08,-0.0235530092242989,6.312344250439e-16,1.53037725148862e-15,-6.97422985981865e-16,-3.1822865505003e-15,-1.24598572656562e-15,-8.12936301927964e-11,9.32036860096656e-16,1.52154593534758e-10,-0.000114524924318995,5.22116942236066e-15,1.02427734631088e-16,-4.29130569656181e-16,-7.86327786416651e-16,-1.10309559698138e-15,-2.84101600920158e-16,7.42643054522102e-16,-0.00188049749154885,6.52057144542869e-15,2.06843757658675e-15,-1.76645782596495e-17,-2.19480838471299e-17,-4.30786540353313e-15,1.95020012701626e-15,-0.866092364952296,0.0327718173007974,1.15257191449691e-14,-2.38403018583813e-14
"Araujia_megapotamica",0.133824970223312,-0.0281497322128393,-0.0904375546463663,-0.00668534290988035,0.126474407309301,-0.0487754711579084,-0.0172988298467342,0.0147504321012481,0.00291125507578803,0.131153824919382,-4.89660042443663e-06,0.00332632879661894,-0.000825766190294053,1.37813035663422e-05,1.78676518025611e-15,0.0200570720651231,0.000394575347858186,-0.0025035081979974,-3.03469931714068e-05,6.31665127793437e-17,3.94585662715157e-06,-5.23122902283153e-07,-0.0602280892108864,1.2644989073166e-08,-7.39623476517169e-17,-1.1927569304294e-16,5.2952614344265e-17,1.44013120995561e-17,-6.19318247051216e-17,7.30249769817224e-17,-3.1660023295371e-05,3.55492965377941e-17,9.10678391164396e-17,-6.74303174695105e-17,7.59188713693351e-08,-1.07549315038072e-08,3.48332473976143e-15,0.00149391888537015,-2.08876384931289e-07,-1.50928889888389e-06,-0.107327702888449,-2.06341371555499e-08,-1.59142966790323e-08,-1.76794773487904e-07,1.28892801473841e-08,0.00176834420675921,-1.52792048293732e-08,3.05990852627011e-10,-2.36790060976626e-08,-0.000102201787226075,9.54566309419535e-17,4.14797992683487e-09,-3.52329179531869e-16,0.00247086799286928,9.12143926025307e-08,0.0400859882999683,4.149845971578e-08,9.06996982104037e-09,1.10725372176469e-16,-9.43084414803637e-10,0.345468461787686,-0.429623195975675,6.16926801687089e-15,-3.44837118349304e-07,-2.54214100498208e-14,1.15392818369647e-14,-1.91631368466089e-14,-1.59110439270815e-14,-1.33829623645549e-14,-1.24858232623867e-14,-6.20826720381568e-07,0.778275750564624,5.98427517047757e-15,-3.9048370348013e-15,3.30492420936055e-15,2.68122631112999e-16,-1.61808636937474e-15,-2.10051205920449e-09,-1.42266136516605e-15,2.90559134672557e-09,-0.00144319934065452,6.14917914564362e-16,6.38891752879371e-15,-1.63885781510306e-16,-4.74276968964697e-17,-3.00796808073311e-16,-1.32002090233408e-17,4.15549001032706e-16,-0.0121446477682556,1.46148556949281e-15,-4.74121723789685e-16,-7.92129050488159e-16,-2.306524946967e-16,1.22994514858572e-15,1.16706005382036e-15,0.000792966306934394,5.09827046724524e-05,1.23912126936239e-15,4.07379050805425e-16
"Matelea_araneosa",0.134400604420544,-0.0284816683523849,-0.0925540018915656,-0.00701179100048633,0.133330296852618,-0.0517057024356312,-0.0186263608891601,0.0159963632028639,0.00318888475831995,0.146376715105532,-5.6430455602427e-06,0.00385346382281158,-0.000957173191522345,1.62157401843426e-05,2.11115847026377e-15,0.0237106660050731,0.000474775702106004,-0.00301822634148398,-3.65989159127726e-05,9.57121303311006e-17,4.75257968947403e-06,-6.25749543709219e-07,-0.0681884188579532,1.30771873222144e-08,-2.272305742113e-16,-1.06502787953548e-16,3.14501735149143e-18,-1.23001435838017e-16,-5.58450192384666e-16,1.02694177893933e-16,-4.21123293992529e-06,5.28083365765033e-18,-2.15246619817482e-16,-1.05939690982073e-16,6.9710027691936e-07,-4.66084407352663e-08,2.08166817117217e-15,0.00545740426214668,-7.73937060516917e-07,-5.93058591369558e-06,-0.434371285848347,-9.52245391337784e-08,-8.8730179886481e-08,-1.23559670627653e-06,9.24763372053276e-08,0.0229426743650438,-5.32761902864622e-07,-1.29879798395741e-08,1.25476486841584e-07,0.000423277267007272,-4.78285266224214e-16,-1.0326649798349e-08,1.25872773820352e-16,-0.00389878810943891,-1.23015117240023e-07,-0.0472369143974026,-3.88007206003543e-08,-8.19665549528898e-09,6.14725787290504e-17,7.60084352332016e-10,-0.119045341679967,0.146097927390694,-2.76409419116391e-15,1.02457501282861e-07,-1.41764349962734e-15,-4.473682778242e-17,1.6031281334926e-15,-8.88628882311954e-16,-1.0044161418814e-15,-6.1066111736615e-15,1.37572915989774e-08,-0.0151122621794067,2.09323577464185e-15,-5.33886834478373e-16,-1.75864026295854e-15,1.07420013245108e-14,-1.86340735289011e-15,-2.052420913201e-10,-2.88399009668504e-16,3.3539636524649e-10,-0.000203249751789985,1.25693889949538e-15,-2.9476706384377e-15,-3.02048974060371e-16,-2.05226794205278e-16,-9.18607017383566e-15,-1.03402325137831e-15,2.68668704173161e-15,0.829190647722614,-5.0592987123049e-14,-6.26379140697913e-15,2.88248340137613e-15,1.19842009587512e-15,-1.51095495489867e-15,-8.01308714777699e-15,0.000318332813148594,2.05295007006113e-05,1.42693234161132e-15,-3.52985591798341e-15
"Gonolobus_lozadae",0.134468826357057,-0.0285209482513226,-0.0928039534736506,-0.00705023923588948,0.13413755060139,-0.05205067092861,-0.0187827046724518,0.0161431871625535,0.00322164743526544,0.148181626660551,-5.73312765219519e-06,0.00391738040534426,-0.00097311559434371,1.65168143006064e-05,2.5882074261574e-15,0.0241663722150335,0.000485482274086279,-0.00308884570616769,-3.74675061959031e-05,2.80914410495799e-16,4.87112446297488e-06,-6.42133128414148e-07,-0.0701646367160492,1.34778211944545e-08,-2.02804943448125e-16,4.84225516315808e-16,-2.38984266903457e-17,-4.53250415507953e-16,1.96986951698261e-16,-1.11595847117946e-16,-4.35582785156853e-06,-1.62186616689475e-16,7.84890786509179e-17,9.80093814448636e-17,7.23570866934873e-07,-4.84767611202972e-08,1.67921232474555e-15,0.00569972513206583,-8.0925124014835e-07,-6.21467351404951e-06,-0.455532095557203,-1.00126786659123e-07,-9.35491125157252e-08,-1.30574110028281e-06,9.77484035154893e-08,0.0243382355897979,-5.6663140306821e-07,-1.385006251768e-08,1.34814459090353e-07,0.000455777234978912,-2.16741804248586e-16,-1.11885854680553e-08,7.27726880379674e-17,-0.00425778618781072,-1.34790165954199e-07,-0.0519203003194493,-4.29009336190755e-08,-9.07126140666261e-09,2.0366075238549e-16,8.43918373004628e-10,-0.135973034371006,0.166952477022199,-1.71685991498683e-15,1.17659501910615e-07,2.16911942787385e-15,3.01032909549036e-15,-1.63503601638444e-15,-1.98954651482332e-15,1.55566715372885e-15,-2.04320754778853e-15,1.68566559085107e-08,-0.0185406435168993,-1.16598436824094e-15,1.23967448751481e-15,1.55532871220673e-16,-4.02354828511639e-15,8.69675503632784e-17,-2.79268814149896e-10,1.3823686731929e-15,4.74077877048318e-10,-0.000323890738801047,3.04373297818794e-16,7.85489198707016e-16,-7.31025864867408e-16,-2.3195176259596e-16,2.25051936016516e-15,2.77877502408975e-16,1.47215681308061e-15,-0.395058774464272,3.06115743189786e-14,9.56428638236051e-15,-0.707106781186549,3.02458920789458e-15,2.88621967123435e-15,1.31198757259017e-15,0.000237597236619466,1.54332968927066e-05,1.18853194985428e-15,8.30339278441607e-16
"Gonolobus_hildegardiae",0.134468826357057,-0.0285209482513226,-0.0928039534736506,-0.00705023923588954,0.13413755060139,-0.0520506709286101,-0.018782704672452,0.0161431871625534,0.00322164743526537,0.148181626660551,-5.73312765222295e-06,0.0039173804053445,-0.00097311559434422,1.65168143004372e-05,2.16666962149503e-15,0.0241663722150334,0.000485482274086366,-0.0030888457061676,-3.74675061954528e-05,2.27672492956357e-16,4.87112446327661e-06,-6.42133128040531e-07,-0.0701646367160489,1.34778207522686e-08,-1.2243636862037e-16,1.19199883686649e-18,-1.72651620870174e-16,-2.48174396163826e-16,-2.7040335085106e-16,-3.56889066581388e-17,-4.35582785165979e-06,-1.0977392475484e-16,9.20209282156537e-18,7.99769068390711e-17,7.23570867182179e-07,-4.84767616512446e-08,2.76167977375508e-15,0.0056997251320655,-8.09251239317946e-07,-6.21467351409449e-06,-0.455532095557203,-1.00126786952345e-07,-9.35491128478943e-08,-1.30574110070469e-06,9.77484026476532e-08,0.024338235589798,-5.66631402031791e-07,-1.38500625196468e-08,1.34814459897386e-07,0.000455777234978739,7.17877863752291e-17,-1.11885881687592e-08,1.14406050782243e-16,-0.00425778618781025,-1.34790166306425e-07,-0.0519203003194484,-4.2900935194716e-08,-9.07126133406681e-09,1.8089464777853e-16,8.4391777952341e-10,-0.135973034371006,0.166952477022198,-2.4639728960798e-15,1.17659502023509e-07,5.64550527373134e-15,3.16298476453432e-15,-2.34280319402651e-15,-4.42173174620892e-16,9.16421551689296e-16,1.77238500681301e-16,1.68566582596209e-08,-0.0185406435168992,-5.6996027690456e-16,5.87418407061521e-16,6.7250040959865e-16,-4.85968500053721e-15,1.42883048721114e-16,-2.79269385211501e-10,3.33696834974246e-15,4.74081210071607e-10,-0.00032389073880147,-1.90219654060005e-15,3.41395298955727e-16,1.71055871574003e-16,2.71190545679551e-16,5.51850276584662e-15,5.72759371586528e-16,-1.93793988413972e-15,-0.395058774464277,1.91034187772512e-14,-3.87094676210183e-15,0.707106781186546,-4.82835745648103e-15,7.71273278991473e-16,5.68218968944474e-15,0.000237597236619817,1.5433296896045e-05,1.31146217744689e-15,4.40574607712271e-15
"Tassadia_milanezii",0.133568830540406,-0.0280000569818602,-0.0894626597672196,-0.00652722536602013,0.123115841556504,-0.047321668511352,-0.0166146203492153,0.0140960882011482,0.00276131417647998,0.122435161195504,-4.40978910353634e-06,0.0029732441656843,-0.000737478680342105,1.19857562156066e-05,1.17093834628434e-15,0.017262550960809,0.00031679966683704,-0.00196285045440947,-2.35482191837833e-05,6.32354400671138e-17,2.93301249146677e-06,-3.67680173778078e-07,-0.0342559868068846,5.53660481425679e-09,-1.48117102661364e-16,8.46119724609646e-17,1.52577922345659e-16,-2.79898705970988e-17,-1.51438669417291e-16,8.9580971722475e-17,1.2287920107728e-05,2.70841100139643e-17,-3.51704739883763e-17,-5.02012835594519e-17,4.70529612973676e-07,-2.6160646680511e-08,1.76247905159244e-15,0.00233096031196797,-3.06396604757384e-07,-2.02143098581893e-06,-0.139717956049082,-2.45043310330801e-08,-1.70155081909851e-08,-1.65827167370364e-07,1.18870316485226e-08,0.000850060675946975,1.63594317296667e-08,1.32329947824869e-09,-4.01050849668687e-08,-0.000164150192206484,2.56098856452337e-16,6.12264792036312e-09,-8.60551187280565e-16,0.00345866055495724,1.25867801885476e-07,0.0547180608786718,5.57608854193867e-08,1.21625074286672e-08,1.66348556432727e-16,-1.25669999275937e-09,0.449808333697134,-0.559360448225918,8.38142842974393e-15,-4.49086059561379e-07,1.32901487456869e-14,-2.13572532247977e-14,2.31686761550935e-14,2.11632775137576e-14,7.3482622491602e-15,2.67464119629464e-14,1.82140835015863e-06,-0.625376946188517,-6.15955746393858e-15,1.34887814378617e-15,-1.72512931422218e-15,-1.00284959424121e-15,-3.15793890346068e-16,-2.35574677560004e-09,-8.1799692424893e-15,3.283584602795e-09,-0.00164288542209765,-4.34874704344952e-16,-9.79301557064422e-16,-4.78414281792564e-16,2.085569473134e-16,-3.37226254090224e-17,-2.72072762264648e-16,1.07998137150611e-15,-0.0114227349178262,-1.95213688406222e-16,-2.2557301490711e-16,-8.49097584231919e-16,-3.70688267010702e-16,8.57418788532999e-16,-5.60132230953035e-16,0.000570301988536162,3.67436015997773e-05,1.01272041787193e-15,9.0644303405757e-16
