"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t52",0.00579038561099452,-0.177809782769314,0.0312993244299112,-0.016095568121867,-0.0767307999353546,0.0168404622254534,-0.309598992749072,0.020117868196437,0.000235435094391421,0.000345884638186109,0.0805673362290975,-0.0289407291165593,-0.204507188651914,0.00886843726123889,-0.00278752029761498,-0.000108860338178466,-9.7838292169882e-05,0.0912218145137243,0.150493852309148,-7.48367246594268e-05,5.05992996592302e-05,-1.97230837930076e-06,-9.80413227368023e-05,-0.000399669070446845,-0.000184992231863873,-2.25667200552846e-05,3.52910097260725e-05,-2.74340476010826e-16,-1.19451104985588e-06,-0.000267552522758719,-0.00131708185357554,0.000458171932759594,-0.000453980816769657,-0.00013303593825842,4.14626226166967e-05,-0.000288007662777121,-1.24437093552137e-17,-0.000487210568800869,-0.198720506147036,1.68243807134292e-05,-0.000727766834236875,-2.80377193569384e-06,-4.20294551507387e-06,-2.00537374685925e-05,-3.17033144671425e-05,2.51370484725617e-05,-8.01593334002562e-17,0.000313351057039082,-0.00254012716534589,-0.21936718289827,-3.41127791160029e-05,3.84729109986271e-16,1.7222789065265e-16,-5.17805546198335e-16,-5.7979212341565e-07,-4.65595282531441e-16,-7.27241312377252e-07,2.12879749450692e-17,-1.63955741605818e-16,-1.33944031322948e-05,-2.78367765284036e-05,2.51531346335291e-06,2.05850050104521e-06,8.67526216901562e-07,1.27118811157461e-06,-7.6376488596066e-16,2.12636944759563e-15,3.55265613717171e-15,-3.14940880285598e-07,-5.20381432165836e-15,6.68582185601134e-14,0.828766557954002,-6.10690289517942e-16,8.44323293811082e-07,2.1217231446927e-15,2.19806544635874e-15,-9.95268880094964e-16,-1.62136403582708e-15,2.94209101525666e-15,3.2990871844392e-15,2.0982350653876e-15,-9.55892279644171e-16,3.11487884067532e-05,-4.24842634979967e-15,-2.42210103497358e-06,1.47123373479761e-15,-3.68329640082141e-16,-2.38098671633347e-06,-4.03647118229219e-07,-7.3926386536134e-16,1.04437018562118e-06,4.57205967010575e-16,1.37687331949774e-15,-1.93525558421096e-16,1.35247151039602e-15,-6.44969732415147e-16,2.51406334551486e-15,8.09217844992688e-16,-2.69880451680499e-15
"t28",0.0057394871536289,-0.175475206606458,0.0305887660732263,-0.0156047871877964,-0.0742643346140394,0.0162059562327427,-0.29494750707483,0.0189459558553282,0.000220839727471153,0.000321027210667011,0.0738996447019703,-0.0262046564174455,-0.184603544188569,0.00789339453444517,-0.00243150000344383,-9.448047376912e-05,-8.48912553454959e-05,0.0755297814123978,0.123776495675038,-6.06413240213805e-05,3.94066640610035e-05,-1.53305685393965e-06,-7.48744726355598e-05,-0.000300103221389949,-0.000133085226371706,-1.5678577235436e-05,2.40132404116384e-05,6.53080751221968e-16,-6.69249679846714e-07,-0.000149644842461435,-0.000684552612634457,0.00022704153057685,-0.000217633924006212,-6.1513672761237e-05,1.78410335241563e-05,-0.000121400775843301,-1.89329046612401e-16,-0.000166075076751351,-0.0576538593482682,3.87760867874125e-06,1.50774473132315e-05,2.8883884236437e-07,1.4756546957084e-06,1.33552045741161e-05,3.58609924488689e-05,-4.49263675271917e-05,2.48168259512856e-16,-0.000669068897803731,0.00940666270115104,0.893971553011364,0.000307016077685314,-2.02421147491023e-15,4.63737418229496e-16,-8.62774109746948e-16,-2.55622524417365e-05,1.02705771472618e-15,-1.34848874117683e-05,2.79317635367084e-16,-6.42526129783614e-16,-0.000144250206161042,-0.000270645387662917,2.39839295833041e-05,1.86010622607468e-05,7.82778399779571e-06,1.14975122149207e-05,-4.93529176605281e-17,9.33982505293809e-16,-4.24224625769158e-16,-7.84834892316114e-06,3.86236179443826e-16,-2.35433480250159e-15,-0.03076469760481,-9.1158049923553e-16,1.48287724204454e-06,1.38199124966654e-15,-6.98335548610982e-16,3.42858901572723e-16,-3.22561002314949e-16,-2.28983498828939e-15,3.81902010333616e-16,7.83462746301927e-17,5.93248602815115e-16,5.83778168133036e-05,8.23968702262454e-16,-4.51437672263116e-06,2.85124181688957e-16,-1.66513506432959e-16,-4.3285777041318e-06,-7.28719537911858e-07,4.60786479261751e-16,1.88253234449655e-06,-5.21252495218742e-16,1.84903822397928e-15,-3.01135122907927e-16,-1.24296749916786e-15,7.3176113068865e-16,2.57837414260794e-15,1.48383509413159e-15,-3.13472260878151e-15
"t13",0.00559789325598406,-0.168955659171732,0.0285874683433984,-0.0142128070455194,-0.0672583956826776,0.0143946334973063,-0.252753988348991,0.0155371347785783,0.000178238680775418,0.000247806793408448,0.0540583476239165,-0.0179718787384235,-0.124555552202807,0.00491609082382522,-0.00132553332498193,-4.96185239758286e-05,-4.44900604477288e-05,0.0245874726123083,0.0365543158815039,-1.37174715101333e-05,1.16758225167732e-06,-2.99670309889997e-08,5.56360803720185e-06,5.04480302774339e-05,5.61676816009058e-05,1.01532916819407e-05,-1.8994137545021e-05,-1.32669311080757e-16,1.66194386820082e-06,0.00037433142818908,0.00228586753943152,-0.000897331248455626,0.000960278127284708,0.000304369766146385,-0.000109337567234597,0.00078864356415945,-6.03077073690528e-16,0.0018576532536051,0.926108881738096,-9.93058723575466e-05,0.0147093456156735,0.000118423302046625,-0.000119711598134499,-0.000227420051819715,-0.000211422540741904,0.000107076094009055,-4.51297447849199e-16,0.0010859570560583,-0.002527028808065,-0.113498740078522,0.000168849013782456,2.64613846309805e-16,-8.35129575712992e-17,1.48483631750112e-16,-2.76519576853634e-05,-8.60311113957448e-17,-1.60583754735808e-05,6.63370550267316e-16,4.4139794198738e-16,-0.00019179931948193,-0.000371348553637197,3.31495877036821e-05,2.64921540645061e-05,1.11696586444946e-05,1.6666076785257e-05,-4.83652066729112e-16,-2.71153050312994e-16,2.80570533672417e-16,-1.19618795508057e-05,-2.96539473036945e-16,-2.2215269475262e-16,-0.00501656612770059,1.02838923666596e-16,2.4585083863129e-06,1.00151486308929e-15,-6.32380028627787e-17,-7.65525048749091e-17,-5.50825268900877e-16,3.00107161343988e-16,1.71392172230533e-16,3.72580214910865e-16,2.51770898607723e-17,9.85121286881246e-05,5.60367751562834e-16,-7.62567949441879e-06,7.96503267880261e-18,-1.40981057196508e-16,-7.32460399474508e-06,-1.23315604599525e-06,2.45019490720183e-16,3.18563415564385e-06,-3.12466522212388e-16,2.04320414061442e-15,-4.02480557038894e-16,-3.24759770082296e-16,4.90423288812334e-16,2.48644957206196e-15,1.23907184622038e-15,-2.32759694777807e-15
"t19",0.00535077084668756,-0.157050971708896,0.0245273563103503,-0.0111156544922598,-0.0513475943490554,0.00997765656555014,-0.134971717085283,0.00419722683602658,2.66794322467501e-05,-7.06840125826247e-05,-0.0602378421789088,0.0554560267735332,0.492090890211905,-0.099203003698254,-0.0152659981536233,-0.000458596332643552,-0.000407166058499842,0.0801598835953543,0.0841764052019341,2.5598612981483e-05,-0.00173836415629392,0.000171212467189965,-0.000922128293280564,-0.00222771592142328,-0.000625623198871676,-6.27197657374584e-05,9.00058197002815e-05,-1.07382677443618e-15,-1.87056022269017e-06,-0.000417525264439383,-0.00177406442607436,0.000559985320984179,-0.000517563129041777,-0.000140180998696346,3.68740462860886e-05,-0.000242996318766349,-1.93503440497333e-16,-0.000193152527760081,-0.0145482993065314,-6.31257269046242e-06,0.0036426827334737,3.31905328331784e-05,-4.07207346527852e-05,-8.40891486633919e-05,-7.69134264731951e-05,3.03613009230187e-05,-1.41301243389924e-15,0.000217114758876158,0.819027076947746,-0.0110856340576387,0.000198429040518254,1.112575450624e-14,9.04680583037439e-16,-1.43672911840174e-15,-2.52658172996737e-05,-1.23593445340134e-15,-1.43419631509388e-05,6.57480052924761e-16,9.23489373723441e-16,-0.000168024854033944,-0.000324119653248129,2.89129576383885e-05,2.30545177373305e-05,9.71928780908984e-06,1.44927516430418e-05,-7.09114572402414e-16,-2.623822959839e-16,3.18128843679655e-17,-1.04146643903673e-05,-1.07109324141699e-17,9.85960400246834e-16,-0.000211458785872117,1.37260701767767e-15,2.18635802291523e-06,6.32625911138757e-16,-8.50664021013568e-17,-1.58602237491633e-16,-5.50827909706797e-17,6.81746326058885e-16,-2.79998599343967e-16,1.67714883670481e-16,-3.84843228801982e-16,8.96461012755583e-05,-6.35184071007479e-16,-6.96079431526295e-06,1.74661839558636e-16,-2.57519833467766e-16,-6.75939905467784e-06,-1.14112213410466e-06,-6.05168623496202e-17,2.94964463434866e-06,-4.04748194212737e-16,1.71453260480946e-15,3.65355733513734e-16,-1.02798866121985e-15,1.32010365347483e-16,2.35083774343091e-15,1.43398505421015e-15,-2.49473601747833e-15
"t21",0.00535579914842941,-0.157271611287118,0.0245870535863726,-0.0111520502462185,-0.0515248939554458,0.0100180852652499,-0.135660014596684,0.00422363403363807,2.68582084587305e-05,-7.12342426347169e-05,-0.0607790880071995,0.0560266868081788,0.497306939335218,-0.100394154421495,-0.0154797674970523,-0.000465244476434052,-0.000413079503931975,0.0816868299135107,0.0858333112164441,2.61384895683141e-05,-0.00178143284443005,0.00017548475968743,-0.000946620694542602,-0.00229028779852807,-0.000645566435929046,-6.4907912279633e-05,9.33050558012188e-05,5.45596353767973e-16,-1.9678788625142e-06,-0.000439300656620823,-0.00187597354634589,0.000593999448134513,-0.00055015201118774,-0.000149339307735433,3.9450149126618e-05,-0.000260277195076714,5.43601101674903e-17,-0.000209176423891136,-0.0158681653440008,-6.94495742584792e-06,0.00416901932103942,3.85292320114186e-05,-4.95619300321066e-05,-0.000110045086386525,-0.000116453796657381,6.66366551342315e-05,4.78516383346977e-15,0.000719489062978231,-0.405630335593234,0.00221774823200581,9.31765963241412e-05,0.707106781186542,-3.6385467574486e-15,3.42356521128475e-17,-1.77311176598221e-05,3.58496426418258e-15,-1.05856670009634e-05,-3.56496418327448e-15,1.51579311899374e-16,-0.000131341246144664,-0.000257588668899908,2.30676722035347e-05,1.86935509371885e-05,7.88896807454658e-06,1.1866441874104e-05,1.02637962195365e-16,2.37229930758739e-16,-4.50580193286609e-17,-8.79137534981028e-06,-7.60603953444905e-16,-1.52405838501838e-15,-0.000182742404826798,-5.63614238059735e-16,1.93597250143023e-06,4.38579845012826e-16,1.68463964133502e-16,3.07694966759115e-16,-7.95244746707646e-17,7.49400541621981e-16,8.71449581712436e-17,5.74299009066329e-16,3.41716690064064e-16,8.13637259118118e-05,-2.57843938941749e-16,-6.3335266341155e-06,-2.12184509997332e-16,-2.52358778858567e-16,-6.19956621978559e-06,-1.04851714724363e-06,5.74967716430699e-16,2.71132670716697e-06,-4.24256109529844e-16,2.42177431064395e-15,-7.75680978571576e-16,-1.18075605142963e-15,6.91068970991899e-16,2.47555600284978e-15,8.23650121273289e-16,-2.43144715902056e-15
"t22",0.0053557991484294,-0.157271611287118,0.0245870535863726,-0.0111520502462185,-0.0515248939554458,0.0100180852652499,-0.135660014596684,0.00422363403363802,2.6858208458742e-05,-7.12342426346674e-05,-0.0607790880071995,0.0560266868081788,0.497306939335218,-0.100394154421495,-0.0154797674970523,-0.000465244476434071,-0.000413079503931973,0.0816868299135105,0.0858333112164443,2.61384895683073e-05,-0.00178143284443048,0.000175484759687076,-0.000946620694542156,-0.00229028779852797,-0.000645566435928931,-6.49079122795199e-05,9.33050558012846e-05,6.51414485799919e-16,-1.96787886248077e-06,-0.000439300656621239,-0.00187597354634592,0.000593999448134886,-0.000550152011188496,-0.000149339307735459,3.94501491267111e-05,-0.000260277195076807,-1.38981542176733e-17,-0.000209176423891349,-0.015868165344001,-6.94495742644351e-06,0.00416901932103951,3.85292320118281e-05,-4.95619300317833e-05,-0.000110045086386801,-0.000116453796657725,6.66366551351908e-05,-3.57668959960265e-15,0.000719489062979099,-0.405630335593215,0.00221774823200222,9.31765963456526e-05,-0.707106781186553,3.08480672142111e-15,1.19996969205802e-15,-1.7731117659195e-05,-2.0494174665241e-15,-1.05856670111312e-05,3.15882400961061e-15,-4.93737794120193e-16,-0.000131341246142669,-0.000257588668902472,2.30676722013594e-05,1.86935509362931e-05,7.88896807519407e-06,1.1866441873045e-05,-9.85899021874118e-17,-1.06245306219331e-16,3.12295016117695e-16,-8.79137534988219e-06,-9.04787579448071e-17,2.09804423282119e-15,-0.000182742404827259,-9.38314547321322e-16,1.93597250114011e-06,-4.63476362495115e-16,-1.64607000699514e-16,3.35363850246739e-18,-5.462803111852e-16,-2.37657116208823e-16,6.00623013104466e-16,-6.55058740029459e-16,8.60398996806364e-16,8.13637259125929e-05,1.32422386448883e-15,-6.33352663199295e-06,3.98438225233e-16,-2.03635204864792e-16,-6.19956621951711e-06,-1.04851714709577e-06,1.55321195099624e-16,2.71132670588796e-06,-1.60578129627716e-16,-2.07163435313903e-17,-4.09653783279229e-16,7.34378662475639e-16,1.31620649989373e-16,2.18601829821407e-15,1.2664932367225e-15,-1.73755774630905e-15
"t1",0.00317582575043588,-0.0568553184587871,-0.00627329671521871,0.0104464003351578,0.0575625693994182,-0.0190575865741239,-0.00214547603314252,-0.0336779510603218,-0.000432154881190886,-0.000699265439065406,-0.020257795040237,0.0319264213225757,0.0277727260321022,0.0166058652196161,0.0773233411068794,0.00268610466730331,0.0024030649689064,-0.860883528307606,0.467534954527663,-0.0114577450687185,-0.106279877434401,0.009874627964215,-0.0359013701858872,-0.00554753618855724,-0.0135317998516821,-0.00114499195933061,0.00152473664710147,9.99228130482551e-16,-2.26169330302974e-05,-0.0050400575221961,-0.0201594497722772,0.00616276216887164,-0.00558298593944377,-0.00148164208348951,0.000375174691196694,-0.00244594732192013,-1.2337989086665e-16,-0.0016675512186037,-0.00653401307096662,-7.52155449518972e-05,0.00490933355646351,0.000344485543427107,-0.000402016412802727,-0.000841382173095258,-0.000830700345987965,0.000427568301624725,5.26227329185859e-16,0.000620370727586345,-0.000320181918140866,-0.000869087341986465,0.00095950668047968,2.42322041710345e-16,-1.73500714811645e-16,5.43751834995855e-17,-0.000147238027334058,3.7696125536541e-17,-8.53932842441676e-05,4.13663821398786e-17,2.09364068231031e-15,-0.00102164274721573,-0.000298430661168211,0.000177523928864916,0.000141850768692591,5.98146809377781e-05,8.93546934632357e-05,-4.37213198408016e-16,7.18256560358116e-17,-9.28088011678541e-17,-6.44903966809761e-05,-2.07708028373683e-16,4.27018063586513e-16,-7.53438819441028e-05,8.31728141609954e-17,1.34655851060826e-05,-7.14584865778944e-18,-7.31887922913037e-17,9.26123546321964e-17,-2.53875916592541e-16,-2.51534904016637e-16,3.20422738266752e-16,1.44106276500757e-16,2.22848486551765e-16,8.56187183865063e-05,1.59924883200034e-16,-4.21597517531427e-05,7.3973430040714e-17,-2.74133638655023e-16,-4.05946067864211e-05,-6.83793421816019e-06,1.52553845105848e-16,1.7666431704392e-05,-4.48416469461605e-16,2.33891794815051e-15,-1.91395985101683e-16,-3.82877332143889e-16,9.71990668437324e-17,2.31683013968108e-15,1.20287871403558e-15,-2.30850453851626e-15
"t17",-0.0370847378946441,-0.0187493899059592,-0.0162638667279178,0.0501622237662506,0.235190929219381,0.277869332978222,0.00272858886234443,0.0389786989994884,0.0043651466908663,0.000366540589608259,0.00331855406528083,-0.00409320652955469,-0.00141030199387938,0.000806001671232259,0.254723000901161,-0.482429495511616,-7.14032444767208e-05,0.0511408480633882,-0.0211347858268146,-0.00217239322365938,-0.147198438802571,0.170167827616186,0.0052243386422225,0.000122701628430971,-0.00114690045502132,-3.07309509581979e-05,0.000333418906641869,1.7178659871631e-16,-2.42119332346849e-06,-0.000540619486861038,-0.0014816713063635,0.000779170089151144,-0.000715949517645426,-0.000679071793804685,5.11075633953597e-05,-0.0011372626018357,1.00516003582198e-16,-0.000149547094848424,-0.000536989877467102,-1.15389961456326e-05,0.000459329753428564,5.84997956742375e-05,-7.10782840292306e-05,-0.0064505173671587,-0.000486602879142007,8.01762923018801e-05,0.707106781186548,6.74400919440286e-05,-3.57149684161686e-05,-9.73018788805623e-05,0.000190046661460523,-3.72922863652534e-15,2.55321068110346e-15,1.27663705453044e-15,-9.38897769779996e-05,1.01772800093727e-15,-1.74994573937605e-05,1.15384032246877e-15,3.97846514791142e-16,-0.000212090963896645,-3.62446038054629e-05,0.000115799353592185,9.28348979132759e-05,3.91564122337254e-05,1.88308527528071e-05,-1.1744040916699e-15,-4.00757050608693e-17,-1.05093093748201e-16,-4.27739193924039e-05,-7.30770572664825e-16,2.36255055484636e-16,-9.57487813674305e-06,-3.91783362765318e-16,9.17301036624452e-06,-8.97396852173405e-17,-3.82921724090921e-18,1.12125911254926e-16,-6.19880277098749e-16,1.11889664200504e-15,1.093703364485e-16,-3.47152354014034e-16,6.99785995114257e-16,1.1528978105881e-05,8.67013317387667e-17,-9.65658087499304e-06,2.04287820417077e-16,-3.46069528535367e-16,-2.86567355437697e-05,-1.59244372881867e-06,1.76386952866104e-16,4.11722543578357e-06,3.62023612023236e-16,1.91642185554758e-15,-3.16662063531177e-16,-2.31082949659511e-16,7.97508005417193e-16,2.32226062940802e-15,1.15339457686896e-15,-2.40844621828854e-15
"t18",-0.0370847378946442,-0.0187493899059592,-0.0162638667279179,0.0501622237662506,0.235190929219381,0.277869332978222,0.00272858886234446,0.0389786989994883,0.00436514669086625,0.000366540589608087,0.00331855406528085,-0.00409320652955461,-0.00141030199387938,0.00080600167123227,0.254723000901162,-0.482429495511616,-7.14032444766251e-05,0.0511408480633874,-0.0211347858268146,-0.00217239322365929,-0.147198438802572,0.170167827616186,0.00522433864222288,0.000122701628430872,-0.00114690045502113,-3.07309509581887e-05,0.000333418906641615,-2.25024305930598e-17,-2.42119332419713e-06,-0.000540619486860288,-0.00148167130636413,0.000779170089151498,-0.000715949517645495,-0.00067907179380456,5.11075633952842e-05,-0.00113726260183567,1.09382798152817e-16,-0.000149547094847983,-0.000536989877467662,-1.15389961463466e-05,0.000459329753428591,5.84997956748101e-05,-7.1078284027416e-05,-0.0064505173671587,-0.000486602879141427,8.01762922866094e-05,-0.707106781186547,6.74400919537553e-05,-3.57149684184869e-05,-9.7301878880049e-05,0.000190046661461115,3.88620741017146e-15,-2.3117621963941e-15,-1.38095931086168e-15,-9.388977697785e-05,-8.21078882911719e-16,-1.74994573954151e-05,-1.08568768501726e-15,4.81113241451545e-16,-0.000212090963896612,-3.62446038056772e-05,0.000115799353591429,9.28348979141212e-05,3.91564122313785e-05,1.88308527519791e-05,7.2338339109455e-16,6.74771504466386e-17,3.36394030648945e-16,-4.27739193924717e-05,1.19227190738733e-16,5.5544417506437e-16,-9.57487813671576e-06,4.1312833021101e-16,9.1730103665887e-06,5.76394129557753e-16,-6.62792323775126e-17,-7.44675487502696e-17,1.18430707828867e-16,-4.0766001685455e-16,1.64881487392281e-16,4.6347759837213e-16,-2.19617447137229e-16,1.15289781061223e-05,4.86229832349273e-16,-9.65658087391263e-06,7.93877313215849e-17,-3.33832627015023e-16,-2.86567355437642e-05,-1.59244372665954e-06,1.84935885698941e-16,4.11722543523657e-06,-9.70244017673472e-16,2.02515061282491e-16,-2.41310007883444e-16,-6.6129437166208e-16,-1.04548202090744e-16,2.29670696311163e-15,1.12962860489647e-15,-2.22109608309601e-15
"t16",-0.0380894627934307,-0.0195464049960182,-0.0176074184176022,0.0563443510476608,0.266478125688544,0.324946987491875,0.00341120665516052,0.0539119171490302,0.00630539754282889,0.000613696387723967,0.00719723538107814,-0.0159178225475953,-0.0071730553796433,-0.0046915687784366,-0.202533824976779,0.271935238469977,3.95061374404035e-05,0.0076249610575109,-0.00391156964807859,-0.000537045617134487,-0.0507099199305043,0.059171929726323,0.0019486132871092,4.80669980983595e-05,-0.000485833696430202,-1.34983960649914e-05,0.000148626398809795,6.4222001793706e-16,-1.11181231002313e-06,-0.000248206739312061,-0.000672472976586839,0.000349936438541162,-0.000318862073815575,-0.000299439520203607,2.20463422591013e-05,-0.000487290972253151,-6.34587985584904e-16,-5.92994107259786e-05,-0.00019946307402243,-3.88507096510395e-06,4.7750644386221e-05,-1.23058795559621e-06,5.67498190642486e-05,0.826814728738749,-0.0010912783848612,0.000121567183493179,-7.66219142046624e-17,9.41141778172457e-05,-4.27045833909902e-05,-0.000114362850736633,0.000204677011460241,-1.28831567222456e-16,3.09681053975035e-15,-1.9235417347386e-16,-9.33440259963906e-05,-5.42486634127206e-16,-1.7072056796275e-05,-2.44361553623391e-15,7.00997875448758e-16,-0.000201535455087923,-3.41395829610955e-05,0.000108839560427486,8.64455645681579e-05,3.64389210586918e-05,1.74311120570894e-05,-4.16593703242667e-16,-2.76293563432224e-16,2.51800370539604e-17,-3.88021753373158e-05,-2.69430261698171e-16,1.31274119449971e-15,-8.53570413196653e-06,-3.54490339300382e-16,8.01686374433134e-06,4.35308600010651e-16,-3.79007828321175e-17,1.97655734896072e-16,-3.89875443130824e-16,2.05564731903252e-15,3.0832344237299e-16,-2.71113833802042e-16,4.70096676167882e-16,9.85914028265793e-06,-3.32389481509161e-16,-8.23925142403853e-06,-5.53209786560846e-17,-1.94389624518488e-16,-2.42743143801193e-05,-1.34669370536946e-06,2.30999245274389e-16,3.4806212867352e-06,-3.73075605608276e-16,1.90112382223866e-15,-3.48088301490423e-16,-1.78567948640971e-16,9.30902827185018e-16,2.32487460772328e-15,1.23381374129706e-15,-1.96601438301506e-15
