"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",0.0991273416231718,-0.0012830641386346,0.00136873402284266,0.130326957735287,-0.00262547024227886,-0.00239454840724068,-0.198506293213232,0.147871677799466,-0.00033723231138786,0.00834805299175206,0.00105253645486282,0.00514515770773963,-0.000938295900679812,0.00432881957126678,0.000890853368551354,0.413493039521744,0.0047468345549249,0.00601759535081515,-0.00047220896466394,-0.000374360123684698,-0.0036284997519481,-0.00168862958210518,0.0374848827291767,1.20645396510071e-05,-0.000229978574514468,-0.00353743926549849,-2.58856406642983e-05,-0.00381002921660162,-0.000587119293051332,2.54067574426061e-16,-9.14798811184518e-08,-6.44499032342238e-06,-6.93423333530133e-16,-6.71299622657513e-07,9.73403794880322e-05,-1.62835209899628e-15,0.000127038344429711,-2.84321439960311e-05,-5.71971637687444e-05,-7.54746633913141e-05,-0.000351340503852159,0.000290986354906367,-2.37335256292209e-05,-0.000172574379077032,0.853161522241481,-0.000189666311252872,-0.000210003788369141,-2.01929174429455e-05,-2.71434457681809e-15,0.0371741948162644,-1.72967277675505e-15,-0.0021587844753158,1.9862119269963e-16,-0.0047539620695055,0.000535941051924541,2.27380159127044e-05,-0.000303047943743551,0.000312067628931509,7.35747662445018e-08,-2.1430162631057e-05,-2.76775614683335e-05,2.88776796799604e-16,4.01735790478591e-07,2.11239452211834e-05,4.16333634234434e-16,-3.11776067706143e-16,-2.24368997523555e-15,3.6294535184424e-06,-3.35129050435821e-17,-1.73517667342279e-16,0.00227307783660192,-2.34886961663435e-05,3.06300120389314e-17,4.87447323302409e-16,-4.9977184229201e-16,4.26645314363743e-16,1.71095730976416e-05,-1.31997133408281e-16,-4.08457635725048e-16,-6.22267184246924e-17,-1.56245914311424e-05,-2.03494418404071e-16,6.03542487031822e-16,-5.67462682610616e-16,5.92166063321183e-16,-3.00651554751682e-05,2.44280133003381e-06,3.5638595532956e-16,7.40280372880041e-06,-8.90725719515163e-16,-3.57460340604762e-16,-6.7868089406086e-16,-2.65919481795108e-06,2.54835215649871e-15,1.06143343437565e-15,2.0958048439319e-14,-8.70061597000782e-15,1.11700120627284e-14,9.14133252442144e-14
"t105",0.0997760844685207,-0.00130609849246261,0.00140776950227437,0.13485444747493,-0.00273294637624016,-0.00253535044296099,-0.212173271640841,0.16121849029147,-0.000370653222687943,0.00939455940854911,0.00119818996914032,0.00595897626228171,-0.00111233804625627,0.00521165092430167,0.00107370538942231,0.501912662304547,0.00585060246441965,0.00745775036618452,-0.000591297671912192,-0.000471707624919466,-0.00474697754765619,-0.00244039601582961,0.0581662436061123,2.03474411858058e-05,-0.000461609141751525,-0.00815545870250402,-6.05229925794465e-05,-0.00996536295224299,-0.00301299371122135,-1.00311654759271e-18,-1.0265128173146e-06,-9.9392855731701e-05,2.8419450879205e-16,1.29257298701331e-05,-0.00123488253900799,9.89116631158073e-16,-0.000868469363140912,0.000128988989198269,0.000200610536594634,9.67368182320885e-05,0.000371876273004418,-0.000207100889957924,1.44499597228675e-05,9.52934481765507e-05,-0.367523501059288,5.12028908171855e-05,6.36512537730005e-06,-6.28985543424439e-08,-1.11831394876009e-15,0.00258587499719021,-2.14157810436793e-16,-0.000204587268786547,-1.95740696622644e-17,-0.000594405398908784,7.74914654728273e-05,3.71397922928412e-06,-5.03063925439091e-05,5.83476274862776e-05,1.47309747125582e-08,-4.46823449898855e-06,-5.87611075525885e-06,-8.63415902746847e-17,1.00907189812703e-07,5.46238114466777e-06,-2.38004060904018e-15,-3.55506263584933e-17,4.73145278137423e-16,1.33636898583665e-06,5.98632289333966e-16,1.86524367112361e-16,0.00090121262788842,-9.89136751276974e-06,5.41954171474125e-16,1.10692541697245e-15,8.64502454455349e-16,-5.26967144869093e-16,7.57619436126669e-06,-6.69124741447188e-16,-9.03720355346665e-16,9.4001365000956e-16,-7.35435224874678e-06,-6.22213138768209e-17,-1.40790311742758e-15,4.65548944889637e-16,3.05572739068875e-15,-1.48634688353928e-05,1.22047116990988e-06,-0.707106781186547,3.791900374658e-06,-1.50908066072464e-15,1.44536271896785e-15,-3.96734635598336e-16,-1.41191551590879e-06,2.46538058732981e-15,1.78800117947824e-16,2.30478457337092e-14,-8.07674185753876e-15,1.38467810234174e-14,9.12649344069153e-14
"t106",0.0997760844685207,-0.00130609849246262,0.00140776950227435,0.13485444747493,-0.00273294637624015,-0.0025353504429611,-0.21217327164084,0.16121849029147,-0.000370653222687888,0.00939455940854915,0.0011981899691404,0.00595897626228172,-0.00111233804625621,0.00521165092430175,0.00107370538942231,0.501912662304547,0.00585060246441993,0.00745775036618451,-0.000591297671912072,-0.000471707624919281,-0.00474697754765601,-0.00244039601582944,0.0581662436061124,2.03474411860656e-05,-0.000461609141751238,-0.00815545870250393,-6.05229925797909e-05,-0.00996536295224312,-0.00301299371122152,-1.89220613727564e-16,-1.02651281750579e-06,-9.93928557315965e-05,2.28683351049121e-16,1.29257298699255e-05,-0.00123488253900819,1.60667818857466e-15,-0.000868469363141092,0.000128988989198112,0.000200610536594517,9.67368182323138e-05,0.000371876273004758,-0.000207100889957939,1.44499597223371e-05,9.52934481761252e-05,-0.367523501059288,5.12028908171726e-05,6.36512537637718e-06,-6.28985550920342e-08,-7.29735890181682e-16,0.00258587499718997,-3.66813473921059e-16,-0.000204587268786385,1.88592747456455e-16,-0.000594405398908457,7.74914654725359e-05,3.71397922918332e-06,-5.03063925441209e-05,5.83476274869473e-05,1.47309747886744e-08,-4.46823449887064e-06,-5.87611075468821e-06,1.09743318411121e-16,1.009071895634e-07,5.46238114605765e-06,-4.02455846426619e-16,-2.94950921295082e-16,1.75684065036024e-15,1.33636898606537e-06,-8.75883134310506e-16,-3.21487079734042e-16,0.000901212627888876,-9.89136751309977e-06,-6.21854468191222e-18,-4.9218424031297e-16,-5.40626186756057e-16,1.80800184500884e-16,7.57619435658609e-06,-3.04453088732175e-16,4.49356856638618e-16,-1.74642661877649e-15,-7.35435224864175e-06,-3.57274061956821e-16,1.05540421665164e-15,-2.80846539277537e-16,-1.77374276451152e-15,-1.48634688450119e-05,1.22047117187694e-06,0.707106781186548,3.79190037018556e-06,-6.52668784226086e-16,-2.89452762693877e-15,-1.1513009701621e-15,-1.41191551199775e-06,2.93722545581519e-15,1.96028165425632e-15,1.92644138326038e-14,-9.64370544704773e-15,8.35724858368914e-15,9.19095741531658e-14
"t53",0.103603224754636,-0.0014900417966265,0.00185322314676662,0.202575714703744,-0.00501729224208602,0.021581153468357,0.196678529719137,0.0124039226361246,-7.57801973769318e-05,0.00433683259626643,0.000769480372680141,0.0143607913011076,0.000307546161934662,-0.000300422698629002,-5.34658447042687e-05,-0.00492606853763365,0.000213037040250413,0.000337806112270501,-3.26596878706428e-05,-2.73695872621788e-05,-0.000210143698678533,0.000271827709801291,-0.0168977916039541,-1.18671845906274e-05,0.000819033337346913,0.0394774751778037,0.000334635360831143,0.628369368228413,-0.00778301963406558,6.4266146016544e-17,-1.94809857725416e-06,-0.000179148142677866,1.50396453271988e-16,1.91409370265324e-05,-0.00176228426708975,1.20736637628214e-15,-0.00113957090898084,0.000155997159237671,0.000227402977787148,7.2122396742898e-05,0.000241875637892633,-8.6427876959853e-05,4.44919339991341e-06,0.00104187601600846,-0.00537277990069016,-2.78426892930034e-05,-7.39575454877586e-05,-7.60209903651485e-06,-4.59390857642577e-15,0.00375879392759562,-7.04433279465646e-16,-0.042895831062986,3.65923828996235e-15,-0.00190731741606493,0.000239219028522063,1.06960072849129e-05,-0.000143410822115102,0.000153799513103153,3.70592534650498e-08,-1.09328844423249e-05,-0.000481061155371883,-0.707106781186547,2.16950983504409e-07,1.15100278976477e-05,-1.17961196366423e-16,5.76735137618603e-16,-8.26808184583842e-16,2.20779773853235e-06,-2.40811232218853e-16,1.37880359651978e-16,0.000285774620475053,-1.49380619658399e-05,5.50284701365351e-17,7.35316675880416e-16,5.13351378535094e-16,9.7831296013505e-17,1.10482789478078e-05,-3.65164839341973e-16,-8.90777575516448e-16,8.45499654227305e-18,-1.02795977644146e-05,-2.05993662640627e-16,8.35709019294528e-16,5.22289022820354e-18,5.07345089813977e-16,-2.00757398011414e-05,1.63631144559489e-06,4.27820102685686e-16,4.99555567498857e-06,-1.14633701456217e-15,-7.24127874596139e-16,-8.30554530833872e-16,-1.81340718921435e-06,2.28868124907201e-15,9.84621085882107e-16,2.13510555191972e-14,-8.78439858610348e-15,1.06936956598346e-14,9.14610050865519e-14
"t54",0.103603224754636,-0.00149004179662651,0.00185322314676667,0.202575714703744,-0.00501729224208602,0.021581153468357,0.196678529719137,0.0124039226361245,-7.57801973769873e-05,0.00433683259626634,0.000769480372680092,0.0143607913011074,0.000307546161934822,-0.0003004226986291,-5.34658447041319e-05,-0.00492606853763363,0.000213037040250338,0.000337806112270726,-3.26596878711675e-05,-2.73695872622272e-05,-0.000210143698678442,0.000271827709801393,-0.0168977916039543,-1.18671845905468e-05,0.000819033337347346,0.0394774751778035,0.000334635360831091,0.628369368228413,-0.00778301963406547,1.22379382570001e-16,-1.94809857720469e-06,-0.000179148142677575,1.53865900083433e-16,1.91409370271876e-05,-0.00176228426708982,6.76540992445665e-16,-0.00113957090898047,0.000155997159237355,0.000227402977787254,7.21223967429416e-05,0.000241875637892547,-8.64278769603067e-05,4.44919340284668e-06,0.00104187601600821,-0.00537277990069039,-2.78426892931828e-05,-7.39575454869121e-05,-7.60209903813764e-06,-2.98755463763526e-15,0.00375879392759324,-2.74221857905996e-16,-0.0428958310629842,-4.04640339032727e-15,-0.00190731741606186,0.000239219028522913,1.06960072887094e-05,-0.000143410822111724,0.000153799513100613,3.7059251532523e-08,-1.09328844330897e-05,-0.000481061155377532,0.707106781186548,2.16950986250264e-07,1.15100279081309e-05,3.24046345312468e-15,-9.35784886569018e-16,1.504660167129e-15,2.20779773849254e-06,-1.71422273766592e-16,-3.57135344699837e-16,0.000285774620474206,-1.49380619655296e-05,2.21561931303112e-16,1.21752974844258e-16,-6.94016203561695e-16,2.36609174635642e-16,1.10482789480034e-05,-3.50077658833831e-16,3.50661453569836e-16,-2.22274234363571e-16,-1.02795977638236e-05,-3.45429839740269e-17,-1.70430596368829e-16,-1.43766256416315e-17,6.18367391961664e-16,-2.00757398031086e-05,1.6363114451042e-06,1.72689749398827e-16,4.99555567461678e-06,-9.76621902422283e-16,-6.27071278561821e-16,-7.05651820820959e-16,-1.81340718813061e-06,1.83765311718781e-15,1.05488940857955e-15,2.18304355097617e-14,-8.74933726964131e-15,1.15679962917268e-14,9.16005303130855e-14
"t49",0.105236335813961,-0.00155678095546445,0.00198958630317156,0.221103123642201,-0.00556920747441395,0.0252061678788129,0.236772647965547,0.015996459508211,-0.000100736665061121,0.00635523442758199,0.00118902372946483,0.0242227337023216,0.000595406800343961,-0.000647349477124094,-0.000116147819284918,-0.0113065235501506,0.000558403113653452,0.000934076876315529,-0.000100865181115559,-9.10546155100548e-05,-0.00135125804798241,-0.000983296907751367,0.0268343192646255,1.08442653124726e-05,-0.000362656332707373,-0.0116341470187266,-9.50791400106237e-05,-0.136394618070416,0.000525266850594378,-1.67141543665007e-16,5.09008929871779e-08,3.39068482566485e-06,1.44395981159752e-17,1.44565872200976e-07,-2.13880140869519e-05,3.43820591340869e-16,-2.47877772066546e-05,4.64530399729487e-06,7.97289187947991e-06,3.2818111983937e-06,1.0308584513149e-05,-2.35426568508518e-06,7.07308916901848e-08,-0.0250902903146323,6.40715837668994e-05,2.1392472753705e-06,3.97414854196171e-05,6.02340689825494e-06,3.51579454089672e-14,-0.010977104170489,2.88256827989827e-15,0.632223366118997,6.66127521111629e-15,-0.00875208684548934,0.00063033764513463,2.06497678538483e-05,-0.000267421012685569,0.000231298023802923,5.18021381371846e-08,-1.67215564518461e-05,-0.672528596721724,-3.41913652760726e-15,2.0268791119084e-07,1.0462510202222e-05,-2.64718802434061e-14,-4.51372374830019e-16,2.42822580507087e-15,1.53036498845759e-06,-5.17993464409144e-16,3.38462227710289e-16,0.00019069902786818,-9.71343449800627e-06,-6.87503912883735e-17,4.65144657640289e-16,-3.41870659758516e-17,-1.3611141856641e-17,7.0560636448214e-06,-8.69794363236611e-16,-1.40965944662954e-15,-9.43567114188363e-16,-6.45243793344401e-06,1.00677845910033e-15,-1.29731220134249e-15,3.74935463971065e-16,6.68687998787091e-16,-1.24742173545227e-05,1.01498230734012e-06,4.20667415277317e-16,3.08811050639685e-06,-1.2147560264877e-15,-6.49614438015675e-16,-9.67488502459589e-16,-1.11735616676948e-06,2.0876044587133e-15,1.07763543449999e-15,2.20271568863934e-14,-8.23474983385544e-15,1.07526863703983e-14,9.14304645284341e-14
"t95",0.105650966385692,-0.00157347844208648,0.00202324877235979,0.225641218505413,-0.00570335436511735,0.0260681579357146,0.246191824205903,0.0168193396733093,-0.000106394592397807,0.00679936072298589,0.0012800114991426,0.0263157957735285,0.000654750650991237,-0.000717512439946316,-0.00012880762785278,-0.0125839212671837,0.000626256484415743,0.00105043544370469,-0.000114007370811191,-0.000103232317995801,-0.00155970533818437,-0.00118678602356148,0.0333555366736912,1.39195195225545e-05,-0.000494078612945529,-0.0165136154188656,-0.000135479499984221,-0.200095871642873,0.000871344172125156,-6.06421570886219e-17,9.06882257279131e-08,6.14241987101081e-06,6.37809187770837e-17,2.84124116840884e-07,-4.28469176699617e-05,-5.46417961483745e-16,-5.21324903680029e-05,1.03183086172781e-05,1.85944843175409e-05,1.16378142808848e-05,4.31240344269867e-05,-1.79040609194518e-05,8.59944487586801e-07,-0.506633190821219,-0.00160867751291895,-9.44516128501507e-06,-4.17693166492872e-05,-5.1026612542616e-06,-1.63375665411927e-14,0.00565873820493,-9.01264186874543e-16,-0.259057414581526,-1.09007292811008e-15,0.00257700899516759,-0.000142380071307164,-3.38778424141882e-06,4.16020727671967e-05,-2.10678432504762e-05,-2.71447985493293e-09,4.84335219535029e-07,0.0123690202160869,3.3450745278984e-16,1.68934965636953e-08,1.06219378111414e-06,2.08166817117217e-16,-2.89441010186548e-16,-1.05581483214621e-15,5.10108426295049e-07,3.54110736541469e-16,5.5444681389927e-16,7.31717239359495e-05,-4.12850422541176e-06,-5.32887704670256e-16,1.17879829059436e-15,1.80980144161253e-15,1.59505748266699e-15,3.24288299298191e-06,9.00656637100892e-16,-3.06936225224762e-15,0.707106781186548,-3.2371616717821e-06,5.2626657391367e-14,-7.19095160668971e-15,-2.07589895279413e-15,-2.83480101616258e-16,-6.68076112192886e-06,5.50976577900642e-07,1.42888055679702e-15,1.72941158257371e-06,-4.99274913730592e-16,-1.2541731564948e-16,-8.6499492660753e-16,-6.53383567036848e-07,1.98561689773863e-15,9.41019674502827e-16,2.34659955605112e-14,-9.57189631160067e-15,1.08651537040853e-14,9.19298408501084e-14
"t96",0.105650966385692,-0.00157347844208645,0.00202324877235977,0.225641218505413,-0.00570335436511736,0.0260681579357147,0.246191824205903,0.0168193396733092,-0.000106394592397696,0.00679936072298593,0.0012800114991426,0.0263157957735285,0.000654750650991247,-0.000717512439946275,-0.000128807627853035,-0.0125839212671837,0.000626256484415534,0.00105043544370456,-0.000114007370811868,-0.000103232317995809,-0.00155970533818421,-0.00118678602356151,0.0333555366736909,1.39195195225693e-05,-0.000494078612944704,-0.0165136154188654,-0.000135479499984234,-0.200095871642872,0.000871344172125536,-7.7989391727254e-17,9.06882257982856e-08,6.1424198714501e-06,8.26982130472575e-18,2.84124116316691e-07,-4.28469176700112e-05,-2.59321226188254e-16,-5.21324903679992e-05,1.03183086176867e-05,1.85944843171488e-05,1.1637814280859e-05,4.31240344268473e-05,-1.79040609192061e-05,8.5994448835332e-07,-0.50663319082122,-0.00160867751291852,-9.44516128419911e-06,-4.17693166493288e-05,-5.10266125558233e-06,-1.57824550289098e-14,0.0056587382049289,-1.04698095054282e-15,-0.259057414581527,-2.34601272471645e-15,0.00257700899516714,-0.000142380071307054,-3.38778424245784e-06,4.1602072768302e-05,-2.10678432508456e-05,-2.71448009200518e-09,4.84335220836131e-07,0.0123690202160875,4.48344252418014e-16,1.68934963593875e-08,1.06219377956948e-06,3.00454106039183e-15,-4.82925386846985e-17,1.38667582202914e-15,5.10108426275009e-07,-4.92433982651993e-16,-3.21848009314142e-16,7.31717239333304e-05,-4.12850422489028e-06,7.81165836623176e-16,-9.47853901520422e-16,-1.81338148595258e-15,-1.8743895199836e-15,3.24288297767919e-06,-1.0929139338354e-15,2.40081514932614e-15,-0.707106781186547,-3.23716176915625e-06,-5.23490410637229e-14,8.8170766287521e-15,1.77237337041347e-15,6.22045550166884e-16,-6.68076113420896e-06,5.50976577230657e-07,-1.23455515018684e-15,1.7294115861621e-06,-1.78117408509262e-15,-9.27801920842709e-16,-8.22562167652231e-16,-6.53383560055899e-07,2.40195044453095e-15,1.15410142109685e-15,2.12720040442695e-14,-8.49086552017927e-15,1.19337433652868e-14,9.11179071960196e-14
"t51",0.10526686331241,-0.00155801110123228,0.0019920677245499,0.2214377591736,-0.00557910258270519,0.0252698092653222,0.237468420530834,0.0160573064149688,-0.000101155206530604,0.00638812726648035,0.00119576626214863,0.0243779663647794,0.000599812891012186,-0.000652562557631887,-0.000117088484787129,-0.0114014689675244,0.000563449918944493,0.000942733512990635,-0.000101843353390331,-9.1961246942083e-05,-0.00136680169018205,-0.00099853029137146,0.0273237484367665,1.10757042180161e-05,-0.000372596921656007,-0.0120044900088544,-9.81464436260368e-05,-0.141242701567877,0.000551873864709229,1.40057549849154e-16,5.39778850891622e-08,3.60378645219444e-06,-4.76332323035708e-16,1.55447447098159e-07,-2.30639041044653e-05,-3.43675683625843e-16,-2.6932212954965e-05,5.09230926534867e-06,8.81344877959003e-06,3.97236201859642e-06,1.30813042613028e-05,-3.86650684191608e-06,1.78453263223272e-07,0.0529396755575845,-3.81989927352743e-05,1.29455504751787e-06,3.31502350551377e-05,5.10636661314886e-06,3.30581472728486e-14,-0.00952664570647544,3.69606526602666e-15,0.551804263548154,9.93666454006239e-15,-0.00766405759549807,0.000551191263942774,1.79295840113109e-05,-0.000231767859143429,0.00019387232675766,3.96240403019958e-08,-8.43819293538271e-06,0.737228922846643,2.30619609574291e-15,1.98389302094393e-07,1.01657016518292e-05,1.18030585305462e-14,-2.5384388334444e-16,-4.76153284629789e-15,1.46672713275557e-06,-3.80624019386709e-16,-5.99891410666553e-16,0.000183130607621798,-9.34636183799717e-06,3.80103652250857e-16,6.8867310045229e-16,1.52693984614327e-16,-8.70983891549864e-17,6.80184538044805e-06,-7.87274673325848e-16,5.64181577942569e-16,-3.35860494023977e-16,-6.23490086774385e-06,-6.12768722786678e-16,1.01601074833177e-16,-1.82614089103368e-16,6.69770644817654e-16,-1.20782276464031e-05,9.83202448018425e-07,-1.01687590553431e-16,2.99462425483441e-06,-7.576910496726e-16,-7.17390441771557e-16,-5.91470327827484e-16,-1.0852347655864e-06,2.67803534730653e-15,1.02372463218888e-15,1.87301872335671e-14,-9.15020078213436e-15,1.14831706425631e-14,9.13574059986305e-14
"t97",0.105669742173644,-0.00157423627524924,0.00202477974386521,0.225847859922136,-0.0057094699854239,0.0261075877834722,0.246623485022142,0.0168571968775222,-0.00010665529771918,0.00681991830726022,0.00128423236787378,0.0264132090504472,0.000657524666094379,-0.000720801603185336,-0.000129401225283617,-0.0126438946810358,0.00062945110822504,0.00105591924507253,-0.000114627903875557,-0.000103807959521885,-0.00156962489044759,-0.00119663648521636,0.0336748991135317,1.40720880616048e-05,-0.000500763161313183,-0.016766260338049,-0.000137574894463657,-0.203443118812832,0.000890618231103227,-4.69793029743583e-17,9.29859416565375e-08,6.30272428405907e-06,1.17723636661834e-16,2.92621769454982e-07,-4.41676671482427e-05,5.58064860665082e-16,-5.38632725181154e-05,1.06892723024309e-05,1.93102837523765e-05,1.24009530316907e-05,4.65896363248365e-05,-2.12128282481557e-05,1.29856934121002e-06,0.491533957734369,-0.001419431293722,-9.23186576780342e-06,-4.31059332387101e-05,-5.31243916206971e-06,-1.52920658965109e-14,0.00603877648616615,-1.92566586383749e-15,-0.280504297738418,-5.44629270178316e-15,0.00286327675440105,-0.000162337635825752,-4.01408829865046e-06,4.96506331826936e-05,-2.73908786288284e-05,-3.87678646155417e-09,6.04459077722282e-07,-0.0441154511121037,4.35928433003886e-16,1.0468540109741e-08,7.39237677006841e-07,-1.04083408558608e-16,3.47844446453956e-16,4.77221479617282e-15,4.73485915731155e-07,3.57314991047125e-16,-1.16842304999956e-16,6.88811609955591e-05,-3.92169102933195e-06,2.16359952648969e-16,-2.26977031276568e-16,-6.71425145113602e-16,-1.10831510175574e-15,3.09996431753147e-06,2.18615579433665e-17,4.22231091346544e-15,5.19048541900038e-14,-3.11485297319334e-06,-0.707106781186548,4.50459540592226e-14,-3.3990850349617e-15,-1.81722241103191e-15,-6.45772554921457e-06,5.33067301536877e-07,2.94722900626907e-16,1.6766499468913e-06,-1.06384656362003e-15,-1.40429138066265e-16,-5.47931323663942e-16,-6.35207953105407e-07,4.26295155157557e-15,1.5394492135877e-15,2.17870729171288e-14,-8.14355486960041e-15,9.18288640124683e-15,9.17307054566716e-14
