"","t7","t74","t75","t22","t61","t62","t42","t43","t68","t69","t87","t88","t80","t81","t55","t53","t54","t8","t64","t65","t13","t3","t11","t93","t94","t63","t89","t90","t60","t83","t84","t14","t26","t49","t50","t1","t66","t67","t17","t70","t71","t45","t46","t44","t25","t5","t29","t30","t39","t51","t52","t76","t77","t56","t57","t35","t36","t23","t24","t32","t40","t41","t27","t6","t12","t15","t16","t31","t58","t59","t9","t10","t2","t33","t34","t4","t18","t28","t78","t79","t47","t48","t19","t20","t85","t86","t72","t73","t91","t92","t37","t38","t21","t95","t96","t82","t97","t98","t99","t100"
"t72",1.332020486519,1.3320204865592,1.3320204865592,1.3320204865592,1.332020486559,1.332020486559,1.332020486529,1.332020486529,1.332020486459,1.332020486459,1.33202048656,1.33202048656,1.332020486571,1.332020486571,1.332020486559,1.332020486539,1.332020486539,1.332020486549,1.332020486539,1.332020486539,1.332020486549,1.332020486549,1.332020486559,1.332020486576,1.332020486576,1.332020486569,1.332020486571,1.332020486571,1.332020486579,1.332020486579,1.332020486579,1.332020486559,1.332020486509,1.332020486509,1.332020486509,1.332020486509,1.332020486509,1.332020486509,1.332020486522,1.332020486522,1.332020486522,1.332020486524,1.332020486524,1.332020486522,1.332020486522,1.332020486509,1.332020486539,1.332020486539,1.332020486499,1.332020486541,1.332020486541,1.332020486541,1.332020486541,1.332020486541,1.332020486541,1.332020486543,1.332020486543,1.332020486569,1.332020486569,1.332020486559,1.332020486559,1.332020486559,1.332020486609,1.332020486609,1.332020486569,1.332020486559,1.332020486559,1.332020486599,1.332020486589,1.332020486589,1.332020486549,1.332020486549,1.332020486599,1.332020486539,1.332020486539,1.332020486529,1.332020486569,1.332020486569,1.332020486569,1.332020486569,1.332020486559,1.332020486559,0.797897621647,0.797897621647,0.797897621687,0.797897621687,0,0.05072661764,0.063749056069,0.063749056069,0.126609081622,0.126609081622,0.812318506879,0.812318506903,0.812318506903,0.812318506859,0.812318506857,0.812318506857,0.812318506896,0.812318506896
"t73",1.332020486519,1.3320204865592,1.3320204865592,1.3320204865592,1.332020486559,1.332020486559,1.332020486529,1.332020486529,1.332020486459,1.332020486459,1.33202048656,1.33202048656,1.332020486571,1.332020486571,1.332020486559,1.332020486539,1.332020486539,1.332020486549,1.332020486539,1.332020486539,1.332020486549,1.332020486549,1.332020486559,1.332020486576,1.332020486576,1.332020486569,1.332020486571,1.332020486571,1.332020486579,1.332020486579,1.332020486579,1.332020486559,1.332020486509,1.332020486509,1.332020486509,1.332020486509,1.332020486509,1.332020486509,1.332020486522,1.332020486522,1.332020486522,1.332020486524,1.332020486524,1.332020486522,1.332020486522,1.332020486509,1.332020486539,1.332020486539,1.332020486499,1.332020486541,1.332020486541,1.332020486541,1.332020486541,1.332020486541,1.332020486541,1.332020486543,1.332020486543,1.332020486569,1.332020486569,1.332020486559,1.332020486559,1.332020486559,1.332020486609,1.332020486609,1.332020486569,1.332020486559,1.332020486559,1.332020486599,1.332020486589,1.332020486589,1.332020486549,1.332020486549,1.332020486599,1.332020486539,1.332020486539,1.332020486529,1.332020486569,1.332020486569,1.332020486569,1.332020486569,1.332020486559,1.332020486559,0.797897621647,0.797897621647,0.797897621687,0.797897621687,0.05072661764,0,0.063749056069,0.063749056069,0.126609081622,0.126609081622,0.812318506879,0.812318506903,0.812318506903,0.812318506859,0.812318506857,0.812318506857,0.812318506896,0.812318506896
"t91",1.332020486514,1.3320204865542,1.3320204865542,1.3320204865542,1.332020486554,1.332020486554,1.332020486524,1.332020486524,1.332020486454,1.332020486454,1.332020486555,1.332020486555,1.332020486566,1.332020486566,1.332020486554,1.332020486534,1.332020486534,1.332020486544,1.332020486534,1.332020486534,1.332020486544,1.332020486544,1.332020486554,1.332020486571,1.332020486571,1.332020486564,1.332020486566,1.332020486566,1.332020486574,1.332020486574,1.332020486574,1.332020486554,1.332020486504,1.332020486504,1.332020486504,1.332020486504,1.332020486504,1.332020486504,1.332020486517,1.332020486517,1.332020486517,1.332020486519,1.332020486519,1.332020486517,1.332020486517,1.332020486504,1.332020486534,1.332020486534,1.332020486494,1.332020486536,1.332020486536,1.332020486536,1.332020486536,1.332020486536,1.332020486536,1.332020486538,1.332020486538,1.332020486564,1.332020486564,1.332020486554,1.332020486554,1.332020486554,1.332020486604,1.332020486604,1.332020486564,1.332020486554,1.332020486554,1.332020486594,1.332020486584,1.332020486584,1.332020486544,1.332020486544,1.332020486594,1.332020486534,1.332020486534,1.332020486524,1.332020486564,1.332020486564,1.332020486564,1.332020486564,1.332020486554,1.332020486554,0.797897621642,0.797897621642,0.797897621682,0.797897621682,0.063749056069,0.063749056069,0,0.015801320084,0.126609081617,0.126609081617,0.812318506874,0.812318506898,0.812318506898,0.812318506854,0.812318506852,0.812318506852,0.812318506891,0.812318506891
"t92",1.332020486514,1.3320204865542,1.3320204865542,1.3320204865542,1.332020486554,1.332020486554,1.332020486524,1.332020486524,1.332020486454,1.332020486454,1.332020486555,1.332020486555,1.332020486566,1.332020486566,1.332020486554,1.332020486534,1.332020486534,1.332020486544,1.332020486534,1.332020486534,1.332020486544,1.332020486544,1.332020486554,1.332020486571,1.332020486571,1.332020486564,1.332020486566,1.332020486566,1.332020486574,1.332020486574,1.332020486574,1.332020486554,1.332020486504,1.332020486504,1.332020486504,1.332020486504,1.332020486504,1.332020486504,1.332020486517,1.332020486517,1.332020486517,1.332020486519,1.332020486519,1.332020486517,1.332020486517,1.332020486504,1.332020486534,1.332020486534,1.332020486494,1.332020486536,1.332020486536,1.332020486536,1.332020486536,1.332020486536,1.332020486536,1.332020486538,1.332020486538,1.332020486564,1.332020486564,1.332020486554,1.332020486554,1.332020486554,1.332020486604,1.332020486604,1.332020486564,1.332020486554,1.332020486554,1.332020486594,1.332020486584,1.332020486584,1.332020486544,1.332020486544,1.332020486594,1.332020486534,1.332020486534,1.332020486524,1.332020486564,1.332020486564,1.332020486564,1.332020486564,1.332020486554,1.332020486554,0.797897621642,0.797897621642,0.797897621682,0.797897621682,0.063749056069,0.063749056069,0.015801320084,0,0.126609081617,0.126609081617,0.812318506874,0.812318506898,0.812318506898,0.812318506854,0.812318506852,0.812318506852,0.812318506891,0.812318506891
"t37",1.332020486507,1.3320204865472,1.3320204865472,1.3320204865472,1.332020486547,1.332020486547,1.332020486517,1.332020486517,1.332020486447,1.332020486447,1.332020486548,1.332020486548,1.332020486559,1.332020486559,1.332020486547,1.332020486527,1.332020486527,1.332020486537,1.332020486527,1.332020486527,1.332020486537,1.332020486537,1.332020486547,1.332020486564,1.332020486564,1.332020486557,1.332020486559,1.332020486559,1.332020486567,1.332020486567,1.332020486567,1.332020486547,1.332020486497,1.332020486497,1.332020486497,1.332020486497,1.332020486497,1.332020486497,1.33202048651,1.33202048651,1.33202048651,1.332020486512,1.332020486512,1.33202048651,1.33202048651,1.332020486497,1.332020486527,1.332020486527,1.332020486487,1.332020486529,1.332020486529,1.332020486529,1.332020486529,1.332020486529,1.332020486529,1.332020486531,1.332020486531,1.332020486557,1.332020486557,1.332020486547,1.332020486547,1.332020486547,1.332020486597,1.332020486597,1.332020486557,1.332020486547,1.332020486547,1.332020486587,1.332020486577,1.332020486577,1.332020486537,1.332020486537,1.332020486587,1.332020486527,1.332020486527,1.332020486517,1.332020486557,1.332020486557,1.332020486557,1.332020486557,1.332020486547,1.332020486547,0.797897621635,0.797897621635,0.797897621675,0.797897621675,0.126609081622,0.126609081622,0.126609081617,0.126609081617,0,0.11486453464,0.812318506867,0.812318506891,0.812318506891,0.812318506847,0.812318506845,0.812318506845,0.812318506884,0.812318506884
"t38",1.332020486507,1.3320204865472,1.3320204865472,1.3320204865472,1.332020486547,1.332020486547,1.332020486517,1.332020486517,1.332020486447,1.332020486447,1.332020486548,1.332020486548,1.332020486559,1.332020486559,1.332020486547,1.332020486527,1.332020486527,1.332020486537,1.332020486527,1.332020486527,1.332020486537,1.332020486537,1.332020486547,1.332020486564,1.332020486564,1.332020486557,1.332020486559,1.332020486559,1.332020486567,1.332020486567,1.332020486567,1.332020486547,1.332020486497,1.332020486497,1.332020486497,1.332020486497,1.332020486497,1.332020486497,1.33202048651,1.33202048651,1.33202048651,1.332020486512,1.332020486512,1.33202048651,1.33202048651,1.332020486497,1.332020486527,1.332020486527,1.332020486487,1.332020486529,1.332020486529,1.332020486529,1.332020486529,1.332020486529,1.332020486529,1.332020486531,1.332020486531,1.332020486557,1.332020486557,1.332020486547,1.332020486547,1.332020486547,1.332020486597,1.332020486597,1.332020486557,1.332020486547,1.332020486547,1.332020486587,1.332020486577,1.332020486577,1.332020486537,1.332020486537,1.332020486587,1.332020486527,1.332020486527,1.332020486517,1.332020486557,1.332020486557,1.332020486557,1.332020486557,1.332020486547,1.332020486547,0.797897621635,0.797897621635,0.797897621675,0.797897621675,0.126609081622,0.126609081622,0.126609081617,0.126609081617,0.11486453464,0,0.812318506867,0.812318506891,0.812318506891,0.812318506847,0.812318506845,0.812318506845,0.812318506884,0.812318506884
"t21",1.33202048648,1.3320204865202,1.3320204865202,1.3320204865202,1.33202048652,1.33202048652,1.33202048649,1.33202048649,1.33202048642,1.33202048642,1.332020486521,1.332020486521,1.332020486532,1.332020486532,1.33202048652,1.3320204865,1.3320204865,1.33202048651,1.3320204865,1.3320204865,1.33202048651,1.33202048651,1.33202048652,1.332020486537,1.332020486537,1.33202048653,1.332020486532,1.332020486532,1.33202048654,1.33202048654,1.33202048654,1.33202048652,1.33202048647,1.33202048647,1.33202048647,1.33202048647,1.33202048647,1.33202048647,1.332020486483,1.332020486483,1.332020486483,1.332020486485,1.332020486485,1.332020486483,1.332020486483,1.33202048647,1.3320204865,1.3320204865,1.33202048646,1.332020486502,1.332020486502,1.332020486502,1.332020486502,1.332020486502,1.332020486502,1.332020486504,1.332020486504,1.33202048653,1.33202048653,1.33202048652,1.33202048652,1.33202048652,1.33202048657,1.33202048657,1.33202048653,1.33202048652,1.33202048652,1.33202048656,1.33202048655,1.33202048655,1.33202048651,1.33202048651,1.33202048656,1.3320204865,1.3320204865,1.33202048649,1.33202048653,1.33202048653,1.33202048653,1.33202048653,1.33202048652,1.33202048652,0.812318506892,0.812318506892,0.812318506932,0.812318506932,0.812318506879,0.812318506879,0.812318506874,0.812318506874,0.812318506867,0.812318506867,0,0.664649051824,0.664649051824,0.66464905178,0.664649051778,0.664649051778,0.664649051817,0.664649051817
"t95",1.332020486504,1.3320204865442,1.3320204865442,1.3320204865442,1.332020486544,1.332020486544,1.332020486514,1.332020486514,1.332020486444,1.332020486444,1.332020486545,1.332020486545,1.332020486556,1.332020486556,1.332020486544,1.332020486524,1.332020486524,1.332020486534,1.332020486524,1.332020486524,1.332020486534,1.332020486534,1.332020486544,1.332020486561,1.332020486561,1.332020486554,1.332020486556,1.332020486556,1.332020486564,1.332020486564,1.332020486564,1.332020486544,1.332020486494,1.332020486494,1.332020486494,1.332020486494,1.332020486494,1.332020486494,1.332020486507,1.332020486507,1.332020486507,1.332020486509,1.332020486509,1.332020486507,1.332020486507,1.332020486494,1.332020486524,1.332020486524,1.332020486484,1.332020486526,1.332020486526,1.332020486526,1.332020486526,1.332020486526,1.332020486526,1.332020486528,1.332020486528,1.332020486554,1.332020486554,1.332020486544,1.332020486544,1.332020486544,1.332020486594,1.332020486594,1.332020486554,1.332020486544,1.332020486544,1.332020486584,1.332020486574,1.332020486574,1.332020486534,1.332020486534,1.332020486584,1.332020486524,1.332020486524,1.332020486514,1.332020486554,1.332020486554,1.332020486554,1.332020486554,1.332020486544,1.332020486544,0.812318506916,0.812318506916,0.812318506956,0.812318506956,0.812318506903,0.812318506903,0.812318506898,0.812318506898,0.812318506891,0.812318506891,0.664649051824,0,0.011243230588,0.521830575744,0.521830575742,0.521830575742,0.521830575781,0.521830575781
"t96",1.332020486504,1.3320204865442,1.3320204865442,1.3320204865442,1.332020486544,1.332020486544,1.332020486514,1.332020486514,1.332020486444,1.332020486444,1.332020486545,1.332020486545,1.332020486556,1.332020486556,1.332020486544,1.332020486524,1.332020486524,1.332020486534,1.332020486524,1.332020486524,1.332020486534,1.332020486534,1.332020486544,1.332020486561,1.332020486561,1.332020486554,1.332020486556,1.332020486556,1.332020486564,1.332020486564,1.332020486564,1.332020486544,1.332020486494,1.332020486494,1.332020486494,1.332020486494,1.332020486494,1.332020486494,1.332020486507,1.332020486507,1.332020486507,1.332020486509,1.332020486509,1.332020486507,1.332020486507,1.332020486494,1.332020486524,1.332020486524,1.332020486484,1.332020486526,1.332020486526,1.332020486526,1.332020486526,1.332020486526,1.332020486526,1.332020486528,1.332020486528,1.332020486554,1.332020486554,1.332020486544,1.332020486544,1.332020486544,1.332020486594,1.332020486594,1.332020486554,1.332020486544,1.332020486544,1.332020486584,1.332020486574,1.332020486574,1.332020486534,1.332020486534,1.332020486584,1.332020486524,1.332020486524,1.332020486514,1.332020486554,1.332020486554,1.332020486554,1.332020486554,1.332020486544,1.332020486544,0.812318506916,0.812318506916,0.812318506956,0.812318506956,0.812318506903,0.812318506903,0.812318506898,0.812318506898,0.812318506891,0.812318506891,0.664649051824,0.011243230588,0,0.521830575744,0.521830575742,0.521830575742,0.521830575781,0.521830575781
"t82",1.33202048646,1.3320204865002,1.3320204865002,1.3320204865002,1.3320204865,1.3320204865,1.33202048647,1.33202048647,1.3320204864,1.3320204864,1.332020486501,1.332020486501,1.332020486512,1.332020486512,1.3320204865,1.33202048648,1.33202048648,1.33202048649,1.33202048648,1.33202048648,1.33202048649,1.33202048649,1.3320204865,1.332020486517,1.332020486517,1.33202048651,1.332020486512,1.332020486512,1.33202048652,1.33202048652,1.33202048652,1.3320204865,1.33202048645,1.33202048645,1.33202048645,1.33202048645,1.33202048645,1.33202048645,1.332020486463,1.332020486463,1.332020486463,1.332020486465,1.332020486465,1.332020486463,1.332020486463,1.33202048645,1.33202048648,1.33202048648,1.33202048644,1.332020486482,1.332020486482,1.332020486482,1.332020486482,1.332020486482,1.332020486482,1.332020486484,1.332020486484,1.33202048651,1.33202048651,1.3320204865,1.3320204865,1.3320204865,1.33202048655,1.33202048655,1.33202048651,1.3320204865,1.3320204865,1.33202048654,1.33202048653,1.33202048653,1.33202048649,1.33202048649,1.33202048654,1.33202048648,1.33202048648,1.33202048647,1.33202048651,1.33202048651,1.33202048651,1.33202048651,1.3320204865,1.3320204865,0.812318506872,0.812318506872,0.812318506912,0.812318506912,0.812318506859,0.812318506859,0.812318506854,0.812318506854,0.812318506847,0.812318506847,0.66464905178,0.521830575744,0.521830575744,0,0.030231325238,0.030231325238,0.500600485677,0.500600485677
"t97",1.332020486458,1.3320204864982,1.3320204864982,1.3320204864982,1.332020486498,1.332020486498,1.332020486468,1.332020486468,1.332020486398,1.332020486398,1.332020486499,1.332020486499,1.33202048651,1.33202048651,1.332020486498,1.332020486478,1.332020486478,1.332020486488,1.332020486478,1.332020486478,1.332020486488,1.332020486488,1.332020486498,1.332020486515,1.332020486515,1.332020486508,1.33202048651,1.33202048651,1.332020486518,1.332020486518,1.332020486518,1.332020486498,1.332020486448,1.332020486448,1.332020486448,1.332020486448,1.332020486448,1.332020486448,1.332020486461,1.332020486461,1.332020486461,1.332020486463,1.332020486463,1.332020486461,1.332020486461,1.332020486448,1.332020486478,1.332020486478,1.332020486438,1.33202048648,1.33202048648,1.33202048648,1.33202048648,1.33202048648,1.33202048648,1.332020486482,1.332020486482,1.332020486508,1.332020486508,1.332020486498,1.332020486498,1.332020486498,1.332020486548,1.332020486548,1.332020486508,1.332020486498,1.332020486498,1.332020486538,1.332020486528,1.332020486528,1.332020486488,1.332020486488,1.332020486538,1.332020486478,1.332020486478,1.332020486468,1.332020486508,1.332020486508,1.332020486508,1.332020486508,1.332020486498,1.332020486498,0.81231850687,0.81231850687,0.81231850691,0.81231850691,0.812318506857,0.812318506857,0.812318506852,0.812318506852,0.812318506845,0.812318506845,0.664649051778,0.521830575742,0.521830575742,0.030231325238,0,0.010933026134,0.500600485675,0.500600485675
"t98",1.332020486458,1.3320204864982,1.3320204864982,1.3320204864982,1.332020486498,1.332020486498,1.332020486468,1.332020486468,1.332020486398,1.332020486398,1.332020486499,1.332020486499,1.33202048651,1.33202048651,1.332020486498,1.332020486478,1.332020486478,1.332020486488,1.332020486478,1.332020486478,1.332020486488,1.332020486488,1.332020486498,1.332020486515,1.332020486515,1.332020486508,1.33202048651,1.33202048651,1.332020486518,1.332020486518,1.332020486518,1.332020486498,1.332020486448,1.332020486448,1.332020486448,1.332020486448,1.332020486448,1.332020486448,1.332020486461,1.332020486461,1.332020486461,1.332020486463,1.332020486463,1.332020486461,1.332020486461,1.332020486448,1.332020486478,1.332020486478,1.332020486438,1.33202048648,1.33202048648,1.33202048648,1.33202048648,1.33202048648,1.33202048648,1.332020486482,1.332020486482,1.332020486508,1.332020486508,1.332020486498,1.332020486498,1.332020486498,1.332020486548,1.332020486548,1.332020486508,1.332020486498,1.332020486498,1.332020486538,1.332020486528,1.332020486528,1.332020486488,1.332020486488,1.332020486538,1.332020486478,1.332020486478,1.332020486468,1.332020486508,1.332020486508,1.332020486508,1.332020486508,1.332020486498,1.332020486498,0.81231850687,0.81231850687,0.81231850691,0.81231850691,0.812318506857,0.812318506857,0.812318506852,0.812318506852,0.812318506845,0.812318506845,0.664649051778,0.521830575742,0.521830575742,0.030231325238,0.010933026134,0,0.500600485675,0.500600485675
"t99",1.332020486497,1.3320204865372,1.3320204865372,1.3320204865372,1.332020486537,1.332020486537,1.332020486507,1.332020486507,1.332020486437,1.332020486437,1.332020486538,1.332020486538,1.332020486549,1.332020486549,1.332020486537,1.332020486517,1.332020486517,1.332020486527,1.332020486517,1.332020486517,1.332020486527,1.332020486527,1.332020486537,1.332020486554,1.332020486554,1.332020486547,1.332020486549,1.332020486549,1.332020486557,1.332020486557,1.332020486557,1.332020486537,1.332020486487,1.332020486487,1.332020486487,1.332020486487,1.332020486487,1.332020486487,1.3320204865,1.3320204865,1.3320204865,1.332020486502,1.332020486502,1.3320204865,1.3320204865,1.332020486487,1.332020486517,1.332020486517,1.332020486477,1.332020486519,1.332020486519,1.332020486519,1.332020486519,1.332020486519,1.332020486519,1.332020486521,1.332020486521,1.332020486547,1.332020486547,1.332020486537,1.332020486537,1.332020486537,1.332020486587,1.332020486587,1.332020486547,1.332020486537,1.332020486537,1.332020486577,1.332020486567,1.332020486567,1.332020486527,1.332020486527,1.332020486577,1.332020486517,1.332020486517,1.332020486507,1.332020486547,1.332020486547,1.332020486547,1.332020486547,1.332020486537,1.332020486537,0.812318506909,0.812318506909,0.812318506949,0.812318506949,0.812318506896,0.812318506896,0.812318506891,0.812318506891,0.812318506884,0.812318506884,0.664649051817,0.521830575781,0.521830575781,0.500600485677,0.500600485675,0.500600485675,0,0.001943473714
"t100",1.332020486497,1.3320204865372,1.3320204865372,1.3320204865372,1.332020486537,1.332020486537,1.332020486507,1.332020486507,1.332020486437,1.332020486437,1.332020486538,1.332020486538,1.332020486549,1.332020486549,1.332020486537,1.332020486517,1.332020486517,1.332020486527,1.332020486517,1.332020486517,1.332020486527,1.332020486527,1.332020486537,1.332020486554,1.332020486554,1.332020486547,1.332020486549,1.332020486549,1.332020486557,1.332020486557,1.332020486557,1.332020486537,1.332020486487,1.332020486487,1.332020486487,1.332020486487,1.332020486487,1.332020486487,1.3320204865,1.3320204865,1.3320204865,1.332020486502,1.332020486502,1.3320204865,1.3320204865,1.332020486487,1.332020486517,1.332020486517,1.332020486477,1.332020486519,1.332020486519,1.332020486519,1.332020486519,1.332020486519,1.332020486519,1.332020486521,1.332020486521,1.332020486547,1.332020486547,1.332020486537,1.332020486537,1.332020486537,1.332020486587,1.332020486587,1.332020486547,1.332020486537,1.332020486537,1.332020486577,1.332020486567,1.332020486567,1.332020486527,1.332020486527,1.332020486577,1.332020486517,1.332020486517,1.332020486507,1.332020486547,1.332020486547,1.332020486547,1.332020486547,1.332020486537,1.332020486537,0.812318506909,0.812318506909,0.812318506949,0.812318506949,0.812318506896,0.812318506896,0.812318506891,0.812318506891,0.812318506884,0.812318506884,0.664649051817,0.521830575781,0.521830575781,0.500600485677,0.500600485675,0.500600485675,0.001943473714,0
