"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0220014923445354,0.142136391874268,0.00417843762297584,0.000359197085864973,0.0794671166634657,-0.00174730043319745,0.00561195155379603,-0.00647495588549156,0.00233996843441986,0.0240388970616138,-0.241651136938293,-0.00552688871463046,-0.00567019118463737,0.00302320287534143,-0.000114403512735716,0.00915073047843808,-0.0407972300358821,0.658622716469339,-0.29314983687323,0.617623793766314,-1.82256896092308e-15,1.2033265185362e-16,0.0173247141035341,-0.0207075626262793,0.000361685294875496,-1.49059794417216e-16,0.000985309120229035,0.00869879474361999,-0.00857274862297605,0.00357318477020028,0.000495753495203426,-0.00074247358617101,0.00118627208567497,2.22657921110517e-16,0.000308098242949606,0.000968800600925983,2.02930767844812e-16,-0.00144456789691219,4.08019034160239e-17,0.000148072107650494,0.000205796895902197,-0.000165031311826122,-5.76878785920189e-16,3.65417510991068e-16,8.54412360385911e-18,-2.09776236102494e-06,0.000870757403568678,-1.59257027693575e-16,3.00457086345615e-05,2.05892336743793e-16,2.87903650688708e-16,-4.46737737381068e-16,-0.00519018266535454,1.53560816677032e-05,-1.88732319177743e-18,-1.66580416696173e-16,-7.29361856839899e-05,-4.07493651741432e-05,1.54548335270545e-06,-0.000373614479061107,1.64798730217797e-15,-7.01281702240354e-06,-2.52922954387281e-05,-2.09553345415598e-05,3.47259022934632e-16,5.84902601536272e-05,-0.000557812124074558,1.38513776869932e-05,1.33074925562952e-15,6.54060297721082e-16,-4.79134121946716e-16,3.40214939190626e-05,0.000230128694145207,-0.000106580687423101,-9.53821567208616e-06,-6.4903377372561e-06,8.92471949456303e-17,2.28252630469279e-16,1.19993640493086e-06,-2.69954752288764e-08,-5.22987780390126e-16,6.62315137771571e-17,4.05957674758059e-16,-8.06963460862343e-16,-1.28542088721509e-15,2.93753401184287e-16,4.40043644729377e-06,-7.24764127443756e-17,1.39005976262974e-05,3.4533265655632e-15,3.53922040260498e-07,2.11611449328518e-15,-1.32428441783908e-15,-1.56877325838654e-15,7.71477848958615e-16,1.41721620381406e-15,-1.27329559334022e-15,1.42655053090886e-15,-4.75665070937323e-16
"Vincetoxicum_hirundinaria",0.139995568003402,-0.0458674598416786,0.156736627914102,-0.00649895704567379,-0.0080447089676547,-0.194445907416864,-0.000251261148989835,0.00287553019364293,-0.00880598932197833,-0.000232446474034755,0.000552530197026606,-0.000331688443862975,0.00305280702683155,2.94803192539085e-05,0.00283591650260952,-5.17690272699772e-05,0.00474891912640727,0.000148584255548052,4.70710965461158e-06,-2.3619524348313e-06,2.8254289662114e-16,5.11602951494469e-16,-1.86252080766891e-05,8.02409747935988e-05,-0.000478301232629024,-6.43937534674738e-17,-2.504613972305e-06,-3.23026272229793e-05,0.000125591436985027,-0.00148249828501868,-0.0067170226702727,0.603081205788204,0.000858850050939873,4.61035286430552e-16,9.74374938710296e-05,0.00017969777491966,-3.0925856352069e-16,-1.54136830961741e-05,-6.25257517807086e-16,0.00022391709219044,2.25854063346602e-05,-1.77533146772718e-05,-7.13817355868491e-15,-3.1714132990262e-15,5.53738737856282e-15,0.735063683194332,9.01617809261485e-05,4.1260849911137e-15,2.70662180279809e-06,-7.39647582571283e-16,1.30283801736631e-15,3.11025675630672e-15,-3.61483923339475e-05,1.4220298947612e-06,2.42890404243324e-16,-1.26169783719159e-15,-6.3696205989784e-06,-3.5455293632379e-06,1.34973187140841e-07,-2.63903810864992e-06,2.66453525910038e-15,-6.31733442876814e-07,-0.0401781323524039,-1.64795250755202e-06,1.9849723574378e-16,0.000586571139916229,-3.8342241493406e-06,1.13572015906583e-06,9.84190680897318e-16,1.11971472855005e-15,-6.56462694503058e-16,3.2624401861557e-05,1.60561865753677e-06,-7.43935424301407e-07,-7.80957855208916e-07,-5.3132779232769e-07,1.21686921508784e-16,2.70300263152682e-16,9.82367423886982e-08,-2.21025520000374e-09,-7.6596735033581e-16,1.56611237012666e-16,4.51656213150878e-16,-1.10145718052142e-15,-6.75014732926856e-16,-1.55468226022634e-17,4.18999298689292e-06,2.49471758668058e-15,1.13990927324516e-06,6.61241884955824e-15,2.90369449191792e-08,1.7196101008353e-15,-1.44331436914413e-15,-1.63844564004409e-15,6.02511026678636e-16,1.7532936767237e-15,1.83303543461839e-15,1.79342702482717e-15,-1.37499756168569e-15
"Asclepias_subulata",0.142884511973578,-0.0475452915032545,0.166908015268844,-0.00749926870812796,-0.00986665726200948,-0.247860204711552,-0.000396710646952598,0.00587319808997632,-0.0206595351679824,-0.000580613551102836,0.00187167799017541,-0.00123110591680814,0.0933599933748845,0.0684299245976547,-0.0266190168038817,0.000396983195658031,-0.014116634465512,-0.000403498301773031,-7.33960460779267e-06,3.36643238558833e-06,3.69585780353294e-17,8.77901218093828e-17,2.03895645749467e-05,-7.1370954387878e-05,0.000415594550933403,2.22546138710191e-16,1.08437425735048e-06,1.25048153964752e-05,-3.70921022623821e-05,0.000411725302534469,0.00174014482165641,-0.148744690793161,-0.000194910374268418,-4.13755262792034e-17,-1.93597897963759e-05,-2.82719243574572e-05,7.49069127387912e-16,2.22434920134756e-06,-4.73001987414171e-16,-2.05713077087418e-05,-1.43648319594101e-06,1.02682513526079e-06,1.70736991711119e-16,-1.39233081498987e-16,-8.3160668238674e-16,-0.00704712804523054,-4.74713460079518e-07,-2.53828161576801e-16,5.41322990158399e-08,3.62326188396575e-16,2.83361684485381e-17,4.72874837076761e-17,-8.71357222108016e-07,3.46687431262982e-08,-4.43687670256368e-16,-7.68669256022857e-16,-7.05426082642463e-08,5.9679033905663e-08,-1.29655732816758e-08,2.6798313556386e-07,-4.84751128126959e-14,2.16722767358915e-07,0.30153782405519,-1.08958080974743e-06,6.49688154661504e-16,0.000210897570281529,-9.8346406861247e-07,2.90592030115482e-07,0.696532153465144,-0.00136828133977741,-0.514627133947855,8.1267568120603e-06,3.99929717704453e-07,-1.85354633709895e-07,-1.9463434970939e-07,-1.32702440205088e-07,-1.5835580028143e-15,-1.52730936949315e-15,2.47535628051447e-08,-5.59705692622112e-10,2.08236688650457e-15,1.5129525154401e-15,3.92784615267884e-16,7.08563812659046e-15,-2.91861144744999e-15,5.22225218908058e-16,1.09397486058543e-06,-5.22371496108455e-15,3.0208233150011e-07,9.03573713503439e-15,7.76687864215397e-09,1.17925452089127e-15,2.10203100703727e-15,-1.92594210521748e-15,1.44541074360412e-15,1.90317558000607e-15,-1.19569907727358e-14,1.33614774309199e-15,1.85364165859806e-17
"Asclepias_speciosa",0.142884511973578,-0.0475452915032545,0.166908015268844,-0.00749926870812805,-0.00986665726200956,-0.247860204711552,-0.000396710646952853,0.00587319808997632,-0.0206595351679822,-0.000580613551102849,0.00187167799017581,-0.00123110591680792,0.0933599933748845,0.0684299245976552,-0.0266190168038819,0.000396983195657629,-0.0141166344655124,-0.000403498301772135,-7.33960460832337e-06,3.36643238575189e-06,-6.92901801036281e-17,1.96477173280711e-16,2.0389564575023e-05,-7.13709543889779e-05,0.000415594550933255,3.53401165903852e-17,1.08437425755299e-06,1.25048153963117e-05,-3.70921022632642e-05,0.000411725302534135,0.0017401448216565,-0.14874469079316,-0.00019491037426804,-2.78244624029282e-17,-1.93597897950298e-05,-2.82719243576844e-05,8.07117650587299e-16,2.22434920132429e-06,-3.36774108778284e-16,-2.05713077094021e-05,-1.43648319598853e-06,1.02682513770328e-06,-4.52418159795541e-17,-3.59306551873104e-16,-7.79173433286795e-16,-0.00704712804523162,-4.74713459007459e-07,1.3475080126187e-16,5.41322985116961e-08,-7.40699919891888e-16,-3.78892284043772e-15,1.58013251516735e-15,-8.71357221479931e-07,3.46687384356059e-08,2.84893874891673e-16,1.59077919676005e-16,-7.05426090538165e-08,5.96790356958976e-08,-1.29655750649715e-08,2.67983135932485e-07,-4.20635748454856e-14,2.16722770353048e-07,0.301537824055185,-1.08958081916871e-06,-5.78496066319625e-16,0.000210897570281227,-9.83464065012419e-07,2.90592071385204e-07,-0.409991263306923,0.759503825096466,-0.0711414343110506,8.12675679753168e-06,3.99929721226175e-07,-1.8535463278596e-07,-1.94634353817866e-07,-1.32702420024616e-07,3.66271184143716e-16,1.72703192461239e-15,2.47535556774776e-08,-5.5970943361385e-10,-1.57785453017664e-15,-8.25424160521475e-16,1.91575099485474e-16,2.99399888571441e-16,-2.41901108636867e-15,-2.06294644084425e-15,1.09397486201569e-06,3.50541357003146e-15,3.02082331232621e-07,5.66343469773548e-15,7.76686928110837e-09,-1.23027638724047e-15,4.58268557768871e-15,-8.52009499919445e-16,3.77308260791121e-16,1.50983564950735e-15,-3.27404589787246e-16,2.03003713368501e-15,-8.93649303103004e-16
"Asclepias_eriocarpa",0.142884511973578,-0.0475452915032545,0.166908015268844,-0.00749926870812808,-0.00986665726200948,-0.247860204711552,-0.000396710646952726,0.00587319808997588,-0.0206595351679825,-0.000580613551103399,0.0018716779901757,-0.00123110591680807,0.0933599933748843,0.0684299245976547,-0.026619016803882,0.000396983195657628,-0.0141166344655121,-0.000403498301772384,-7.33960460861785e-06,3.36643238675387e-06,1.33888717099495e-17,1.18277239182005e-16,2.03895645738035e-05,-7.13709543883299e-05,0.000415594550933212,-4.39526959413607e-17,1.08437425744724e-06,1.25048153958725e-05,-3.70921022623553e-05,0.000411725302533849,0.00174014482165678,-0.14874469079316,-0.000194910374268272,-6.84238036878383e-18,-1.93597897954704e-05,-2.82719243578674e-05,-2.33315635262697e-17,2.22434920130238e-06,-2.58737907691965e-16,-2.05713077090948e-05,-1.43648319761741e-06,1.02682513546896e-06,1.75759092369978e-16,6.58148295540341e-18,2.32553009660082e-16,-0.00704712804522989,-4.7471345429248e-07,-4.06483381291746e-16,5.41323000140412e-08,-3.59440189473236e-16,-1.84256310039162e-15,-2.0858422899889e-16,-8.71357221930305e-07,3.46687388658173e-08,-5.54711116221272e-16,-1.40655853685943e-15,-7.05426111833522e-08,5.96790203019615e-08,-1.29655757727387e-08,2.67983133929148e-07,-4.57411886145564e-14,2.16722773392283e-07,0.301537824055186,-1.08958081290159e-06,-2.17673583322565e-16,0.000210897570282166,-9.83464093546678e-07,2.90592000742494e-07,-0.534229063307992,-0.639612697098918,-0.235573567334949,8.12675680348997e-06,3.9992969629746e-07,-1.85354655970306e-07,-1.94634430035327e-07,-1.32702412741054e-07,-4.90682212963697e-16,2.67072146865373e-15,2.47535420236318e-08,-5.59696973585555e-10,-9.39499123156936e-16,7.75710137785334e-16,8.80005772638329e-16,-4.55088695026191e-15,5.1305054810823e-15,1.13783521290091e-15,1.09397485934866e-06,-4.65819510791018e-15,3.02082325719291e-07,5.8195598105734e-15,7.76688421148369e-09,7.10506991482844e-15,-6.33826606532584e-15,-1.25462494635824e-15,3.90939961593494e-16,1.95503962999987e-15,-4.42135199309251e-15,1.30318799702298e-15,-3.26294027281971e-15
"Asclepias_cordifolia",0.142884511973578,-0.0475452915032545,0.166908015268844,-0.00749926870812808,-0.00986665726200946,-0.247860204711552,-0.000396710646952452,0.00587319808997597,-0.0206595351679824,-0.000580613551103073,0.0018716779901756,-0.00123110591680824,0.0933599933748845,0.068429924597655,-0.0266190168038819,0.000396983195657471,-0.0141166344655121,-0.000403498301772598,-7.3396046084761e-06,3.3664323864062e-06,3.19697874127985e-16,-7.68793982057684e-17,2.03895645742563e-05,-7.13709543885841e-05,0.00041559455093299,5.77848248903623e-17,1.08437425728973e-06,1.25048153959384e-05,-3.70921022622712e-05,0.000411725302533416,0.00174014482165638,-0.14874469079316,-0.000194910374269024,-1.37799173785953e-16,-1.93597897947664e-05,-2.82719243571174e-05,1.93226883018981e-16,2.22434920154483e-06,-7.77344028753645e-16,-2.05713077088599e-05,-1.43648319608484e-06,1.02682514169661e-06,1.46342105915088e-16,2.69869173084241e-16,2.66293657062731e-16,-0.00704712804522974,-4.74713457463555e-07,-1.4280785402641e-16,5.41323000067465e-08,-9.26068435494465e-16,1.37623747434203e-16,-1.36803003225431e-15,-8.71357223909125e-07,3.46687436744708e-08,-2.04100350031068e-17,1.19096337070499e-15,-7.05426080851564e-08,5.9679027757803e-08,-1.29655766262227e-08,2.67983135012867e-07,-5.84254866708989e-14,2.16722776573766e-07,0.301537824055192,-1.089580824001e-06,1.15393324037519e-16,0.000210897570282219,-9.83464102439268e-07,2.90592119512071e-07,0.247688173149766,-0.118522846657766,0.821342135593851,8.12675681489651e-06,3.99929698418068e-07,-1.85354637124188e-07,-1.94634376301725e-07,-1.32702436103551e-07,1.6950693668836e-15,-1.62445400141309e-15,2.47535600984204e-08,-5.59693385646105e-10,-1.85035077150605e-15,-2.09533975699601e-15,1.47723764977886e-15,-5.20314297723834e-15,5.29703893477573e-15,1.1710117987405e-15,1.09397486094155e-06,8.99858909097187e-16,3.02082331256e-07,4.17157250839544e-15,7.76689050278702e-09,7.75063950989998e-16,-2.21396100121154e-15,-2.13783506067203e-15,9.03103027132375e-16,2.52633915179283e-15,3.78042060132583e-15,2.06473160269501e-15,1.95464867732355e-15
"Asclepias_tuberosa",0.143196830971588,-0.0477263128383636,0.168001654190045,-0.00760579869577496,-0.0100593960992646,-0.253488268296127,-0.000411745017617414,0.00617761174706475,-0.0218540891586798,-0.000615591821883981,0.00200256664263977,-0.00132007947984924,0.102055222099481,0.0749921969782566,-0.0294117621868274,0.000439420655761652,-0.0158617949220339,-0.000454398293105849,-8.41957752534532e-06,3.87688606104376e-06,3.90621142149284e-17,5.53218486850409e-17,2.37946298551044e-05,-8.43400100955013e-05,0.000491868980789853,3.22011400207516e-16,1.36122717122049e-06,1.58864152583038e-05,-4.86461709677239e-05,0.000544193524336374,0.00232088137044292,-0.199683696423466,-0.00026463563351468,-1.71243365687352e-16,-2.6781583498303e-05,-4.04810714515776e-05,2.26618051767299e-17,3.22716232165464e-06,4.28427072568835e-16,-3.20368338234715e-05,-2.36932968052435e-06,1.7182033293893e-06,8.44409823641143e-16,3.19184452731073e-16,-4.64978596419988e-16,-0.0143216886149251,-9.93857147506966e-07,4.23544231610377e-17,1.60553829476076e-07,-2.16234368266693e-16,2.32528846025015e-15,-2.19504260334828e-16,-3.21185465573334e-06,1.32631076232848e-07,6.80443822008624e-16,1.17030295531832e-15,-1.23303569891358e-06,-9.71622372412939e-07,6.04096426909395e-08,-1.21046141700773e-06,9.57706136617276e-14,-5.81781778129578e-07,-0.562862353939232,1.44136329378658e-06,2.95131500264542e-16,-0.000174625334249077,1.55003169167738e-07,-4.26181861203599e-08,1.27905231297875e-15,-1.26820286445856e-15,-1.53714887622657e-16,4.25496731635859e-07,5.44695422973246e-08,-2.63968236990657e-08,-2.87550980224193e-08,-2.34660251908049e-08,2.76420291238927e-16,-6.22321691529488e-16,6.04274415360738e-09,-1.51000523319969e-10,-9.8497285582461e-16,3.13507811541282e-17,-9.03914274346592e-16,-3.72855973699465e-17,-5.62799669223549e-15,2.34116307137522e-18,4.09998421120699e-07,4.52910851493004e-15,1.24092962035718e-07,-8.51414712657172e-15,3.34481999889207e-09,7.79681746326917e-15,-7.16996406745715e-15,5.56903199820203e-15,1.73838125185254e-15,1.35300251171678e-14,-3.38125149166479e-14,-3.88234271171961e-13,0.707106781186546
"Asclepias_syriaca",0.143196830971588,-0.0477263128383636,0.168001654190045,-0.00760579869577509,-0.0100593960992647,-0.253488268296128,-0.000411745017617635,0.0061776117470647,-0.0218540891586795,-0.000615591821884237,0.00200256664264012,-0.00132007947984946,0.102055222099481,0.0749921969782563,-0.0294117621868274,0.000439420655761668,-0.015861794922034,-0.000454398293105655,-8.41957752584642e-06,3.8768860613981e-06,-1.72820434817443e-17,6.22633353530777e-17,2.3794629855009e-05,-8.43400100962394e-05,0.000491868980789716,8.01427998789011e-17,1.36122717114459e-06,1.58864152585026e-05,-4.86461709684566e-05,0.000544193524335144,0.00232088137044284,-0.199683696423467,-0.000264635633515068,1.57212766481464e-17,-2.6781583500093e-05,-4.04810714512647e-05,4.63287646287987e-16,3.22716232171134e-06,2.41363689500453e-17,-3.20368338235676e-05,-2.36932968040936e-06,1.7182033311058e-06,4.0012727144617e-16,-3.63970078616365e-16,-2.45568362075734e-16,-0.0143216886149255,-9.93857148037791e-07,-9.13828709820162e-17,1.60553830055508e-07,-9.100793912511e-17,4.57349008523306e-15,-2.00279999367196e-15,-3.21185465621853e-06,1.32631079945156e-07,4.99699522139073e-16,1.05367058351737e-15,-1.23303569908214e-06,-9.71622372520492e-07,6.04096433223789e-08,-1.21046141667268e-06,9.15933995315754e-14,-5.81781778105292e-07,-0.56286235393923,1.44136329840072e-06,4.06153804744263e-16,-0.000174625334248766,1.55003170006555e-07,-4.2618183197134e-08,4.8342043515204e-15,9.13865832569669e-17,3.44190880261762e-15,4.2549673406584e-07,5.4469542143809e-08,-2.63968237947764e-08,-2.87551060796677e-08,-2.34660349319278e-08,2.79889714950297e-16,-4.28646783707634e-16,6.04274196987513e-09,-1.50996913851483e-10,-9.15715059517934e-16,5.26552138982441e-16,2.23489670817717e-15,-5.99336003597116e-16,-4.79532942376659e-15,-4.15812850045667e-16,4.09998425975422e-07,1.14899982214233e-15,1.24092959714903e-07,6.21018573751942e-15,3.34481340188438e-09,-4.46247334145883e-15,-4.25359192864551e-16,-1.03467649096152e-14,-6.29750932894741e-16,-1.1085793231389e-14,3.53682573053072e-14,3.91860467731542e-13,-0.707106781186548
"Cynanchum_acutum",0.139753219082867,-0.0457266947966996,0.155883129630538,-0.00641497726864507,-0.00789169507499475,-0.189959005380959,-0.000239029899696139,0.0026231822083312,-0.00780766979924085,-0.000203117741307989,0.00044132002917267,-0.000255848532480612,-0.00457599434565766,-0.00575019367081258,0.00532690244691444,-8.9726973714538e-05,0.00634733188342559,0.000195372466021902,5.73036354096491e-06,-2.84877061669212e-06,2.93050713931682e-17,-3.84953895838482e-16,-2.19467819053427e-05,9.31720903071115e-05,-0.000554559983036756,-8.62086677616082e-16,-2.81398603409641e-06,-3.61748273394448e-05,0.000139757178492142,-0.00164777863998395,-0.0074568023018597,0.668970551308779,0.000951519284197774,5.8885656549841e-16,0.000107772769502132,0.000198348858199373,-1.51225907545088e-15,-1.7004871601282e-05,-1.99991453797685e-16,0.000246927018668072,2.4974367413339e-05,-1.96561057557295e-05,6.18861609309216e-15,2.29906964343604e-15,-5.23381631159771e-15,-0.677548827715825,8.17392669213574e-05,-3.07800966938574e-15,2.85563967501553e-06,4.87625454755502e-17,-3.38645908534118e-15,-1.45259782542962e-16,-3.82724053179338e-05,1.50604428112572e-06,-2.34041327150888e-16,8.28690463823866e-16,-6.75769831056827e-06,-3.75856968061472e-06,1.42701646554944e-07,-2.78963192792077e-06,1.19210197269126e-14,-6.62454822978123e-07,-0.0323372188459877,-1.78344582162288e-06,9.82982714739725e-17,0.000628484764024151,-4.08851331697629e-06,1.21096583347523e-06,1.41356319826736e-15,-7.51810917849672e-16,1.17271454399349e-16,3.47443757001365e-05,1.70898989660303e-06,-7.91795706182829e-07,-8.31168217216923e-07,-5.65367711063752e-07,4.05541473923175e-17,2.6932930553193e-16,1.04474440950486e-07,-2.35007839142635e-09,-7.07799809228994e-16,5.73079500557647e-17,7.55950671290893e-16,-9.95257580519648e-16,-8.37654062017679e-16,2.1094842215382e-16,4.45037436620504e-06,-2.30214688132077e-15,1.21022811028079e-06,-1.68115279029476e-15,3.08202924643571e-08,7.62488419914921e-16,-1.70046015556983e-15,-1.83434870433836e-15,6.92069137574294e-16,1.72768382324535e-15,-2.91470903815061e-15,1.85595371615993e-15,-8.95856678547243e-16
"Mandevilla_benthamii",0.13285694495796,-0.0416875280005033,0.131037825809026,-0.00386577749771367,-0.00310149419434032,-0.0467894919475851,0.000192139811829599,-0.00726716324191292,0.0333623370079826,0.00103282935969902,-0.00470408907837805,0.00333979491273063,-0.473734156501,-0.376349021486644,0.19151244019888,-0.00303631585938035,0.193222410967283,0.00613439466359845,0.000514252583146281,-0.000699235794628224,-4.95786724264455e-17,5.36725120779738e-16,0.000814805668028246,-0.0013927214566916,0.00763979862220064,1.95653011333316e-16,5.5186456029155e-06,5.14894027592269e-05,-7.47267309798043e-05,0.000640602649919512,0.00180351847331301,-0.0991617507734378,-6.01468292766946e-06,-1.15359009365365e-15,1.98246995738303e-05,8.65549748490463e-05,-0.707106781186548,-8.67041210974591e-06,2.14226182175061e-15,0.000192471199988782,2.26808927726826e-05,-1.83377934783223e-05,-1.63778451195249e-15,-6.44762126861333e-16,-4.77542570655414e-17,-0.000214479757755044,0.000103613361470399,2.54615497478892e-16,3.69922345015127e-06,-5.20018032796747e-16,-1.6688188054119e-16,4.7277666628658e-16,-5.07627250599987e-05,2.00361612986283e-06,-5.51108455106027e-17,-1.62726769301385e-16,-9.37896420145031e-06,-5.28321836162221e-06,2.01910196478972e-07,-3.94703720402971e-06,-4.71844785465692e-16,-9.24245030144849e-07,-0.00230636867057345,-2.77956153908027e-06,2.26957653411547e-16,0.000964098110771733,-6.3755039499122e-06,1.88937514448788e-06,5.95564157458459e-16,9.56243234541689e-16,-1.12594630560875e-16,5.4863186194969e-05,2.7160005833683e-06,-1.25900446660832e-06,-1.32219886533251e-06,-9.01632218996919e-07,1.79423504054088e-16,1.42696574531434e-17,1.67669921180596e-07,-3.78149814734591e-09,-6.22510796060444e-16,-9.00668520194736e-17,6.612867665817e-16,-4.39164000897363e-16,-1.54074427591245e-16,1.98366928765471e-16,7.24795719148237e-06,2.41899123179463e-16,1.98026319687268e-06,2.42567944712249e-15,5.05676858861934e-08,1.42016632164745e-15,-1.59787757382258e-15,-1.87564867633057e-15,6.14526310993076e-16,1.78782347699223e-15,-5.98853975538379e-16,1.97501974422745e-15,-8.34834726309811e-16
