"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Matelea_variifolia",0.141594100399131,-0.0246271348791034,-0.103700256572042,0.0315360670224179,0.00996399805846862,-0.143009865419114,-0.00953683288940375,0.00147708847879107,-0.214909501959031,-0.000503861269912422,1.35114868191656e-05,0.000327403391611384,9.94970895643217e-07,3.62302633464366e-05,1.96380030133654e-05,0.0021237879078221,6.93889390390723e-18,2.1094237467878e-15,-6.45317133063372e-16,-3.25937544276914e-06,-0.0447817609484975,2.34761121739731e-07,-0.0666393763557434,-9.36486106088737e-07,0.00216019575953081,-9.81564383884014e-06,-6.42976688719382e-17,-1.37579554763031e-16,0.042069420767391,-5.01431387086765e-17,3.48468154581462e-18,-6.52639595105429e-17,-1.09522374317059e-06,-2.41982941052583e-16,0.000983538023773985,0.00020199405321597,1.85097066148616e-05,2.90290048568011e-16,1.29720062350056e-07,5.48041839513881e-07,-1.91822427254049e-05,-0.109565242386184,0.0299626352703071,1.79986565131219e-06,-0.0189185133448287,2.45154852374248e-06,-2.7474262040479e-08,7.69207662049949e-08,1.82905292246758e-07,0.52068979709436,1.01961426139172e-06,-1.37575444854265e-07,-9.5193282728796e-07,-4.25184628883256e-07,2.63644544239903e-07,-0.00690604764117207,3.10494858210253e-15,0.289548060878883,-6.19295559366353e-16,-8.57430293670057e-16,0.00241784907929367,1.65821236075863e-14,-1.28999055758449e-14,2.35178267119597e-17,-4.27058451010447e-16,-1.31900028157377e-14,3.93552365102855e-15,3.09310485015986e-15,-5.22883268985572e-16,0.115664532836436,4.79859781241403e-08,1.43219262879249e-08,-2.81592015633088e-17,-4.44983711650653e-09,-1.01891340733397e-14,2.89051892626285e-15,-5.17928381161091e-08,0.0298505597586689,-0.000620343823571815,-2.85438105932069e-15,7.23325910820964e-16,-1.93144617922208e-15,1.45805217500546e-15,-3.06770040835329e-08,3.21985872114139e-16,2.24539282025448e-15,-3.25376087561425e-16,2.52360499387875e-16,-4.46440211589906e-15,0.707106781186547,-6.02449941087072e-16,3.84765283212635e-15,-2.47174043803681e-09,-1.757674537659e-15,4.95700932474214e-15,1.10558577566458e-15,1.6228787257819e-15,-3.94091122959612e-16,3.71332067025066e-15
"Gonolobus_fuscoviolaceus",0.141594100399131,-0.0246271348791035,-0.103700256572042,0.0315360670224179,0.00996399805846867,-0.143009865419114,-0.00953683288940382,0.0014770884787908,-0.214909501959031,-0.000503861269912519,1.35114868194501e-05,0.000327403391611431,9.94970895664034e-07,3.6230263346336e-05,1.96380030138043e-05,0.00212378790782204,2.63677968348475e-16,2.90045765183322e-15,-9.36750677027476e-16,-3.25937544265117e-06,-0.0447817609484978,2.34761121780492e-07,-0.0666393763557433,-9.36486106383952e-07,0.00216019575953089,-9.81564383867295e-06,5.52368920862762e-16,-4.30862055428011e-16,0.0420694207673908,-1.17686290081868e-16,1.08580677703487e-16,1.12456511142594e-16,-1.0952237431971e-06,4.2511636470985e-17,0.000983538023773922,0.000201994053215984,1.85097066150461e-05,2.80689332766726e-16,1.29720062308056e-07,5.4804183940849e-07,-1.91822427254286e-05,-0.109565242386184,0.0299626352703075,1.79986565097619e-06,-0.0189185133448286,2.45154852439013e-06,-2.74742621721961e-08,7.69207660098961e-08,1.82905288988548e-07,0.52068979709436,1.0196142620282e-06,-1.37575445257585e-07,-9.51932827167837e-07,-4.25184626793795e-07,2.63644544974678e-07,-0.0069060476411706,2.76350787385663e-15,0.289548060878883,-2.95308584372427e-16,-1.23288352273246e-15,0.00241784907929377,1.86707306696112e-14,-1.39910466378268e-14,-1.2861983977102e-15,-3.42490681542788e-16,-9.06916719855257e-15,6.39449417945822e-15,1.45541746860533e-15,-1.45334557617847e-15,0.115664532836433,4.79859786974892e-08,1.43219292256706e-08,4.69890719537037e-16,-4.44983883310535e-09,-1.29126499306233e-14,2.33714213741917e-15,-5.1792842357087e-08,0.0298505597586693,-0.000620343823572804,5.29881927777036e-15,2.56793786259359e-16,6.94952254403697e-16,-1.35477485272767e-15,-3.06770161318989e-08,6.41916397699452e-16,-3.08542391073357e-15,-2.21292679002647e-16,-1.81432292825543e-16,4.90053943603628e-15,-0.707106781186549,8.72069480290569e-16,-2.89121756008641e-15,-2.47174541819419e-09,2.13379979270924e-15,-8.41825019550828e-15,-6.10723105266896e-16,-1.25842847423433e-15,5.16380269632023e-16,4.21952861614132e-15
"Jobinia_latipes",0.140825915303563,-0.0243294915435725,-0.101639730077793,0.0302347243387597,0.00935244262509683,-0.133533709247955,-0.00874934208985382,0.00130885329649064,-0.183152262359946,-0.000427905051452343,1.11080626923193e-05,0.000268141579088443,8.06205782550836e-07,2.9153717152168e-05,1.57007579611578e-05,0.00167385648586559,-2.28983498828939e-16,1.51267887105178e-15,-8.23993651088983e-16,-2.54486167357293e-06,-0.0338645071499807,1.74030956124303e-07,-0.0479191002560783,-6.60551485110546e-07,0.00143476253224015,-5.88467464160327e-06,2.09680091100567e-16,-1.76944178186262e-16,0.0238957257600401,-1.28542514341876e-16,1.08851727409477e-16,-1.34356144774127e-16,-5.56357901225304e-07,1.90260317796936e-16,0.00047047466190251,8.31957545247008e-05,7.21831218291191e-06,1.25414601320085e-16,4.36459954046496e-08,1.68086786466298e-07,-5.43328519620156e-06,-0.0262785381960372,0.00534280682264243,2.91736557967641e-07,-0.000441282491780434,-3.59276770333446e-08,7.06518988078482e-09,1.26242545763517e-07,1.17244173254457e-07,0.167660721037037,2.19873412565751e-07,-9.6239018879752e-09,-2.53337382437606e-08,6.40865422040904e-07,-4.19419872861961e-07,0.0154205262622192,-9.12068478400876e-15,-0.843627372212495,1.61805950097942e-15,1.76319207875266e-15,-0.0174883874891842,6.20557656759865e-14,-4.34181766985971e-14,-1.40634911347098e-15,-1.64584107346328e-14,-4.20862630033892e-14,2.44077534293692e-14,6.9604339903175e-15,-1.82969340948303e-14,0.398623704725895,4.43501627217777e-07,1.04141652622052e-07,2.30701858749954e-16,-2.42283663571897e-08,-1.40425561408171e-14,6.17838571633374e-15,-1.56998956439967e-07,0.0526510512776461,-0.00412838576913621,-1.99117060534507e-15,4.57460454439468e-16,2.77855017936565e-15,-4.6746887123724e-16,-1.05438976831426e-07,1.7372060637045e-16,-1.64614481344001e-16,-2.21089733551018e-16,1.11471617054382e-15,5.84485527192984e-16,-7.08506044857158e-16,-2.43097029886221e-16,7.33557911401436e-16,-6.00393787962802e-09,2.33533151928034e-16,-1.8667674336192e-15,-4.71704333733329e-16,2.59440315462259e-16,-2.20395603804389e-16,4.62394895228093e-15
"Pentatropis_capensis",0.139241137315864,-0.0237105107865326,-0.0973141785106056,0.0274307662467971,0.00800167232967108,-0.112475954699574,-0.00696337773526001,0.000911879181061212,-0.104873670404121,-0.000239953276439176,4.94543440841128e-06,0.000115559215118268,3.14543033104009e-07,1.05840817940586e-05,5.29750869499284e-06,0.000466790950026761,4.5102810375397e-17,2.3037127760972e-15,2.94902990916057e-17,-6.088966130538e-07,-0.00328285935356339,4.1078690515887e-10,0.00726489866479463,1.68507184254355e-07,-0.000874410441696447,7.83740835838542e-06,-1.2037096598829e-16,1.53168124059268e-15,-0.042496705618152,5.03774663532652e-17,2.72364574757784e-17,1.62008179306828e-16,1.59166739858056e-06,-1.0822759060484e-16,-0.00166498139094046,-0.000461448227383464,-4.62126919285798e-05,-8.19269212856542e-16,-3.96078628916897e-07,-1.85622777293865e-06,7.02551810994877e-05,0.460348235848753,-0.15076809553146,-9.47411550253767e-06,0.141193500937924,-1.99322001898984e-05,3.56452969267599e-07,9.73370447292417e-06,-1.85968396614527e-06,-0.0724572128186132,9.08687354195831e-07,-2.21458532491563e-07,-1.64534079686203e-06,-4.41147616747709e-07,2.51375627709021e-07,0.817522955399185,-7.07832365467475e-14,0.0765860009093761,7.39464413345208e-16,-1.57251789111896e-15,-0.0063645874591727,-3.93184049802824e-15,2.67947122877992e-15,2.59890443619238e-15,7.12521907042461e-16,9.32126307046387e-15,6.29278901745843e-15,7.02196062298463e-15,4.78077881622721e-15,0.00674693587158492,4.59962352516598e-07,1.09963909612915e-07,7.2392155508335e-16,-2.59334588267036e-08,-7.61592494658975e-15,1.13617891077714e-15,-1.21239586119502e-07,0.00525089119285473,-0.00556833284681113,-3.41805812897071e-16,-7.66134173810743e-16,-8.53482251004762e-16,1.29445198305079e-15,-1.35145084472245e-07,5.77451107600774e-16,-2.2969470462044e-16,1.20500172940486e-15,-1.58673161499381e-16,1.14026216234894e-15,2.90685279039192e-16,4.19501549549934e-16,7.14296327683291e-16,-8.23153633210977e-09,2.90554761869282e-16,-1.95158519502102e-15,-1.37085097234172e-16,9.604496786956e-16,-2.61162808883106e-16,3.70519757056893e-15
"Cynanchum_mariquitense",0.139251990147745,-0.0237146302541949,-0.0973419943560533,0.0274470787428642,0.00800876083012882,-0.112583564451384,-0.00697168915686596,0.000913383287739329,-0.105098461082426,-0.000240478029306808,4.95820748988574e-06,0.000115862950860729,3.15409755440271e-07,1.06141107840407e-05,5.31293792205376e-06,0.000468227771755179,-9.36750677027476e-17,1.31838984174237e-15,-5.96744875736022e-16,-6.10836134406351e-07,-0.003294488653269,4.12330123778271e-10,0.00729453771982281,1.69227973068813e-07,-0.000878665636547939,7.88266986517815e-06,-5.3032200980495e-16,9.34100947823009e-16,-0.0427605543780976,1.16373588203817e-16,3.82997676737245e-18,8.00082813389609e-17,1.60283070154485e-06,1.83958791313304e-16,-0.00167730109389296,-0.000465246794369097,-4.66052816036558e-05,-8.07158846787826e-16,-3.99688729500407e-07,-1.87375674930537e-06,7.09362559116194e-05,0.465015835267626,-0.152385330892891,-9.57712836911995e-06,0.142885890423656,-2.0176371160107e-05,3.61297322658076e-07,9.93638405877067e-06,-1.90790786433219e-06,-0.0747161728475294,9.39375278228356e-07,-2.29912261755597e-07,-1.71063996824732e-06,-5.63648195320363e-07,3.35159730382779e-07,-0.406989964002533,-0.707106781186511,0.0534560107704323,1.02644691070363e-15,6.64209370205209e-16,-0.005720759819782,4.11309204178152e-16,1.42012064970922e-15,-3.11461788296703e-15,9.9050478056658e-16,-2.97700189519215e-15,-9.54433789193432e-16,2.34838794699517e-15,-1.09508253047477e-15,0.00636326794446911,4.42548169960973e-07,1.06071076673623e-07,4.87765087527486e-16,-2.51002754367906e-08,-1.70659666362673e-15,7.37789691534459e-16,-1.17653699925108e-07,0.00509681269319475,-0.00540997274166957,2.97626363846362e-15,-1.75449445505168e-16,1.3317978798388e-16,-1.41324840728424e-15,-1.32113845113464e-07,4.38379141026503e-16,-2.77817173753741e-16,-5.0245972605103e-17,5.96119117556357e-16,3.09783628820923e-16,-8.30516524552668e-16,-3.98954097044785e-16,4.39235777995226e-16,-8.10029994617598e-09,3.10988418240342e-16,-1.60814320842831e-15,2.41962067142154e-16,4.52603614994453e-16,3.38156507942587e-16,3.42623974547873e-15
"Cynanchum_tsaratananense",0.139251990147745,-0.023714630254195,-0.0973419943560533,0.0274470787428643,0.00800876083012892,-0.112583564451384,-0.00697168915686568,0.00091338328773876,-0.105098461082426,-0.000240478029306899,4.95820749019799e-06,0.000115862950860428,3.15409755598023e-07,1.06141107842558e-05,5.31293792240418e-06,0.000468227771755152,1.80411241501588e-16,1.81799020282369e-15,2.65412691824451e-16,-6.10836134711662e-07,-0.00329448865326887,4.1233026341377e-10,0.00729453771982242,1.69227972314337e-07,-0.000878665636548433,7.88266986545051e-06,3.69858848039425e-17,1.29718996671527e-15,-0.0427605543780977,1.23046843052646e-16,5.46619305392671e-17,2.87127351631762e-16,1.60283070149552e-06,-1.49108116591166e-16,-0.00167730109389321,-0.000465246794369311,-4.66052816038306e-05,-9.22259630228777e-16,-3.99688729540246e-07,-1.87375674943682e-06,7.09362559118398e-05,0.465015835267625,-0.152385330892891,-9.57712836805396e-06,0.142885890423656,-2.01763711589993e-05,3.61297323134285e-07,9.93638405884666e-06,-1.90790786604345e-06,-0.0747161728475307,9.39375279513214e-07,-2.29912265629301e-07,-1.71063996935835e-06,-5.63648200780169e-07,3.35159747941937e-07,-0.406989964002409,0.707106781186584,0.0534560107704214,-1.76343467719129e-15,-4.46238095425114e-18,-0.00572075981978356,3.92412424331523e-15,-7.39227460866259e-15,-6.54346313159202e-16,-4.11803901575114e-15,-1.10378282071873e-14,-5.4759905294407e-15,-8.05127929148361e-15,-5.32759097116593e-15,0.00636326794447465,4.42548169850052e-07,1.0607107786753e-07,-3.31024395524375e-16,-2.5100276692707e-08,2.25984856419424e-15,-1.37163405525059e-15,-1.17653696658022e-07,0.0050968126931936,-0.00540997274166974,-6.29718914476298e-17,1.04926532978233e-15,4.47088904634858e-17,-3.32515682036423e-16,-1.32113841845549e-07,-4.61927801199038e-16,-2.90683284558345e-16,7.92829636719553e-16,-3.77099923276753e-16,5.58657954787986e-16,-1.16502550822869e-15,5.20449345720981e-16,3.42096798940475e-16,-8.10030014483606e-09,3.15376614286138e-16,-1.47999987834614e-15,-2.92332374226841e-16,7.8777337417006e-16,-3.20015244635512e-16,4.0216049908257e-15
"Ceropegia_stentiae",0.139026645089437,-0.0235954062544838,-0.096231336439647,0.0261292958931362,0.00700768802895343,-0.0952797418982511,-0.00491580674897784,1.53679165507681e-05,0.37642086850549,0.00106991357764798,0.00207951668587093,0.0090477261272611,9.43809959725271e-06,0.000255885764094759,0.000115242989365877,0.00958610607793608,-2.04697370165263e-16,1.47104550762833e-15,-1.795438797636e-15,-1.31690499496732e-05,-0.147622117820802,7.39420100277062e-07,-0.216336784167658,-3.39808230650193e-06,-0.00678335414064638,-7.55874804468106e-06,3.6056678197781e-16,-7.80724587051322e-16,0.036432717146233,-1.13205332706949e-16,-1.34136395454668e-16,3.28080221751072e-16,-9.41793177072793e-07,-4.00767610071665e-17,0.000808759818383835,0.000141395091774902,1.20593598254473e-05,1.09812899354867e-16,6.73628535617025e-08,2.40000041431605e-07,-7.09715070493346e-06,-0.025816186401109,0.000781481562709117,-5.91802998422294e-08,0.0113281622268062,-1.89353287161526e-06,5.63535243037854e-08,3.20791763484999e-06,-7.03563820330237e-07,-0.00095396099256736,4.52028782601294e-07,-1.08055949274353e-07,-8.07906445260175e-07,-2.90842261626378e-07,1.70481368095496e-07,-0.000258028813777122,2.67335064005846e-16,0.00360703840819698,1.44054130843983e-16,-6.53950380871557e-16,-0.0078586212618634,-7.49855800152588e-17,-5.59909819883203e-16,1.95533205439117e-15,-1.27212071995971e-15,3.25903281699886e-15,-1.71409457713488e-15,1.01754044297498e-15,-4.05381821549061e-15,0.000565088922888346,5.83885423297746e-07,1.6042603446974e-07,1.45345383939939e-15,-5.40146193516489e-08,-2.42151274050067e-15,4.75695736237007e-15,-5.63859429827066e-07,0.00387055971384423,-0.267632419835034,-2.09684451057625e-15,-1.05269522840145e-16,-3.31337911772645e-15,-1.56619777750514e-15,1.20122488549373e-08,8.75239527978751e-16,9.44941162149508e-17,3.62070981920066e-16,4.94342688298863e-16,1.20325139730998e-15,-1.05240516897161e-15,-7.93873308514262e-16,3.2732098071362e-15,-3.30960018926937e-09,1.58482823109063e-15,-2.26603661616856e-15,4.32727251673631e-15,0.562889804238295,0.591457297656594,1.60709405770285e-15
"Ceropegia_kolarensis",0.139026645089437,-0.0235954062544838,-0.0962313364396471,0.0261292958931363,0.00700768802895346,-0.0952797418982511,-0.00491580674897796,1.5367916550775e-05,0.37642086850549,0.00106991357764784,0.00207951668587117,0.00904772612726128,9.4380995970633e-06,0.000255885764094563,0.000115242989366226,0.00958610607793608,1.38777878078145e-17,1.45716771982052e-15,-1.49533163629201e-15,-1.31690499498467e-05,-0.147622117820802,7.39420100139799e-07,-0.216336784167657,-3.39808230630278e-06,-0.0067833541406465,-7.55874804501152e-06,4.10107539340985e-16,-3.82706274911534e-16,0.036432717146233,-1.96087425568706e-16,-1.12609644564425e-16,1.23863013591597e-16,-9.41793177178081e-07,1.12578182222885e-16,0.000808759818383977,0.000141395091774996,1.20593598251153e-05,1.4779923047501e-16,6.73628536677019e-08,2.40000041715357e-07,-7.09715070541565e-06,-0.0258161864011085,0.000781481562709156,-5.91803002114816e-08,0.0113281622268065,-1.89353287178819e-06,5.6353524942272e-08,3.20791763493782e-06,-7.03563819070367e-07,-0.000953960992568323,4.52028782158302e-07,-1.08055950193135e-07,-8.07906445671446e-07,-2.90842262341477e-07,1.70481367141675e-07,-0.000258028813776874,4.10192265098054e-16,0.00360703840819736,2.72475740478706e-16,-4.46006970439084e-17,-0.00785862126186414,1.84708803487945e-15,-5.49501484101649e-16,2.57766410146836e-15,-1.56507214698201e-15,2.09590072635375e-15,-4.09847199628463e-15,-3.76309869955929e-16,-2.6296102385302e-15,0.000565088922888491,5.83885424680267e-07,1.60426041000102e-07,2.15788444906594e-16,-5.40146202072724e-08,2.23940560363958e-16,6.26269733952451e-15,-5.63859427539429e-07,0.00387055971384395,-0.267632419835033,2.4620087842908e-15,-1.26449845794002e-15,-2.94960274236248e-16,-8.133277937049e-16,1.20122528700848e-08,8.40228341310708e-16,-9.12988483462361e-16,1.31963834065913e-15,-3.55808727778487e-16,3.36920322627787e-16,1.44980499326006e-15,5.52246306978313e-16,-1.69283788557585e-16,-3.30961771357239e-09,-1.45403368944823e-15,-3.01941068848321e-15,-2.85852699045983e-15,-0.793661947143452,0.191748221173315,5.46977046541088e-15
"Ceropegia_gracilior",0.139026645089437,-0.0235954062544838,-0.0962313364396471,0.0261292958931363,0.0070076880289534,-0.0952797418982512,-0.00491580674897794,1.5367916550775e-05,0.37642086850549,0.00106991357764791,0.00207951668587064,0.00904772612726113,9.43809959702557e-06,0.000255885764094787,0.000115242989366417,0.00958610607793607,-6.24500451351651e-17,1.85962356624714e-15,-1.83360271410749e-15,-1.31690499496663e-05,-0.147622117820802,7.39420100182727e-07,-0.216336784167658,-3.398082306162e-06,-0.00678335414064636,-7.55874804508091e-06,6.77557694410947e-16,-2.49835351924051e-16,0.0364327171462332,-2.35867829878215e-16,-9.1623630118173e-17,6.54415020551872e-17,-9.41793177093394e-07,7.44147890014599e-17,0.000808759818383986,0.000141395091775021,1.20593598253229e-05,7.87491855828137e-17,6.73628536363388e-08,2.40000041795629e-07,-7.09715070517151e-06,-0.0258161864011088,0.00078148156270945,-5.91803005819535e-08,0.0113281622268062,-1.89353287163575e-06,5.63535246709504e-08,3.207917634952e-06,-7.03563819636985e-07,-0.000953960992567486,4.52028782175179e-07,-1.08055949998394e-07,-8.07906446157745e-07,-2.90842261877517e-07,1.70481366972655e-07,-0.00025802881377735,-4.3325739852313e-16,0.00360703840819736,1.42448286923133e-16,4.93351938943621e-17,-0.0078586212618639,6.06760747012925e-16,-7.88893320112461e-16,-6.12839864123954e-17,-1.41978905585687e-15,7.97460204587053e-16,-1.70455359840876e-15,1.74666640397602e-15,-2.40821615721361e-15,0.000565088922888434,5.83885423469234e-07,1.6042604088083e-07,-2.45558147795159e-16,-5.40146191943368e-08,2.13777423523537e-15,3.01529499249115e-15,-5.63859427051789e-07,0.00387055971384424,-0.267632419835033,-8.75599183488527e-16,-2.16742204726569e-15,-4.51952745400752e-16,-5.45371308848472e-15,1.20122524243849e-08,-4.38543160224955e-16,-1.21470207876642e-15,1.03514369059904e-15,1.24467504429425e-15,-1.26462737167753e-15,-1.27724965312599e-15,9.96354199195287e-16,-1.3132162630569e-15,-3.30960895190264e-09,9.59559123786304e-16,-7.01929182072729e-16,-2.12510010136945e-15,0.230772142905158,-0.783205518829911,4.56013612418877e-15
"Ceropegia_intermedia",0.138526355809931,-0.0234069649937341,-0.0949733698698406,0.0254284701690266,0.0067312916523181,-0.0912337884736441,-0.00465806922812213,1.42760985915591e-05,0.34238649378574,0.000971394360951255,0.00185704120798254,0.00806451409735589,8.36844082920823e-06,0.000226124530933007,0.000101525431890679,0.00838823364825049,-1.66533453693773e-16,2.08166817117217e-16,-3.08780778723872e-16,-1.14734472240578e-05,-0.126781879522538,6.2960488785996e-07,-0.181894195893705,-2.83516357356758e-06,-0.00553319417867194,-5.96007530837082e-06,2.98193931242572e-16,-5.60029126166608e-16,0.0282769800606759,-2.88709478252059e-17,9.0310006689359e-17,4.30100144491105e-17,-7.10291438669056e-07,2.65903649732184e-16,0.00060179833911265,0.000102257658935069,8.64454286630277e-06,2.09970637377624e-16,4.7307553691993e-08,1.66749506642786e-07,-4.89118985003586e-06,-0.0175405884138445,0.000521247854942344,-3.92937793936249e-08,0.00727014131828626,-1.20567057708073e-06,3.4502764020486e-08,1.62567977181906e-06,-3.17679905466323e-07,-0.000387214734159697,1.74714887282183e-07,-3.86265242453651e-08,-2.81503820045511e-07,-1.86910697525185e-08,8.99632567398872e-09,6.19675997641607e-06,1.83998176113125e-16,-0.000315810369989539,-5.82758508710426e-16,-4.05931788602543e-16,0.00224760164072381,-2.80101741689077e-15,2.30279449186133e-15,-5.93323719010969e-15,5.54850832366837e-15,-6.36845636547574e-15,9.51453805942674e-15,-3.17469048795277e-15,9.92366050203172e-15,-0.000359132711677649,-8.03353793770865e-07,-2.60307628181365e-07,-5.61516780126435e-16,1.15214247806656e-07,-5.08957158934138e-15,-1.52158740550509e-14,1.5944614149606e-06,-0.0112819019271566,0.885637514945491,2.22434441560938e-15,4.87989922866761e-15,4.19663670854329e-15,7.59015406151225e-15,-4.06204322387934e-07,-6.55089504629726e-16,1.44471488481815e-15,-1.80981281767813e-15,-7.45950438277374e-16,2.1152244554266e-15,-1.10075065321095e-15,9.30323190498008e-17,1.31519045866489e-16,-1.24331843459123e-08,5.02811045651265e-16,-8.62780448145261e-16,6.36033671759806e-16,9.86335694496318e-16,6.43145807039895e-16,4.19941149760274e-15
