"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_vestita",-0.139577172291556,-0.0330293013344802,-0.141558620800108,-0.0162413393932067,-0.0064067905195793,-0.228667773599905,0.000589347010182035,-0.0453129877062238,0.00147113998214812,-0.00392977651557359,-0.00122966150124404,-0.0144472929475816,-0.00882477835999834,0.0321959954553397,-0.0275203231657539,-7.18061739358281e-05,0.0200345451572034,0.0494055612531639,-0.000122132558461402,-0.071867874608178,-1.71774878877699e-16,7.03949540462833e-17,3.03874112671191e-05,0.00692926716068824,-0.000513144304625296,1.95458841807275e-05,3.30149465855439e-05,-0.045695979594933,-3.42935888902179e-05,-5.70037181222074e-06,-5.16822977227636e-06,-6.92625922376952e-06,7.65968033908916e-17,-3.85896040260833e-07,5.36625883447993e-07,5.17149019235569e-06,-2.40272983019398e-06,0.0524909374995387,6.3314245902694e-16,-3.5684010426288e-06,8.74370634189603e-16,-8.08571063609702e-16,2.47200599247041e-06,-6.76763203424089e-09,-2.73871538036878e-16,-1.54745739871339e-17,2.786352935574e-08,7.64053327492048e-07,-4.39160254987747e-07,-5.30895226094998e-07,-0.07783191389368,1.63969175402591e-14,1.09773944362364e-14,3.09713495867264e-15,-2.51520829563229e-08,9.21051429569886e-15,4.11211036467456e-13,4.77264278445078e-13,-2.65041461000592e-13,-1.6821726303573e-12,-1.86642368227297e-12,-0.406689192422354,1.9743869967848e-06,-1.75696206210864e-16,7.93683984782781e-15,-3.33006307929591e-15,5.36121250806801e-16,3.43662724836902e-08,-6.23151675080069e-15,-0.645122560952235,-0.500483314424268,-5.9623632080255e-15,-0.203977393422481,-1.33939009160144e-05,-4.32144301735537e-07,-1.08215344239368e-07,3.09668862281008e-16,2.03485533453284e-08,-4.43845013400349e-16,-5.04175352727307e-16,4.0108439525063e-16,-7.54429313058236e-08,6.4441333808604e-08,-7.29914556740798e-15,-1.42132314389749e-08,8.02984897374939e-07,7.00473688726429e-18,1.6514475249143e-15,-1.38826498607162e-16,6.19203395023769e-15,1.24993466698344e-15,-3.11514522464312e-15,3.59721184740965e-16,-0.00387487507034603,-5.66188572834056e-15,-9.31712320158414e-16,3.94597549269635e-15,-6.98607663153688e-15,-2.54341390160737e-15
"Asclepias_erosa",-0.139577172291556,-0.0330293013344802,-0.141558620800108,-0.0162413393932068,-0.00640679051957933,-0.228667773599905,0.000589347010182101,-0.0453129877062236,0.00147113998214811,-0.00392977651557343,-0.00122966150124414,-0.0144472929475814,-0.00882477835999892,0.0321959954553397,-0.0275203231657538,-7.18061739358861e-05,0.0200345451572039,0.0494055612531641,-0.000122132558460948,-0.0718678746081778,-8.82955486961261e-17,2.02578845550555e-17,3.03874112671001e-05,0.00692926716068813,-0.000513144304625117,1.95458841813365e-05,3.30149465861959e-05,-0.0456959795949329,-3.42935888901744e-05,-5.70037181286259e-06,-5.1682297721368e-06,-6.92625922366841e-06,-2.58279701237904e-16,-3.8589604070232e-07,5.36625883724658e-07,5.17149019215058e-06,-2.40272983027801e-06,0.0524909374995386,5.72427590898191e-16,-3.56840104345154e-06,-7.97902796649162e-16,-4.4948330417246e-16,2.47200599137927e-06,-6.76763177662622e-09,-2.87948567999637e-17,5.92310246796457e-16,2.78635294850258e-08,7.64053328978706e-07,-4.39160257399013e-07,-5.30895224535458e-07,-0.077831913893681,1.69988665864194e-14,9.33808075143679e-15,4.04776342413004e-15,-2.515208394685e-08,4.41226916114701e-15,4.13024947359605e-13,4.70393364017385e-13,-2.602605631008e-13,-1.70161280899084e-12,-1.85461368484852e-12,-0.406689192422358,1.97438698697294e-06,8.96362901901265e-16,-3.4186600259163e-15,7.5448497577938e-18,2.83947444805841e-15,3.43662815174796e-08,6.30697551004968e-15,0.755992544937762,-0.308450869126963,-2.69418602499428e-14,-0.203977393422515,-1.33939009065068e-05,-4.32144313818197e-07,-1.08215344259426e-07,-8.80354384440539e-16,2.03485428157196e-08,3.46322243891889e-16,-2.50588987205177e-15,1.41281013680002e-15,-7.54429330548095e-08,6.44413307610546e-08,-7.90463085549383e-16,-1.42132248406378e-08,8.0298489813739e-07,-5.37241716893144e-17,9.6525676601818e-16,-1.30045799338326e-15,4.03525171373506e-15,2.66893846969607e-15,-7.06337585596636e-15,4.35605672214832e-16,-0.00387487507034513,-8.07252435851529e-15,-3.42113749957463e-15,8.63020670625951e-16,-5.9883285057565e-15,-2.46014717476044e-15
"Asclepias_cordifolia",-0.139577172291556,-0.0330293013344803,-0.141558620800108,-0.0162413393932068,-0.00640679051957938,-0.228667773599905,0.000589347010182278,-0.0453129877062237,0.0014711399821481,-0.00392977651557356,-0.00122966150124432,-0.0144472929475817,-0.00882477835999857,0.0321959954553398,-0.0275203231657536,-7.18061739361317e-05,0.0200345451572033,0.0494055612531644,-0.000122132558461161,-0.0718678746081777,-1.63376019154619e-16,-1.65305006865385e-16,3.0387411266601e-05,0.0069292671606886,-0.000513144304625081,1.9545884181571e-05,3.30149465857117e-05,-0.0456959795949329,-3.42935888899228e-05,-5.70037181312454e-06,-5.16822977127454e-06,-6.92625922356206e-06,3.46605968408699e-16,-3.85896040530664e-07,5.36625884022944e-07,5.17149019215055e-06,-2.4027298302048e-06,0.052490937499538,6.60899404329668e-16,-3.56840104437421e-06,-5.89735979526534e-16,-4.51218027829848e-16,2.47200599186672e-06,-6.76763129492205e-09,-5.29547287805706e-16,-6.41667448095364e-16,2.78635291151443e-08,7.64053327833789e-07,-4.39160254012833e-07,-5.30895223762726e-07,-0.077831913893679,1.35719203596213e-14,7.68575664056629e-15,3.6869409423828e-15,-2.51520930246579e-08,-2.53009418971217e-15,4.19572227438811e-13,4.75088393105116e-13,-2.72719347105266e-13,-1.70570675639414e-12,-1.87794224615345e-12,-0.406689192422354,1.97438699621117e-06,1.6943357007656e-15,-5.74318948372496e-15,1.19409562919129e-15,-2.45317064335548e-15,3.43662609494054e-08,-4.06168988384319e-15,-0.110869983985548,0.808934183551246,-2.3843752780868e-14,-0.203977393422468,-1.33939009069236e-05,-4.32144308538883e-07,-1.08215321136104e-07,7.67626974372217e-16,2.03485417536351e-08,-2.80406140100269e-15,3.10738852660976e-15,1.11510915022105e-16,-7.5442935490508e-08,6.44413359490798e-08,-4.41783666889958e-16,-1.42132252481457e-08,8.02984894885842e-07,-1.66508638672069e-16,-4.4498747609181e-18,-1.54693681733626e-15,3.28772826239207e-15,8.05845455510414e-16,1.20084678358712e-15,5.96721924751376e-16,-0.00387487507034741,-7.54140828909539e-15,-5.81090241521238e-16,3.36724893948303e-15,-4.20325847081396e-15,9.26033050346344e-16
"Asclepias_amplexicaulis",-0.14018568321033,-0.0332916224222509,-0.143322249891483,-0.0168035907766156,-0.00663776562765295,-0.237387779010504,0.000631967900678679,-0.0496603744585715,0.00164386654836399,-0.00447176903148266,-0.0014283650055519,-0.0173492337284794,-0.0106043259290339,0.0391965435293803,-0.0336639651143779,-8.91577331260777e-05,0.0254096218503281,0.0627768086085835,-0.000156456197329994,-0.0967386940191586,-5.00333278246456e-17,-1.21779822625883e-16,4.23846987684699e-05,0.00981112347741048,-0.000747010214316811,2.96040479623119e-05,5.05078339286348e-05,-0.074850678193233,-5.76067838343441e-05,-9.80777054829761e-06,-9.36460317592456e-06,-1.36751652655913e-05,1.77452194158883e-17,-7.78744589205747e-07,1.14743712917085e-06,1.17782341227134e-05,-6.27231652642841e-06,0.147249557347294,9.33361469419977e-16,-1.2018501173794e-05,-5.03835507734452e-17,2.43191364651726e-16,1.28145202341276e-05,-4.39127281554491e-08,7.96118564090263e-16,-1.67134030300805e-16,-4.92615889565789e-07,-5.45304313220168e-06,2.08440234308015e-06,1.91893140612572e-06,0.237147397451142,-5.06602599444488e-14,-2.99557736852314e-14,-2.22873808455205e-15,2.07492343619331e-08,-7.87824666614867e-15,-3.21532487050288e-13,-3.74032835953608e-13,2.04173483675518e-13,1.32190092205775e-12,1.46893608388154e-12,0.318535681347014,-9.43503449423752e-07,-1.06168477030421e-15,-9.41931470194686e-16,1.57071787186175e-15,-1.08700757750504e-15,-4.7572407475458e-09,-4.52209540425982e-16,-2.48902350017602e-15,2.67817369998906e-15,-8.4851755736789e-15,-0.0934202148689352,-8.94251065776337e-06,4.79850048538541e-08,5.93272674292555e-09,2.29411200454272e-16,1.2995496238773e-09,-8.41058849598591e-16,-2.26014476441063e-16,6.53929737797751e-16,-7.5516249183639e-09,6.86804364155027e-09,-2.76681219613567e-15,-1.83395893660349e-09,1.13551704831267e-07,7.88838468271458e-16,6.41894197749303e-16,1.27508692195109e-15,9.57534900850098e-16,-1.96303898221291e-14,7.75440091860405e-14,-3.97282172533081e-14,0.82382434729694,-4.36068765888743e-14,-7.93289195157128e-15,-4.71812842133216e-15,-3.41763862928087e-15,-6.07690004002258e-15
"Asclepias_tuberosa",-0.140210241596828,-0.0333021951176451,-0.143393213708244,-0.0168260360346692,-0.00664698164294087,-0.237735460920498,0.00063364810924808,-0.0498305041489911,0.00165058318327161,-0.00449272293457869,-0.00143599804771691,-0.0174596040115108,-0.0106719949011216,0.0394617394297734,-0.0338963821472655,-8.98113810632215e-05,0.0256109201371907,0.0632773133277936,-0.000157738150868522,-0.0976556820336751,-2.41946313065008e-16,-2.0805230738259e-16,4.28231733452792e-05,0.00991607216312628,-0.000755472122941515,2.99647795813036e-05,5.11338514946143e-05,-0.0758794603378345,-5.84254164766201e-05,-9.9513493519391e-06,-9.50992939991642e-06,-1.39055785837053e-05,1.25876546511676e-16,-7.92111158891447e-07,1.1680416195581e-06,1.19991565397431e-05,-6.39954251333403e-06,0.150340501416571,1.44878380423445e-15,-1.22893566989944e-05,2.30373668457274e-16,1.39351710629163e-16,1.31363121923774e-05,-4.50559573810484e-08,2.20430015123234e-17,-1.22813886029916e-16,-5.07749236197354e-07,-5.62994098835153e-06,2.15493269735932e-06,1.98628503347559e-06,0.245698397282025,-5.71170446724801e-14,-3.24253383034888e-14,-2.73428983033719e-15,2.17750093806784e-08,-1.45976980503448e-15,-3.4232591262541e-13,-3.89871403390363e-13,2.23231155782599e-13,1.38632681723205e-12,1.54075363578698e-12,0.334536280770527,-9.98951318598464e-07,-8.47146922502775e-16,-1.73671967168706e-15,-9.42125829228313e-16,-7.28780870764587e-16,-5.14989053110966e-09,1.05621733959064e-15,-1.32870198799059e-15,2.52904062322697e-15,-1.04256813286051e-14,-0.103246945370702,-9.88599644002309e-06,5.33667078327124e-08,6.62770678063699e-09,5.63206681699045e-16,1.51182023512195e-09,-8.47455311167709e-16,-1.35469966987289e-16,-2.6003960738115e-16,-9.09490526048762e-09,8.34818140403065e-09,-9.75680840169529e-16,-2.3397667268466e-09,1.53245603753345e-07,-4.08931082836101e-16,9.08112926894379e-16,-1.69103223192199e-15,6.51718410749782e-15,1.45633104649012e-14,-3.84603615276708e-14,1.85161740293483e-14,-0.400741797693736,7.57208838296914e-15,-3.13739959891054e-15,4.54715992877324e-15,-0.707106781186555,-5.68487365482197e-13
"Asclepias_syriaca",-0.140210241596828,-0.0333021951176451,-0.143393213708244,-0.0168260360346693,-0.00664698164294086,-0.237735460920498,0.000633648109247995,-0.0498305041489914,0.00165058318327161,-0.0044927229345784,-0.00143599804771739,-0.0174596040115105,-0.0106719949011219,0.0394617394297735,-0.0338963821472658,-8.98113810627285e-05,0.0256109201371912,0.0632773133277935,-0.000157738150868544,-0.0976556820336748,-6.21897214126718e-17,8.75898443450042e-17,4.28231733459436e-05,0.0099160721631263,-0.000755472122941523,2.99647795810121e-05,5.11338514946213e-05,-0.075879460337834,-5.84254164773505e-05,-9.95134935146726e-06,-9.50992940042954e-06,-1.39055785840458e-05,-3.85997073284339e-17,-7.92111159705547e-07,1.16804162001821e-06,1.19991565399612e-05,-6.39954251335361e-06,0.150340501416572,7.56766831021712e-16,-1.22893566987965e-05,-4.28821252339286e-16,-9.65704016346876e-17,1.31363121919589e-05,-4.50559564797035e-08,3.68692240079755e-16,9.77037323584073e-17,-5.0774923442145e-07,-5.62994098543892e-06,2.15493269411539e-06,1.98628503329992e-06,0.245698397282025,-5.65987960341613e-14,-3.15784679866898e-14,-2.97715381794874e-15,2.17750125621613e-08,-2.09034178855205e-15,-3.41870954288781e-13,-3.93037924255324e-13,2.23069826499334e-13,1.38684289746616e-12,1.54250223705077e-12,0.334536280770528,-9.98951321902845e-07,-8.50616263646574e-16,2.52723063226361e-15,-4.05329541157208e-16,-1.60431615338109e-15,-5.14989850411559e-09,-4.97440583305019e-16,-2.03058377891608e-15,-2.38130632012125e-16,-1.02275927481372e-14,-0.1032469453707,-9.88599643936219e-06,5.3366708442465e-08,6.62770872677989e-09,-3.39732743813819e-16,1.51181450621122e-09,-1.78134795604829e-15,4.96465465161828e-17,1.66640578357047e-15,-9.09490725214836e-09,8.34818183561088e-09,7.09251804661722e-15,-2.3397762932151e-09,1.53245603381695e-07,-1.00273548149742e-15,8.57449861677089e-16,-2.01857573625601e-15,5.3052723704803e-15,8.5611655485608e-15,-3.08137004455651e-14,2.25559342446018e-14,-0.40074179769374,1.24423066004233e-14,8.73792896892436e-15,7.1991521582402e-15,0.707106781186539,5.67992433675344e-13
"Asclepias_incarnata",-0.139756372835818,-0.0331065686811778,-0.142078239712156,-0.0164072055963671,-0.00647493447101834,-0.231240711098409,0.000601945962197242,-0.0465996491609101,0.00152231438450464,-0.00409051075549713,-0.00128865295129863,-0.015310290232813,-0.0093540088128449,0.0342792872757609,-0.0293490389008294,-7.69748197640586e-05,0.0216373006556541,0.0533929894878042,-0.000132372136773144,-0.0793044147139266,3.02515838604197e-17,-1.98634793207601e-16,3.39803351731672e-05,0.00779287949045423,-0.000583309816490273,2.25684828771703e-05,3.8273875992733e-05,-0.0544839133106718,-4.13272676286656e-05,-6.94065628820822e-06,-6.43765352066213e-06,-8.97351692511547e-06,1.11216335732884e-17,-5.05145258672071e-07,7.22354639436491e-07,7.18392471824806e-06,-3.58548079820365e-06,0.081501625855079,8.94559138729819e-16,-6.16494033074214e-06,-1.35618385806052e-15,1.44328830197376e-16,5.67051941693475e-06,-1.82826759860012e-08,4.04970954215662e-17,1.93150482320691e-16,-1.35608594944523e-07,-1.1987879277222e-06,3.6108076848472e-07,2.49165759637389e-07,0.0227852168002937,-2.24481660917387e-15,1.16772138691004e-15,8.39965067986293e-16,-9.65512301880078e-09,6.70036942596042e-15,1.59370062177526e-13,1.88207197222845e-13,-1.06654268750006e-13,-6.52775576648335e-13,-7.5277284405928e-13,-0.16085068551447,9.33615958816311e-07,5.37836767166725e-16,-4.09610638136368e-15,8.60864997864225e-16,1.99072843281404e-15,1.57250174454048e-08,5.71541013802257e-15,2.42345047590049e-14,-1.92055201902426e-14,8.6369215950889e-14,0.919293334053645,8.96087648876326e-05,-7.35391037868686e-07,-1.36999706421351e-07,4.53860097084395e-16,1.77456812511993e-08,-2.6166383458076e-15,6.04849584248216e-17,1.49802225498e-15,-6.35661533301183e-08,5.40680152520939e-08,5.40162683638528e-15,-1.1791335325412e-08,6.6318499925367e-07,-1.68175615073451e-16,5.86162852849093e-16,-4.22012250974796e-16,4.51284466681357e-15,-1.57242970221758e-15,2.64524564291524e-16,7.19023787164774e-17,-0.00888393523784668,-7.48495258735703e-15,4.62792952891815e-16,7.57462428950175e-16,-7.12605491720007e-15,-2.28793565091123e-15
"Calotropis_procera",-0.13811319817917,-0.0323982092834635,-0.137315748243163,-0.0148887909068345,-0.00585116053463814,-0.207691195394711,0.000486828397938543,-0.0348564597186123,0.00105570556248867,-0.00262623762727615,-0.000751775353587601,-0.00746828430626688,-0.00454506597255517,0.0153602102050061,-0.0127453694376736,-3.00773598675793e-05,0.00710806452369075,0.0172491558151823,-3.95879297580597e-05,-0.0120554307334739,1.19856228985603e-16,-7.83660357475133e-17,1.53413730757068e-06,-1.64292425401439e-06,4.93238007129792e-05,-4.64616785321628e-06,-9.05985656470974e-06,0.0244368640915443,2.17901453896486e-05,4.18116398498772e-06,4.92857953941778e-06,9.31577385827842e-06,3.27549010023775e-16,5.59597367697835e-07,-9.3369715608793e-07,-1.07350503687113e-05,6.9177808130861e-06,-0.175803274420087,-3.39003167217234e-16,1.68017932492601e-05,-2.07847603568083e-16,9.58882273624986e-17,-2.24923961848276e-05,8.2943671300403e-08,-1.68864852089512e-15,5.53340063131545e-16,1.29026994017163e-06,1.58790196299174e-05,-6.58906737950084e-06,-6.5167761520992e-06,-0.849269990061174,1.9051279603352e-13,1.03484939320907e-13,-3.6699459519485e-15,-3.05333212482703e-07,-9.36143523810884e-15,-3.96990112224577e-13,-4.45780131558271e-13,2.55089352418914e-13,1.63891122895166e-12,1.80123971293966e-12,0.390692555925207,8.27009883401015e-06,-4.48408586731274e-16,3.2842608612894e-15,-6.69159994490075e-17,-1.83280390489146e-15,1.20867016700993e-07,6.6851833376507e-16,-1.69329030060861e-16,4.53315245353306e-16,-9.75490500963396e-16,-0.00552154187375156,1.85341391561418e-05,-1.71670134929331e-06,-3.95574435752694e-07,1.85918102088411e-16,6.49740525236617e-08,-1.54658278471557e-15,1.2494792018222e-16,5.4926561143828e-16,-2.32385197984498e-07,1.97165236117933e-07,-2.29955718851984e-15,-4.23946722042108e-08,2.35262836519696e-06,-4.62891561389651e-16,9.04534834046234e-16,-1.07970900836657e-15,4.74958456581622e-15,2.19314662565551e-15,2.53665734812526e-16,3.52991330607309e-16,-0.00114629176166403,-7.30647669226323e-15,-1.15018373714519e-15,2.05949583716427e-15,-6.88320587448824e-15,-5.53175781382407e-15
"Cynanchum_acutum",-0.135684716498743,-0.0313495075207778,-0.130249760244121,-0.0126120434672707,-0.00491522343050087,-0.172321631523057,0.00031113175170069,-0.0167361408209338,0.000328571739340417,-0.000323010404107809,0.000101765509300866,0.00521882593831551,0.00323774363929112,-0.015471636769209,0.0143819502165816,4.71608987567141e-05,-0.0170976929261913,-0.0430273745205607,0.000115836438871766,0.103724182315377,-5.26716379661723e-17,-8.62147742061392e-17,-5.54606202800613e-05,-0.013811330694275,0.00118827014248,-5.47922483738655e-05,-9.67970314098444e-05,0.176872964169684,0.000145605783177516,2.63258082793486e-05,2.831154399171e-05,4.90968567471964e-05,-2.31438317437161e-16,2.90930586074168e-06,-4.73342160141025e-06,-5.36734901267718e-05,3.46561785219302e-05,-0.892369067917835,-3.04559345319622e-15,9.03979601194985e-05,2.95984525937881e-15,4.12849484349428e-16,-0.000151891725737977,6.52761644696189e-07,1.11780514933151e-15,4.00865200621468e-16,-1.24654963060743e-05,-5.0294858387076e-05,1.00676260434279e-05,4.79691412222587e-06,0.28686688052031,-6.47563426282064e-14,-3.38289797088391e-14,1.70000496516437e-16,-3.2637507222863e-07,4.85028683883115e-15,-2.83749261066613e-15,-7.25472199675226e-15,-2.09381123550401e-15,1.67140606910365e-15,-5.67601521339611e-15,0.00197939955853926,1.14865550521116e-05,-1.49132014672477e-16,-5.42141543700521e-16,-3.77838995086567e-16,-3.79821478451031e-16,1.87151626122645e-07,-6.35515817635779e-17,-1.18938609091955e-16,-5.74672387974417e-16,-4.71817747004048e-16,-0.00126818322855958,3.03503468912951e-05,-2.76371672168235e-06,-6.38710250719203e-07,1.04477646068224e-16,1.06712614204261e-07,-1.31364119574649e-15,-1.77677271561549e-16,7.65197124754362e-16,-3.84230182423513e-07,3.26397630768823e-07,1.45284162014544e-15,-7.04961620392496e-08,3.92349326614758e-06,-1.23185400449162e-16,5.67213008425344e-16,-4.80055373720334e-16,4.27718367404617e-15,7.99606018773724e-16,2.44744075264187e-15,7.05147211662212e-16,-0.00040576156154594,-7.68649416863165e-15,-9.55496778827747e-16,1.55994273331151e-15,-6.00178779954411e-15,-2.62672234464508e-15
"Hoya_australis",-0.131005903815405,-0.0293246689051885,-0.116569241593435,-0.00814274351853978,-0.00307628276003371,-0.102734542097175,-4.24417124659333e-05,0.0203354175667229,-0.00118245774954264,0.00453806113703144,0.00193711493610593,0.0334090923983792,0.0205426774168502,-0.0849842031805697,0.0758619066950171,0.000225192749891131,-0.0743334651380161,-0.185884692789241,0.000488030856795594,0.400989895194989,2.27634670414375e-16,2.73093321905608e-16,-0.00021059586413125,-0.0524330379496858,0.00455241088016454,-0.000216837624430801,-0.000387592781142082,0.800330239271674,0.000705034729261281,0.000138069277797751,0.000190425310969907,0.00100129670728364,-4.07750097101824e-16,0.000185621521698218,4.96839010831911e-05,0.000197495508270521,-2.91452664983843e-05,0.296563552235281,1.7580524061663e-15,2.58376217340564e-05,-9.85203769495342e-16,-5.03516453494644e-17,-0.000112847852978496,5.43391114563719e-07,-3.63083885143954e-16,-1.76682564319464e-16,-1.27183060058931e-05,-5.00673319872753e-05,9.10360272063197e-06,3.20799391624209e-06,0.0261133040506842,-5.28747661387171e-15,-4.1176813068204e-15,7.21050349545628e-17,-5.3172496478418e-07,4.58834359395865e-16,-1.98978203705402e-16,2.0719103516198e-16,1.08593689596148e-15,-2.25514051876985e-16,3.10862446895044e-15,0.000345290543929787,1.85548282045712e-05,-3.02645180526809e-16,-5.32567848931069e-16,5.05608634564972e-18,-4.63316974252415e-16,3.03479402041448e-07,4.47847288634283e-16,-4.04065528967769e-16,2.64677840145454e-16,-1.04297201119375e-16,-0.000324908479779187,4.95653067822005e-05,-4.50300599255786e-06,-1.04116593190398e-06,-5.29031554800615e-17,1.74509319194528e-07,-1.39856825841501e-15,-2.32504417719836e-17,7.57217896795037e-16,-6.29291745104135e-07,5.34733444508131e-07,-2.37393233165987e-16,-1.15626009963707e-07,6.44047284555816e-06,-1.29702526184169e-16,8.02489180114005e-16,-8.45305716962928e-16,4.05044235214162e-15,9.08952866596381e-16,-1.65901999901604e-16,6.10303355879112e-16,-0.000128234612769483,-7.59344828728874e-15,-1.07145182618813e-15,2.31200467151375e-15,-6.62642097183046e-15,-1.50688278512883e-15
