"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t69",0.027841906924567,-0.0958913321442952,0.0473382373580269,0.00913287263127858,-0.195078283022247,-0.0168373934796428,0.0286889441551233,0.43548647237166,0.0026463054891165,0.00645800234324693,-0.00694537173107762,-0.00447374263412734,0.0012682817934862,0.00330926633106732,0.00904537036442752,0.00717542687176594,0.000613257713589097,-0.00526136700114314,-0.005186728887865,0.000339059979535367,-0.000181943914272816,-0.000615933873747327,-7.69336223204309e-06,-0.000908740855388366,0.000214635288681345,-4.18953351865265e-05,-0.000427810099619822,-0.000160972283967108,-0.000317440311762291,-0.000896396383156308,-0.00166749231181123,0.00901201714240422,0.00193491265497512,-2.73979206865262e-05,-6.91955275045987e-16,-0.00670588490423677,0.00143050360008262,0.498437016906306,-1.01269155085655e-06,-7.90049467074062e-05,-1.99185850485212e-05,8.3879266737722e-05,-5.17077671455031e-16,2.08072815893436e-16,-2.02077948916493e-05,-9.85213635874567e-18,-0.000149560911036475,0.000283105820025321,-4.11384456934728e-16,4.87102817035479e-05,4.51960277567891e-05,-1.77806092081612e-05,1.09741702822448e-15,-0.000185698559336519,4.87860639643952e-05,-0.000122495316141988,2.56842022924623e-05,-1.0173120614955e-05,-7.92246466753714e-16,3.42969562312328e-16,-3.0937014796586e-16,-1.49532471573899e-15,4.27837387514746e-05,7.79233947273785e-06,-0.000329740331884096,5.42704643293146e-06,6.75975816254078e-16,-1.69790487176696e-15,-7.77280330857899e-16,-1.92851330827191e-05,-8.70128490485437e-17,-7.2588552067071e-07,4.76765938349937e-16,2.51962898451772e-16,3.76334532438957e-05,-1.05155302297467e-06,-9.49412792468382e-16,-2.80442596498409e-05,-3.7702641607608e-16,-2.50662994627598e-15,9.6456625350617e-06,2.74307548897568e-10,5.34300549475485e-15,0.707106781186547,-8.93302845404934e-15,2.64237547911499e-15,-1.0637473903622e-15,-5.81886904818776e-15,-1.12212026754593e-16,-2.48156268760391e-06,2.73086111235485e-16,6.94809550348865e-15,-2.96394926209076e-16,1.168190667385e-15,3.13711079838248e-15,1.99554577103372e-16,-4.67058233810092e-15,2.01086575624971e-15,-1.17352741659401e-14
"t70",0.027841906924567,-0.0958913321442952,0.047338237358027,0.00913287263127864,-0.195078283022247,-0.0168373934796429,0.0286889441551233,0.43548647237166,0.00264630548911645,0.00645800234324695,-0.00694537173107771,-0.00447374263412728,0.00126828179348614,0.0033092663310673,0.00904537036442747,0.00717542687176579,0.000613257713588868,-0.0052613670011431,-0.00518672888786501,0.000339059979534791,-0.000181943914272648,-0.000615933873746887,-7.69336223212613e-06,-0.000908740855389123,0.000214635288680796,-4.18953351867179e-05,-0.000427810099619852,-0.00016097228396723,-0.000317440311762157,-0.000896396383156084,-0.00166749231181105,0.00901201714240405,0.00193491265497473,-2.73979206867492e-05,-7.61344106256978e-16,-0.00670588490423683,0.00143050360008252,0.498437016906305,-1.01269155090141e-06,-7.90049467078476e-05,-1.99185850479996e-05,8.38792667375763e-05,-2.05910967153429e-16,-1.18841773383248e-16,-2.0207794892177e-05,6.64757928972621e-17,-0.000149560911035026,0.000283105820025319,-4.85799796388838e-16,4.87102817027841e-05,4.51960277569188e-05,-1.7780609208696e-05,1.33333942094527e-15,-0.000185698559336294,4.8786063964685e-05,-0.000122495316141563,2.56842022916291e-05,-1.01731206150439e-05,6.71860146967221e-16,-1.51555784930232e-16,1.6326805072099e-16,2.0296333874459e-15,4.27837387512139e-05,7.79233947263961e-06,-0.000329740331884766,5.42704643251029e-06,-5.31825309926539e-16,1.27489182811388e-15,8.16546908566213e-16,-1.92851330815499e-05,3.19803346305565e-16,-7.25885517201263e-07,-3.59365473070538e-16,3.37427475363282e-16,3.76334532440041e-05,-1.05155302233038e-06,9.13776903931765e-16,-2.80442596501171e-05,3.09802404363707e-16,2.65777199265651e-15,9.64566252629507e-06,2.74311601211608e-10,-5.6192064068022e-15,-0.707106781186547,8.21991727640926e-15,-2.37854989454965e-15,1.84495029510438e-16,5.66847444750728e-15,5.12288424597057e-16,-2.48156268714194e-06,2.86856668075147e-16,9.06445814418035e-15,1.69880111977163e-16,-1.38532228439815e-15,-2.21277640152999e-15,-5.94444570836665e-17,-5.28120500164479e-15,1.50900486701384e-15,-1.13920812504304e-14
"t58",0.0278181396415057,-0.0957880332963506,0.0472675310814516,0.0091141601933066,-0.194574023059303,-0.0167576805221045,0.028496632302694,0.432263657506679,0.00262584143141538,0.00640793666880874,-0.00688504552775658,-0.00442757163230302,0.00124984659378769,0.00325064618965312,0.0088802647003392,0.00702787844665693,0.000600232304488463,-0.00514248451497708,-0.0050632771634256,0.000327308856256932,-0.000175455239433366,-0.000587499242408708,-7.15511522129458e-06,-0.000844721056170558,0.00019886643836619,-3.80127622583624e-05,-0.000383198057456758,-0.00014149321454124,-0.000274485942739861,-0.000761067109127475,-0.00140527397336371,0.00742166470445385,0.00148718221283358,-2.04446187761672e-05,2.24918656615906e-16,-0.00309398031223492,-0.000286862833263537,-0.501548169914796,-6.54509787159806e-06,-0.000164093316688856,-2.84857699358388e-05,0.000117310836070412,1.8551247114812e-16,2.09574242904186e-16,-2.4401178501648e-05,1.0460259050569e-16,-0.000175523492293812,0.000330917832148572,6.59906332233288e-16,5.55000381340947e-05,5.08654561548276e-05,-1.98428225799041e-05,-1.85639517433134e-15,-0.000205417130908588,5.37510156108496e-05,-0.000134271741101323,2.81341354385025e-05,-1.11219752698661e-05,-6.60853253527038e-16,6.79597230698583e-17,3.01387907293228e-16,-3.82599215848238e-16,4.63625032409485e-05,8.41912561872026e-06,-0.000355759656218955,5.85488079962202e-06,6.28368135039607e-16,1.00855106345026e-15,1.3651752191486e-15,-2.06957185025944e-05,4.22988321888872e-16,-7.73892270201221e-07,2.48060549404262e-15,-4.7450545418523e-15,4.0104464622008e-05,-1.11953996939433e-06,1.25855609030996e-14,-2.98519495826925e-05,-0.707106781186548,2.20096691982641e-15,1.02447039841256e-05,2.91310711664217e-10,-6.19154147849274e-15,-4.96235659702121e-17,1.50758024772566e-14,1.15346498839635e-15,-1.13719537526011e-15,-9.58578012504595e-16,-3.89172441119081e-15,-2.6101955126354e-06,9.80964245450888e-17,8.84522049827655e-15,8.82968096553356e-17,-1.99025471741417e-16,3.11836712549211e-15,3.31415917700431e-17,-3.66812845713162e-15,1.59289473352486e-15,-1.15023687136256e-14
"t59",0.0278181396415057,-0.0957880332963506,0.0472675310814515,0.00911416019330663,-0.194574023059303,-0.0167576805221045,0.0284966323026941,0.432263657506679,0.00262584143141537,0.0064079366688088,-0.00688504552775651,-0.00442757163230307,0.00124984659378771,0.00325064618965312,0.00888026470033924,0.00702787844665714,0.000600232304488306,-0.00514248451497715,-0.00506327716342594,0.000327308856257124,-0.000175455239433346,-0.000587499242408653,-7.15511522135851e-06,-0.000844721056170832,0.000198866438366579,-3.80127622583867e-05,-0.000383198057456965,-0.000141493214541056,-0.000274485942740018,-0.000761067109127184,-0.00140527397336382,0.0074216647044538,0.00148718221283358,-2.04446187760677e-05,2.11040964708226e-16,-0.00309398031223491,-0.000286862833263573,-0.501548169914797,-6.54509787225934e-06,-0.000164093316688879,-2.84857699366256e-05,0.00011731083607044,3.21310755152137e-16,3.3391034699583e-16,-2.44011785018506e-05,2.82748995866474e-17,-0.000175523492291615,0.000330917832148453,3.26802361634249e-16,5.55000381333421e-05,5.0865456156588e-05,-1.9842822579919e-05,-5.93516483843764e-16,-0.000205417130908915,5.37510156106429e-05,-0.000134271741102454,2.81341354372059e-05,-1.11219752694728e-05,7.61619996766794e-16,-6.74979028370647e-16,-2.30573395721468e-16,1.11620186739576e-15,4.63625032422975e-05,8.41912561813874e-06,-0.000355759656219195,5.85488079694036e-06,-5.97488211168103e-16,-9.06938115887991e-16,-5.90323992011698e-16,-2.06957185081646e-05,-1.97238083148435e-16,-7.73892212476562e-07,-2.49951712375791e-15,4.86503199772435e-15,4.0104464626732e-05,-1.1195399361034e-06,-1.27152150481275e-14,-2.98519497389448e-05,0.707106781186548,-2.05064960483294e-15,1.02447039784439e-05,2.91341461372552e-10,5.79649377897914e-15,7.65640081754313e-16,-1.26936509261802e-14,-5.15892237310169e-16,5.57316454652077e-16,6.58191197904896e-16,4.4904594247291e-15,-2.6101955117744e-06,6.25953310493239e-16,8.61103282901968e-15,-2.70240090844649e-16,1.34041443904693e-16,-1.01279645920836e-16,-4.60738791912379e-16,-6.72124177485063e-15,2.02831670603484e-15,-1.20080795679998e-14
"t6",0.0288600737054063,-0.100579330070491,0.0509322152383238,0.0102553989999913,-0.231308516961185,-0.0359772357035133,-0.0303663789948621,-0.140959988734608,-0.000428550646719928,-0.000996083614172272,-0.000620763116537719,-0.00116332311595639,0.000437731342667772,-0.213127299272033,0.00627617638663887,0.00318312452183649,0.000262668000302306,-0.00213191929529846,-0.00201247464368218,8.08398855080307e-05,-4.06002699124376e-05,-2.80153012057095e-05,3.85918884573798e-06,0.000468396829162415,-0.000129654280781192,5.50959993458013e-05,0.000822511613158518,0.000518828258604621,0.00162284487818504,0.00835175562474753,0.021057754257813,-0.843257600160494,0.0188584141871572,-0.000211150067171855,-7.2945010527491e-15,-0.152644388265411,0.346427275275276,0.000529461400695774,-6.92517584358803e-06,-0.00023363516927197,-0.00266307903536376,0.000183916273609612,2.73753880888405e-16,-1.98296430361136e-16,-3.6738466959745e-05,-6.77182086956621e-16,-0.000257641379348465,0.000483615557892978,1.62967414717475e-17,7.84322315133732e-05,7.04304311248165e-05,-2.70414518345903e-05,-7.31202730555327e-16,-0.000274807519233444,7.12617745126831e-05,-0.000981315908200652,3.66944749043017e-05,-1.44550784805554e-05,1.68716810074516e-16,1.36061906445129e-16,-1.14628353325502e-16,4.42754237444452e-16,5.88317537464678e-05,1.05898281124907e-05,-0.000445554185381198,7.33109655945372e-06,1.85925703430142e-16,1.10594181186972e-17,2.2469419844388e-16,-2.54785953068204e-05,-4.03857760069702e-17,-9.3131058898771e-07,-8.86087223069901e-18,1.72645283023664e-16,4.81838433312913e-05,-1.34041810054844e-06,-9.3458506636432e-17,-3.57172605127227e-05,-3.60838900304432e-17,1.1616358703951e-16,1.21558246914566e-05,3.45585192407238e-10,-1.08264592802884e-16,2.84022131758059e-16,-6.63193405515281e-16,2.34632222382311e-16,-1.84869710218633e-16,-6.90707370578721e-16,-4.25519907432604e-16,-2.97649873830052e-06,3.32126761770853e-16,8.09631045765658e-15,-1.51997766564909e-17,-1.59497238544075e-16,1.52105170771527e-15,-2.18497440903614e-18,-5.23223863748835e-15,1.76049678401626e-15,-1.19365210284895e-14
"t10",0.0291726415606364,-0.101960631485561,0.0519108788058963,0.0105290305525303,-0.23918801357498,-0.0383349188913117,-0.0333200089409587,-0.156359286907633,-0.000477880162953717,-0.00111108481028572,-0.000702985159926096,-0.00135441774468675,0.00055183343934382,-0.287947056118176,0.00858765063012572,0.00461473122751927,0.00038776259174351,-0.00326934947812555,-0.00319943410988694,0.000205272744028394,-0.000109957862586345,-0.000362941064196658,-4.1092951182437e-06,-0.000484121012745954,0.000112428593389609,-1.906745246925e-05,-0.000171203250222698,-4.67410133889963e-05,-4.48821312683611e-05,0.000154049804736424,0.000685998425079365,-0.0549849449449525,0.00204426470626873,-2.41510229874288e-05,8.21599096503498e-16,0.000332339201463049,-0.615347665745333,0.00153583017156422,-5.91647574020536e-06,-0.00015439456574291,-0.653445040560707,8.77538238879754e-05,1.39469163769756e-15,-6.99827838341645e-16,-2.05467411185339e-05,1.45840185921711e-15,-0.000146529783002953,0.000275865893019432,-1.95922163997581e-16,4.58056367402711e-05,4.17529588468811e-05,-1.6224241696723e-05,3.67519091360439e-16,-0.000167251289107556,4.36822738527977e-05,-0.000607483236019322,2.27470304324225e-05,-8.9963999353972e-06,-6.0088279428734e-18,9.12755272852898e-17,4.85589505895752e-16,2.00688502715246e-16,3.73474476300716e-05,6.77194117379176e-06,-0.000285952432476205,4.70587104529432e-06,-1.37846239072163e-16,-3.17891420564148e-17,1.67993450476064e-16,-1.6590333166378e-05,-2.26467611026972e-17,-6.18408884961452e-07,-5.22705696782059e-17,2.29508427694477e-16,3.20403155493326e-05,-8.94029950982596e-07,-5.17411408491789e-17,-2.38368132747539e-05,-4.01336746710881e-16,2.29530801112616e-16,8.17214012916058e-06,2.32384046033873e-10,-3.35181393195069e-16,2.12895468112107e-17,1.35000270060802e-15,4.88704570260213e-16,-3.29878628980823e-16,5.78769377047194e-17,2.11040821646521e-16,-2.07395297132442e-06,3.14059988051101e-16,7.8253461702272e-15,-1.08606323607068e-16,-7.99887344325035e-17,6.87270485010072e-16,-1.38733963337259e-16,-4.94184498470294e-15,1.65069661388918e-15,-1.15652257056274e-14
"t33",0.0294162408918017,-0.103036717935753,0.0526727290421037,0.010741830650162,-0.245309939114741,-0.0401596620898319,-0.0355978989321805,-0.168220549603744,-0.000515853239030875,-0.00119960778880987,-0.00076616932402547,-0.00150083084241307,0.00063858583711489,-0.344500991810903,0.0103330821197904,0.00569114034031349,0.000481701500385948,-0.0041213387471839,-0.00408652074842059,0.000296376022664392,-0.000160640042233834,-0.000602738832712362,-9.54672876096366e-06,-0.00113343194838852,0.000276415650854407,-6.7282591057861e-05,-0.000800799182633127,-0.00039155104960212,-0.00102744526835303,-0.0044912892270095,-0.0106736435457818,0.36271403727282,-0.00552575145649871,5.3933604464538e-05,-1.40506160028418e-15,-0.00030209619944735,0.362394559391577,-0.000777591477854298,2.14056795961067e-06,3.57988654937767e-05,-0.0485160208774317,-4.48602972924106e-06,-5.10152361950307e-16,5.02278199756478e-16,-3.54136246494364e-06,-3.16359939680146e-16,-3.42856198440435e-05,6.71950166869672e-05,-1.71459952432919e-18,1.42393966838847e-05,1.45210696019025e-05,-6.08514300580285e-06,-1.16738837028362e-15,-6.7816389007143e-05,1.83455325138057e-05,-0.000266831953917806,1.00514298729839e-05,-4.04297072186129e-06,1.65815376031723e-14,2.10456959039402e-14,-0.707106781186547,8.73869256263151e-15,1.81268098583016e-05,3.37270500887224e-06,-0.000144178094382083,2.37414442012784e-06,-2.90051981049654e-16,-9.82787814124541e-16,7.60428049827385e-16,-8.76360225758959e-06,1.33486337061525e-16,-3.45829095204503e-07,-4.7128011029621e-16,-1.20439701696778e-16,1.79874682537218e-05,-5.06057738507367e-07,1.06126882037139e-15,-1.35142166977879e-05,-3.44004045723332e-16,3.48896688818663e-16,4.72349138338802e-06,1.34393614292794e-10,4.6352052044373e-16,-1.17953341928471e-16,4.23287236205782e-16,1.3749683064137e-16,-5.25535412173332e-16,-7.01854233006384e-16,6.10686500431479e-16,-1.30518696162826e-06,6.48587497246919e-16,8.02482145486297e-15,7.63673333818302e-17,1.9921398314653e-16,2.16701907451063e-15,3.23063006749873e-17,-4.74528718653965e-15,1.54837431340622e-15,-1.12488043198278e-14
"t34",0.0294162408918017,-0.103036717935753,0.0526727290421037,0.0107418306501621,-0.245309939114741,-0.0401596620898319,-0.0355978989321806,-0.168220549603744,-0.000515853239030885,-0.00119960778880992,-0.000766169324025387,-0.00150083084241309,0.000638585837115036,-0.344500991810903,0.0103330821197903,0.0056911403403131,0.000481701500385867,-0.00412133874718393,-0.00408652074842052,0.000296376022664678,-0.000160640042233668,-0.000602738832712492,-9.5467287609993e-06,-0.00113343194838882,0.000276415650853877,-6.72825910577229e-05,-0.000800799182633133,-0.000391551049601762,-0.00102744526835286,-0.00449128922700937,-0.0106736435457819,0.362714037272819,-0.00552575145649914,5.39336044638349e-05,-8.91583454562257e-16,-0.000302096199447547,0.362394559391577,-0.000777591477854253,2.14056795945556e-06,3.57988654940733e-05,-0.0485160208774302,-4.48602972954996e-06,3.31831730200604e-17,5.72699475209033e-16,-3.541362465248e-06,-6.77182420111981e-16,-3.42856198436884e-05,6.71950166867431e-05,2.61919752142084e-16,1.4239396684058e-05,1.45210696039773e-05,-6.08514300840011e-06,1.17275359880717e-15,-6.78163890069503e-05,1.8345532515381e-05,-0.000266831953925052,1.00514298686222e-05,-4.04297070159961e-06,-1.7030464467355e-14,-2.09832022872833e-14,0.707106781186547,-8.60333802670862e-15,1.81268098682528e-05,3.37270501083254e-06,-0.000144178094378697,2.37414441863162e-06,3.06690671084162e-16,5.33296455300143e-16,-4.70132740977907e-16,-8.76360225386773e-06,-2.28060204125756e-19,-3.45829099159672e-07,3.55246151039729e-16,6.52882046622037e-16,1.79874682540945e-05,-5.06057739580793e-07,-1.24396419946473e-15,-1.35142166974978e-05,3.27792354940237e-16,-1.71518941948544e-16,4.72349138430241e-06,1.34392812850548e-10,-5.63405151720727e-16,3.66379350948394e-16,4.09409448397926e-16,1.12038925522307e-16,-3.55532344969224e-16,6.85924685803833e-16,-1.40159273170163e-15,-1.30518696180593e-06,4.5010469908227e-17,9.23218899414283e-15,-1.6875116400407e-16,-5.43247664236643e-16,1.51270395425586e-16,-9.51642818716675e-17,-5.34203206227569e-15,1.92538786217572e-15,-1.16130303478062e-14
"t11",0.0292006566085008,-0.10208440001617,0.0519985226739326,0.0105535179116057,-0.239892661120649,-0.0385451702179857,-0.0335827212698282,-0.157727718397011,-0.000482261802341289,-0.00112129939895623,-0.000710279152464086,-0.00137133272308088,0.000561875499086768,-0.294502968825605,0.00879003587486264,0.00473967170538628,0.000398669510825644,-0.00336833038113048,-0.00330254720315197,0.000215911647974134,-0.000115878922646547,-0.000391075172548822,-4.75293852526407e-06,-0.000560994897269351,0.000131864113749988,-2.48187128843633e-05,-0.000246577560306277,-8.82262618936409e-05,-0.000163569707960917,-0.000409394220437875,-0.000694026039067233,-0.00400529950340649,0.00110952992808014,-1.4468907470846e-05,1.17406816415628e-15,0.0002508321992116,-0.485486522855909,0.00122371615965128,-4.77890848395462e-06,-0.000124926101186771,0.753853208803668,0.000110287707598765,-1.27482817586943e-15,5.01134615186097e-16,-1.89836375909528e-05,5.54565480380036e-16,-0.000135498405919813,0.000255201167260926,-2.86000406993259e-16,4.25490444444562e-05,3.88979633978117e-05,-1.51506229124332e-05,-3.65686270924321e-17,-0.000156620756865505,4.09623912775965e-05,-0.000570729267774629,2.13763581382016e-05,-8.46062211029907e-06,2.00333718873154e-16,-8.28297291670032e-16,-1.0186837060114e-15,9.64437743653554e-18,3.52517172638742e-05,6.40035112644872e-06,-0.000270435618337456,4.45065498947526e-06,4.33049679729589e-17,1.14104124708681e-16,1.39823713208192e-16,-1.57299147768667e-05,3.70916905210807e-16,-5.88287954995936e-07,1.35444989921381e-17,1.56521094512413e-16,3.04868995037482e-05,-8.51112153419441e-07,-5.50624815829284e-18,-2.26947600211803e-05,3.98612126911532e-16,8.99784176013878e-17,7.7899576080568e-06,2.21522508669914e-10,-2.26674156109015e-16,6.43193309397671e-16,9.7287908163353e-16,2.50964790063843e-16,-3.26462627170092e-16,-3.48706862282041e-16,1.10527852768189e-15,-1.98815898728283e-06,2.72236049281534e-16,7.69751279400244e-15,-9.60573426644134e-17,1.74363090622144e-17,8.23459056789213e-16,2.33204150228137e-17,-5.1614508181331e-15,1.79596626853213e-15,-1.18902176481471e-14
"t31",0.0294126262588706,-0.103024916950446,0.052670106541524,0.0107433792199134,-0.245422849967603,-0.0402935741399208,-0.0359265156897923,-0.170312307239818,-0.000523195384215321,-0.00121681508333208,-0.000781933032502237,-0.00155679042220697,0.000764769988525745,0.398063234404391,0.000360118481810651,0.00366049708957292,0.000329417413111157,-0.00301792064739413,-0.00309258153487798,0.000236856873627624,-0.000128253758262312,-0.000469486208460773,-6.74014816791467e-06,-0.000798302891476641,0.000191743251897917,-4.17676751623039e-05,-0.000458461493958956,-0.000194604598245309,-0.000438008225958762,-0.00153382473825211,-0.00325585566153915,0.0665615129477066,0.00152120337093136,-2.8615798292643e-05,-1.30848649791876e-14,-0.239294845769226,-0.00939079173002552,-0.000562316851650482,1.98516031665592e-06,2.64457904208749e-05,-1.18109580267877e-05,9.80090503617182e-06,2.22155905898873e-16,4.13355160000597e-17,-6.74870451545899e-06,3.26990566824155e-16,-5.76964999651458e-05,0.000111438674323097,-2.62937036776356e-16,2.18979993620704e-05,2.1898944200332e-05,-9.21362270428986e-06,-2.60444973629304e-15,-0.000109102852900284,3.30564512987864e-05,-0.403966016032678,-2.29020605948403e-05,-1.45092708627351e-06,4.78264237713991e-15,0.707106781186553,1.90770803865018e-14,-5.38817642240903e-15,1.89845267511111e-05,3.64405071929329e-06,-0.000157226880130483,2.59002215375707e-06,-1.79536594108743e-15,2.40583604736743e-15,6.25302564699316e-16,-9.73215057054968e-06,-5.1532453078759e-16,-3.85629653824188e-07,4.05499149365308e-16,2.29965283759457e-16,2.00553082215587e-05,-5.64030960108628e-07,6.64355999444403e-16,-1.50610662216793e-05,7.89968289771492e-18,-5.98760106186141e-16,5.25648038816791e-06,1.49549778810654e-10,-2.0596850010593e-17,-1.57074698068024e-16,1.13361688356389e-15,1.16069851883172e-15,-5.45149552456308e-16,-1.72607861909161e-15,1.34606527668435e-15,-1.43446666209553e-06,-4.3881748248653e-17,8.7701836945672e-15,1.46034613113171e-16,9.61899438496753e-17,2.90234640236843e-16,-2.64015851188449e-17,-5.11222547004456e-15,1.53091860380907e-15,-1.17221314271157e-14
