"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",0.0926739973468483,-0.0239110635319534,-0.0444371749099165,-0.0661394690539078,-0.00439621700507646,-0.00757035316311019,-0.0001171532405675,3.08038874864224e-05,0.0152537234330685,0.053333211552192,-0.00317134905494102,0.0037461580303743,0.00232003192408289,-0.298401144138791,0.0269676545289877,-0.571520075422432,0.00919791873422663,-0.191454688320318,0.0528607368381025,0.00730598368200093,0.0556152488589027,-0.0992256662574214,0.00236422850659849,0.0485616847891372,0.000781946056183894,0.000608232807322399,5.32477185318049e-05,0.00100690227409548,1.7563113410921e-06,0.000126225208259088,0.000109816367153353,0.000917578223856906,0.000958640675163095,0.000702923743151444,-0.000347213243115038,-0.000136280887526975,-0.000174192174625124,4.70910724334188e-17,3.26358273658657e-06,8.93496601588859e-17,3.94756665342096e-07,-5.22239728044619e-07,0.00222445448178204,5.0928377532502e-06,0.000191431317596939,3.81981311106682e-05,-1.12039898816538e-05,2.24025657808762e-16,6.56636690768971e-06,-1.43596563028527e-05,2.67335323504278e-16,-2.44882824341378e-05,0.00126563426594031,-1.24909583280456e-16,-6.73015638179397e-06,-4.79854077757824e-16,-9.99200722162641e-16,1.81224665944614e-05,-0.000184051068836679,4.79997731646679e-06,7.51673842677297e-05,-1.61731563706341e-16,-0.000690602116383054,6.3590721464475e-06,-0.000636778139741089,-5.17794730825312e-06,-1.32832818311628e-05,-8.00032379365591e-16,-1.82568845296168e-05,2.85873030965511e-16,4.02281688734113e-05,1.42075149118856e-06,-3.55109413792777e-15,1.13391172997845e-15,-4.60982677454524e-15,6.7535661601581e-05,-3.7759227033082e-15,0.707106781186548,-2.03418270637126e-15,4.42280648372097e-15,1.13919734231808e-15,1.84234828797754e-15,-3.47124071814207e-15,-0.000225590110739348,2.36058966527806e-15,5.57663149749685e-05,5.04115166362488e-16,-2.17244227081658e-15,8.25182784591892e-16,-1.09167522703733e-17,-1.16460172781352e-16,-5.21328521495426e-16,1.0903765409968e-15,7.15488985797297e-16,2.906763500256e-15,-1.8612129946445e-15,1.68659214536084e-15,3.49042604509972e-15,5.51307339826758e-15
"t81",0.125589371279931,-0.0577619530615824,0.0946403533633921,0.0995207244313705,0.00444302933189163,0.0025463739392909,2.62232294525378e-05,-4.67715821846228e-06,-0.0013725658614344,-0.00454844019476897,0.000167186373126184,0.000107951950754035,9.0583494949904e-05,-0.205903238779493,0.0278198075442526,0.141928965039765,-3.17354281195748e-05,0.000290191145294313,0.00117053155574125,0.000610513954685862,0.00695695401040224,-0.060745378070666,-9.24970019681844e-05,-0.000538565866285663,-1.21528192375414e-06,-0.277382697699236,8.32655827585715e-06,0.000155463712601941,2.86138872265848e-07,3.11316940700858e-05,4.47745663705661e-05,0.128364106093928,0.398379316752516,-4.31752097816717e-06,-1.04386326322588e-05,-7.1448771487126e-06,-9.96378303049214e-06,3.10588128731908e-16,2.07692425279885e-07,3.54674390020274e-17,3.09084176830506e-08,-4.5502714708356e-08,0.000198442042047553,4.70629177134408e-07,0.00114082985550524,3.54779033367079e-06,-1.10357448281676e-06,5.08141516048412e-16,7.81147401255355e-07,-1.77544418008472e-06,-1.57608676885261e-16,-3.4804761881132e-06,0.0081778835443371,3.15436284611748e-17,-1.02351524141431e-06,6.61809055547145e-16,4.24660306919122e-15,4.82429601032254e-06,-0.00152155075975263,1.88319858771261e-06,0.00140473328187102,-9.07329958597019e-14,-0.364305831705838,-4.64146954962706e-06,0.000163690887267238,1.33013121122647e-06,0.000350890522179262,-2.85732673765797e-15,-3.55049675963928e-07,6.75193936080845e-17,2.05300363447205e-06,7.35628213017275e-08,5.74829877456091e-16,3.19801636143115e-16,8.63182787769753e-16,0.000155821574333614,3.67851099955075e-16,7.67954465976499e-16,-2.44446545360244e-16,-6.05140803966564e-16,-8.41167008724153e-16,-1.2983803592579e-15,-4.43782700432504e-16,-0.00322090381306591,-5.92906554491819e-16,5.19514759161501e-06,1.48072250883124e-15,-1.09582696345913e-15,7.08616645408796e-15,-0.707106781186548,3.30881276626602e-15,-6.70058349694156e-16,1.10338948385213e-14,-8.72795029768149e-17,-7.43132491338785e-16,-2.97417660630988e-15,1.45514203859334e-15,1.5512897489078e-14,4.39612997791624e-15
"t82",0.125589371279931,-0.0577619530615824,0.0946403533633921,0.0995207244313703,0.0044430293318916,0.00254637393929092,2.62232294525448e-05,-4.67715821848242e-06,-0.00137256586143467,-0.00454844019476901,0.000167186373126143,0.000107951950754007,9.05834949498844e-05,-0.205903238779493,0.0278198075442526,0.141928965039765,-3.17354281195807e-05,0.000290191145294273,0.00117053155574135,0.000610513954685869,0.00695695401040224,-0.0607453780706662,-9.24970019681999e-05,-0.000538565866285679,-1.21528192374666e-06,-0.277382697699236,8.32655827571832e-06,0.000155463712602141,2.86138872122637e-07,3.11316940703412e-05,4.47745663706294e-05,0.128364106093928,0.398379316752516,-4.3175209784031e-06,-1.0438632632141e-05,-7.14487714868614e-06,-9.96378303053746e-06,1.16286204922621e-16,2.07692425401884e-07,1.38972149614669e-16,3.09084177671741e-08,-4.55027151802008e-08,0.000198442042047551,4.70629176780753e-07,0.00114082985550501,3.54779033371636e-06,-1.10357448297456e-06,5.91408242895316e-16,7.81147401115418e-07,-1.77544418012813e-06,-1.98666401515019e-16,-3.4804761882544e-06,0.00817788354433758,8.16921156287288e-17,-1.02351524276594e-06,6.46530014976e-16,8.32667268468867e-15,4.82429601074888e-06,-0.00152155075975285,1.88319858775219e-06,0.00140473328187055,-9.2734866235151e-14,-0.364305831705839,-4.64146954975204e-06,0.000163690887267233,1.33013121070646e-06,0.000350890522179182,-2.9349153888408e-15,-3.55049676146103e-07,-1.77332168833186e-15,2.05300363508506e-06,7.35628243718243e-08,2.01811980946878e-15,-4.29611103166323e-16,-8.30072252949692e-16,0.00015582157433239,3.1279267340375e-16,-3.38839332261946e-16,2.07407255773959e-16,-5.25341125239786e-16,1.04621497878076e-15,1.201961429752e-15,6.77604788292237e-16,-0.00322090381306243,1.37976304246071e-16,5.19514758986394e-06,-2.34561614989004e-16,1.05523014545154e-15,-6.3952428653766e-15,0.707106781186547,-3.0922516221017e-15,-1.00471948038903e-15,-8.41815800386176e-15,1.2268390986967e-15,6.97378489154388e-15,-1.70435885728873e-15,2.79315384518037e-15,-4.53356699931001e-15,4.9928747245852e-15
"t41",0.125113146735735,-0.0572961396841074,0.0929572239340252,0.0975690061879958,0.0043433344110657,0.00245660183043649,2.51346176434364e-05,-4.45501100563222e-06,-0.00129786655374049,-0.00429819970727719,0.000157277836079901,0.000100641297790364,8.43941046913094e-05,-0.190826510140416,0.025777384008546,0.131200118355086,-2.89676534869188e-05,0.000264778743637081,0.0010622192511783,0.000545313007012958,0.00616529362844289,-0.0529099903427243,-7.81985452886784e-05,-0.00045134018868166,-1.01320459917811e-06,-0.227382747817138,6.77587487738677e-06,0.000126160804169928,2.31572242644428e-07,2.50095057404527e-05,3.58399618809747e-05,0.102486673404127,0.3167865769137,-3.34379770886061e-06,-7.89684560468341e-06,-5.21866860638849e-06,-7.19410068416261e-06,-2.5467739227067e-16,1.47159239372513e-07,-7.97999132707697e-18,2.05855006000415e-08,-2.86825239435369e-08,0.000123195991352673,2.85641217803683e-07,0.000686049109924353,2.11789927838853e-06,-6.27056558566518e-07,9.31929425568338e-16,3.23126702094077e-07,-6.6029242210593e-07,2.49511688471586e-16,-7.42557806879428e-07,0.000539318954384898,-3.1314497666112e-16,7.69980785610639e-08,-1.60697581801457e-15,-2.0122792321331e-14,-2.50646500408199e-06,0.000792582893587225,-2.5586345669336e-06,-0.00220678047979096,2.15647660807596e-13,0.85620703670351,1.34460201399986e-05,-0.000640474159704979,-5.20585756002723e-06,-0.00158648264375583,7.37376032824983e-15,-6.74523454189563e-06,1.48692989678484e-15,1.21851041995604e-05,4.28221152267604e-07,-2.89106285075525e-15,-6.5220808703306e-16,-7.48881483286084e-17,0.00060846355200646,1.12107506200097e-15,-5.3090942289547e-16,-2.10644606405007e-16,2.29426832203848e-16,2.04475378665254e-16,2.20688841341195e-16,-7.22384403347303e-16,-0.00811550835064588,-4.74474167031795e-17,1.22883100504247e-05,-2.51156407096073e-16,-3.09535225464298e-16,2.53910289508811e-16,4.04605594237249e-16,-1.29030868744793e-16,1.87152687705712e-16,9.64292318101327e-16,6.16075512860812e-16,5.85983598947294e-15,1.36951762842465e-15,1.15581628983669e-15,-8.84453836413812e-17,6.16064543541342e-15
"t95",0.126071739970034,-0.0582477398900363,0.0965213481456774,0.101731444996695,0.00455836751318314,0.00266126386838918,2.76917614617104e-05,-4.99304438739329e-06,-0.00148582430187678,-0.00493000965586632,0.00018293399506419,0.000120629091731337,0.000101386500026515,-0.233679009258871,0.0315908131788812,0.162238200375153,-3.77825668344724e-05,0.000345975478098312,0.00142493230739099,0.000801616573210061,0.0095933029203387,-0.0975607227456465,-0.000297789799304698,-0.00351017560931001,-3.51916565594217e-05,0.44993954604453,-7.14617619869768e-06,-0.000106133573396776,-1.5549266555707e-07,-8.5127892491153e-06,-7.99309462397629e-06,-0.0155395042598214,-0.0173430769954014,-1.07412368606031e-06,-3.88306214120569e-06,-3.37170604023307e-06,-4.91765058706044e-06,-2.93596852356727e-17,1.08379072964488e-07,6.40786297930414e-17,1.78811867056989e-08,-2.75383978183427e-08,0.000121136195067393,2.90376402423933e-07,0.000706539461100844,2.20332290546009e-06,-6.95462524593295e-07,-8.62958945610958e-16,5.03362391966216e-07,-1.14144424183955e-06,5.60535530764377e-17,-2.18553571781769e-06,0.00495828160970441,-3.99569710812383e-16,-5.95332703076971e-07,1.91449073255799e-16,-1.40165656858926e-15,2.36729012412811e-06,-0.000746174887044392,5.53568564488001e-07,0.000339314144160848,-5.01600072919136e-15,-0.0161053425157216,4.52145622600368e-07,-5.97079814662137e-05,-4.85563000730138e-07,-0.000184813674005773,7.68090216614103e-16,-2.13899030985678e-06,-7.4516111115834e-16,5.16721523051553e-06,1.83115508372238e-07,-4.59366162624225e-16,-1.62533275832031e-15,-4.45328104829654e-16,0.000329456942268107,9.47224562952443e-16,6.75812292187825e-17,-4.86858571943607e-15,1.66012810839193e-15,1.30552069026236e-16,4.03089536823638e-15,-8.23083101360382e-15,-0.395182791886493,4.09499405310034e-15,-4.69399916529011e-06,1.16858734265717e-15,-8.19384131283987e-16,-1.01481044634655e-15,3.71356835401812e-17,1.56148472971669e-15,-4.55679496661929e-15,1.82172664046539e-14,-3.24940213478865e-15,1.84691159012839e-14,3.69006917131867e-14,0.707106781186549,2.85049703784572e-14,-2.72723095418254e-15
"t96",0.126071739970034,-0.0582477398900362,0.0965213481456774,0.101731444996695,0.00455836751318324,0.00266126386838921,2.76917614618994e-05,-4.99304438739435e-06,-0.00148582430187671,-0.00493000965586643,0.000182933995064248,0.000120629091731391,0.000101386500026503,-0.233679009258871,0.0315908131788813,0.162238200375153,-3.7782566834593e-05,0.000345975478098271,0.00142493230739103,0.00080161657321011,0.00959330292033876,-0.0975607227456463,-0.000297789799304789,-0.00351017560931017,-3.51916565592362e-05,0.44993954604453,-7.14617619876406e-06,-0.000106133573396921,-1.55492665337663e-07,-8.51278924894308e-06,-7.99309462396607e-06,-0.0155395042598213,-0.0173430769954016,-1.07412368631e-06,-3.88306214109513e-06,-3.37170604031298e-06,-4.91765058670045e-06,-7.10447589512102e-17,1.08379072789256e-07,3.66308529312972e-17,1.78811867844238e-08,-2.7538397346498e-08,0.000121136195067163,2.90376402697919e-07,0.000706539461100448,2.20332290546984e-06,-6.9546252451122e-07,-1.34808766569698e-16,5.03362392184432e-07,-1.14144424156006e-06,-1.03448059972767e-17,-2.18553571812775e-06,0.00495828160970432,-2.42276316108803e-16,-5.95332702949286e-07,3.92808864310047e-18,-1.99840144432528e-15,2.36729012394471e-06,-0.000746174887044914,5.53568563875831e-07,0.000339314144160458,-4.41925548011713e-15,-0.0161053425157229,4.52145620787658e-07,-5.97079814670978e-05,-4.85563001718743e-07,-0.000184813674005459,2.28648143343112e-16,-2.13899030974824e-06,-3.83372327316551e-16,5.16721523029472e-06,1.83115509842966e-07,-8.73965073382667e-16,-1.18126135507875e-15,2.07164485176886e-16,0.000329456942266965,1.41243249650793e-15,-9.68032171353353e-16,-4.15807956167498e-15,1.31270564177978e-15,1.43506915535396e-15,5.39143553541781e-15,-5.75690564531041e-15,-0.395182791886489,4.97715115607605e-15,-4.69399916212392e-06,7.32924491539581e-16,-2.43267696456554e-15,3.31487614916753e-15,9.48958818091656e-16,-3.35162763385153e-16,3.798753095642e-15,-1.52263890131511e-14,3.33045447238416e-15,-8.59690713264415e-15,-3.76974049939761e-14,-0.707106781186546,-2.15487407973776e-14,8.14601572763767e-15
"t74",0.125877243175667,-0.0580572699704856,0.0958305653127137,0.100929733001843,0.00451735571069821,0.00262401484938802,2.72375462321808e-05,-4.89976921381859e-06,-0.0014541863238405,-0.00482393648435857,0.00017870758993043,0.000117464743445178,9.87043195040654e-05,-0.227078417687679,0.0306962543927844,0.157515543942659,-3.65245573291995e-05,0.000334411736976694,0.00137479145762642,0.000769399042886964,0.00918456259959108,-0.0929002872966074,-0.000281048838649615,-0.00330449443671083,-3.3080947340694e-05,0.420967720495681,-6.67272864252559e-06,-9.90279585186952e-05,-1.44976261723549e-07,-7.92148437863752e-06,-7.4308350786205e-06,-0.0144367305037589,-0.0160954017887439,-9.90215867923338e-07,-3.55945614070971e-06,-3.06588852298107e-06,-4.46024270523791e-06,-7.4756253413769e-17,9.79009480388166e-08,-1.84272176290327e-16,1.59528226799063e-08,-2.43230755525349e-08,0.000106711937562621,2.54833988770565e-07,0.000619125293436904,1.92844367878126e-06,-6.04082407292904e-07,1.347956604178e-16,4.21043171077242e-07,-9.45888620398486e-07,5.88783804199154e-17,-1.75280351604299e-06,0.00387068837093856,4.85479256695308e-16,-4.54073568304604e-07,-4.56105467534915e-16,4.32986979603811e-15,1.70008217123755e-06,-0.000535784370334199,3.67453029222127e-07,0.000221844884886144,-1.27436108874227e-15,-0.0100661953791889,2.75816212749574e-07,-3.51790631051046e-05,-2.86077520727242e-07,-0.00010713487543515,-1.48113662736037e-15,-9.50139766779649e-07,7.43530065977969e-16,1.57593946758518e-06,5.4800121953364e-08,9.40020893938329e-16,1.64911107993341e-15,4.49074607475649e-16,2.76908966687804e-05,-1.56431268237414e-15,7.52853478050041e-16,9.47909341753853e-15,-4.32056411079084e-15,-1.47276929580073e-15,-1.0046677458489e-14,1.43258985894297e-14,0.829166107590231,-1.01319687610718e-14,2.87068516355142e-05,-1.04554410899065e-15,3.07340754626186e-15,-1.33533320500387e-15,-2.50984945302011e-15,-9.34423313835539e-16,-7.69977321838031e-16,7.80002233779778e-16,1.47905728804801e-15,2.19146663305574e-15,-3.37914930271341e-15,4.46762364919106e-15,3.1415726463474e-15,9.23642241607898e-15
"t38",0.124635965218706,-0.0568134247530173,0.0910718175184895,0.095350009734633,0.00422733236616617,0.00234028690299372,2.36454681714106e-05,-4.13454269621009e-06,-0.00118306983883493,-0.00391150769349035,0.000141342494319291,8.78779477464934e-05,7.35228655658908e-05,-0.163000942309979,0.0220003809408874,0.11090735861452,-2.30290329992676e-05,0.00021003187273518,0.00081507446129485,0.00036708635262009,0.00377477016409618,-0.0223621715797222,4.39248453511735e-05,0.000990150341457502,1.28071224428232e-05,-0.259606994731028,3.81422035929498e-06,4.76899883223186e-05,4.60845857100221e-08,-7.96002146380172e-06,-2.2023354017257e-05,-0.0875637347743414,-0.413246836203091,0.000125011207995301,-5.29262393358903e-05,-1.95707170828698e-05,-2.48536423469019e-05,1.06495667788777e-16,4.63374704675576e-07,2.08559417226582e-16,5.62867693668005e-08,-7.53087134401273e-08,0.000321962719969179,7.439552144547e-07,0.00178611892159675,5.51417724600025e-06,-1.64412162481876e-06,-1.92563408730597e-15,1.00484363310048e-06,-2.21895879080268e-06,-1.75573837924907e-16,-3.95911048869079e-06,0.00860740254212613,-8.91136344884045e-17,-1.00256601362568e-06,5.48791541443162e-18,-1.26149091173033e-14,3.73298717363313e-06,-0.00117645330880502,7.95074682268589e-07,0.000473662179149413,3.72885283624619e-15,-0.0139874866495656,7.03301630161762e-07,-5.13298239237453e-05,-4.16704137667053e-07,0.81719944220448,5.91328918826564e-14,-3.10077450185404e-06,-2.33427011135398e-16,6.84552953727489e-06,2.4181210357314e-07,-4.15775072972466e-17,-1.52595598561554e-15,2.05454698520314e-15,0.000388125690491938,9.92874343868441e-16,-5.39392513528618e-17,-2.98682433560505e-16,-2.63832745359266e-16,-2.56378005738831e-16,-4.37242825455584e-16,9.08397776360346e-16,-0.00406590712696821,3.5899592135227e-16,9.62486227485277e-06,-5.52185476433625e-17,1.2434062808512e-15,4.18589366412812e-16,-1.51143334197827e-16,5.69758693118599e-16,-5.16795729859333e-16,1.51319219696051e-15,4.19697877339771e-16,2.44712577453007e-15,-1.76866350042819e-15,2.03279035328705e-15,5.81060825172131e-15,5.59583573243478e-15
"t39",0.124643226710679,-0.0568204700632674,0.0910967700173074,0.0953788278496548,0.00422879500602102,0.00234156227402864,2.36606598917428e-05,-4.13758540173303e-06,-0.00118406880038518,-0.00391484690664469,0.000141472584152441,8.79705195730696e-05,7.3601018548223e-05,-0.163186795805694,0.0220255330783165,0.111037969360631,-2.30603932613259e-05,0.000210319079433009,0.000816253313368377,0.000367700825070295,0.00378151203171416,-0.0224075786890276,4.4032274187859e-05,0.000992691243716272,1.28408934618042e-05,-0.260351143850566,3.82552955069044e-06,4.7833164695516e-05,4.62246282638764e-08,-7.98499530555375e-06,-2.20935067176335e-05,-0.0878456352549379,-0.414599333658079,0.000125463603064235,-5.31337775101008e-05,-1.96561307414845e-05,-2.49656745593955e-05,6.35496233350451e-17,4.6557072973842e-07,-9.66785163464864e-17,5.65951048759397e-08,-7.57686676628402e-08,0.000323983777346335,7.4881011183838e-07,0.00179795373910292,5.55115082426063e-06,-1.65600322128813e-06,2.92893500339509e-16,1.01503296003723e-06,-2.24328068221507e-06,-6.00123662533198e-16,-4.01540188133928e-06,0.00875770678729524,2.53499302491245e-16,-1.02340463249579e-06,1.09883946638037e-16,3.99680288865056e-15,3.85578785176092e-06,-0.00121520267267531,8.47554495095127e-07,0.000510466037133822,-6.32641569572157e-15,-0.0159922283866096,8.68788252384933e-07,-0.000115966487455736,-9.43381138016591e-07,-0.407542745898789,0.707106781186517,-2.90796999714501e-06,1.33994496426568e-15,6.57876023160575e-06,2.32502029381287e-07,-1.70251199980648e-15,-4.193942792248e-16,-1.94701452745017e-15,0.000376999874441988,-7.9882315233261e-16,6.03533652530423e-16,-4.84249192918597e-18,1.69770561410885e-16,3.90749951841474e-17,6.17127242665892e-16,2.17356452715906e-19,-0.00399241397730214,-3.68887074406699e-17,9.46489338949334e-06,4.25316309369067e-16,-1.40750949168018e-15,8.42754283151635e-17,-2.82480876712786e-16,-2.31358696868705e-16,-8.39057679316947e-17,1.42838483070537e-15,5.14803785453883e-16,4.13028459984971e-15,-1.55483236522971e-15,1.54489614615127e-15,1.9247639940629e-15,4.70289710688954e-15
"t40",0.124643226710679,-0.0568204700632674,0.0910967700173074,0.0953788278496549,0.0042287950060211,0.00234156227402858,2.3660659891768e-05,-4.13758540178052e-06,-0.00118406880038532,-0.0039148469066446,0.000141472584152378,8.79705195730704e-05,7.36010185482167e-05,-0.163186795805694,0.0220255330783166,0.111037969360631,-2.30603932614259e-05,0.000210319079433061,0.000816253313368483,0.000367700825070088,0.00378151203171432,-0.0224075786890275,4.40322741878863e-05,0.000992691243716201,1.28408934617331e-05,-0.260351143850566,3.82552955077471e-06,4.78331646956389e-05,4.622462833387e-08,-7.98499530570978e-06,-2.20935067175453e-05,-0.0878456352549377,-0.414599333658078,0.000125463603062861,-5.31337775099185e-05,-1.96561307412259e-05,-2.49656745592682e-05,-1.29872036167596e-16,4.65570729701631e-07,1.40183220936441e-16,5.65951050383332e-08,-7.57686684955075e-08,0.000323983777346179,7.48810112464808e-07,0.00179795373910247,5.55115082478334e-06,-1.65600322120796e-06,5.71533458668291e-16,1.015032959911e-06,-2.2432806820896e-06,8.65718126249631e-16,-4.01540188231796e-06,0.00875770678729459,-3.5481045991296e-16,-1.02340463222703e-06,-1.12154993632159e-16,9.74220704108575e-15,3.85578785186306e-06,-0.00121520267267883,8.47554493230175e-07,0.000510466037131533,-9.30320127122081e-15,-0.0159922283865976,8.6878825701671e-07,-0.000115966487481201,-9.43381157071968e-07,-0.407542745898687,-0.707106781186577,-2.90797000070388e-06,-1.47706355849101e-15,6.57876022900962e-06,2.32502025949628e-07,1.25432416499599e-15,1.14879556910058e-15,-1.01306672002196e-16,0.000376999874443897,6.0339941313907e-16,-9.79765690111594e-16,1.2417834181963e-16,-6.52516216304952e-16,6.98269940811406e-16,-1.32275591054103e-16,-1.41618413983171e-15,-0.0039924139773045,-3.97930713818457e-16,9.46489339016687e-06,7.86148757266538e-16,-1.94937782815396e-16,3.81831396449689e-16,-2.77827979688151e-16,1.60481912208066e-18,-7.77271990851737e-16,7.90076789392769e-16,4.98107088172215e-16,5.49117516675344e-15,-3.8684004176363e-17,2.24118718665925e-15,2.7921257320513e-15,4.71677483750113e-15
