"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",0.0647004009892822,0.0959266287371115,0.181248341500385,-0.056059413291163,0.124135668873492,-0.000508777731717875,-0.00166672481726116,-0.0121406039234674,-0.000701019108861276,-0.00161659437425654,0.000477370003000598,0.0137970938141727,-0.00971263931595158,-0.0169567975800229,-5.41075769994667e-05,-0.00101744819692258,-0.00367929409959086,-0.00121315389775216,0.00113270632803637,0.00487071756148852,-0.354986250261668,4.80754683200553e-05,0.00234040863835881,-0.148998725008422,0.100958841702087,0.022993747079764,-0.000603893849979525,-3.63062686204434e-05,1.27949620789138e-06,0.0015284850427346,-6.1922713502664e-06,-3.18647453899975e-06,-1.60173126059076e-06,-5.15420733150081e-08,-0.0121588076669018,7.36785988136103e-06,3.41595839289657e-08,0.0287743617274338,-0.000100427002254326,5.72377101035015e-06,-3.17406497531031e-05,0.0259986761152007,-7.7817621701241e-08,-2.60004201551608e-16,3.60696566911262e-16,1.69978052083195e-06,1.44044088593097e-06,-4.5031821230363e-08,0.000687513097184139,1.46311979616418e-06,1.07999686173369e-06,2.25191708551752e-15,1.64944087966272e-05,0.873981646562808,4.5335399611728e-05,-2.30786767373824e-05,4.87415716270621e-06,1.45052976917497e-06,-8.94361520952204e-17,-0.000169746454592482,4.0126514995094e-06,-1.47489041388688e-16,1.36451986319853e-06,6.36416233267543e-05,1.93481486408577e-16,-9.96230575815233e-06,-8.06297496982335e-06,-2.73787645909964e-06,1.63946955268153e-05,4.05514025777849e-16,1.12569936946216e-06,-3.4419557665092e-06,5.49892838793854e-16,6.70562564982061e-16,-1.37373584389442e-15,3.00390438578689e-16,-5.44118736921868e-17,-5.59535951846619e-17,1.43347050667052e-05,3.97792629295494e-06,4.23562685534587e-16,-6.96023255350453e-07,-1.25445125505649e-15,2.23583891062169e-16,-1.72968282739213e-06,3.87422363432203e-07,-4.21347436519374e-16,1.87363807927656e-06,-9.01298803483589e-16,2.91339708517005e-15,2.12080573438072e-15,1.88236158658402e-16,-3.15339342243112e-15,1.42331024748501e-15,1.52788376032286e-15,6.50522932272767e-16,3.30911843846283e-15,2.69258340146964e-14,-2.35205389396066e-13,0.100000000000007
"t3",0.0465283481735401,0.00571659471170342,-0.00615633279891903,0.00795649158186106,-0.0117551225149892,0.00136173826896637,0.0046718489002759,0.039837895936324,0.00283997216174637,0.0150175853629792,-0.00505515661322026,-0.261096158949895,0.185906919119323,0.3524252217858,0.00188886747286942,0.128491274642182,0.857890072677204,-0.0526234455535832,0.0286375834933193,0.0421672943832532,-0.00492071246686365,0.0122181864754431,0.00606865004772485,-0.0206550416128871,-0.00490384269430833,0.0039944298268198,-0.0103117585864905,-0.000706554174801254,-0.000260766608036919,-0.0082170661821225,0.00429475380687605,-0.000477842996236104,-0.00012505886854221,-4.67369232784399e-06,-0.000984352980131176,0.000773445705814507,1.02914022890055e-06,0.000673445721318806,-0.00350150811740918,0.000914886085327052,-0.00147301415279579,0.00036800884358665,6.60878411018711e-06,-1.97794111633886e-16,-1.44573940177441e-15,-0.00246775343153224,0.000511646451391114,-8.31135720535871e-06,0.000142627225630107,0.00119682699017476,-0.000313586234914858,3.28134080146563e-16,-0.00129356424333719,-0.000135610218300144,0.000484350606942003,-0.000314634470186062,8.13632495716941e-05,2.43133380374818e-05,4.41819667874013e-16,-0.000946189528396028,7.3148361298417e-05,-2.66570412091823e-16,2.59480359853181e-05,0.00144643028915819,5.05118798671164e-17,-0.000190054445651429,-0.00018358182981005,-1.64796166956343e-05,0.000310292999521216,1.9217606436738e-16,2.09864238817349e-05,-6.35681957994166e-05,3.60377321087172e-16,-4.03990987561169e-16,-2.73441666265454e-16,1.54405733100988e-16,-5.51117436530624e-16,-1.22333710913479e-16,0.000253712103258725,7.01196215787634e-05,3.10574035574247e-16,-1.22151854857061e-05,-1.31739945106276e-15,6.47180066078654e-16,-2.92068774942572e-05,6.48932855343183e-06,-1.67988258528261e-16,3.13270330600016e-05,-6.8379041796525e-16,2.79245677796415e-15,2.28830633944866e-15,3.30695162825615e-16,-3.16199263435717e-15,1.34081492603834e-15,1.71903112159005e-15,6.07994741054481e-16,3.14226400447536e-15,2.64536987837489e-14,-2.33856824626607e-13,0.100000000000001
"t74",0.0572452118346778,0.0463574790270825,-0.0854869629216698,-0.0195855865619914,-0.00099076400345907,0.00484232646087957,0.0213207477586638,0.401366784027009,0.24099625584673,-0.00406944769759685,0.00113728890069412,0.0300885861682069,-0.0167329072867974,-0.0326859706548027,-9.78937645454356e-05,-0.00199055526991425,-0.0086136280477224,-0.011603998658965,0.000577755770979317,0.00211839206337271,-0.000308532609379467,0.00448688733527751,0.000400061782241553,-0.00143310777434062,-0.000434457113493001,0.000354520140947941,-0.000932263014141352,-6.39738108604276e-05,-0.000118878145051954,-0.000781800931086697,0.00204339477848672,-4.91424056210674e-05,-1.30076539788586e-05,-2.25567852431143e-06,-0.00010309670055478,8.18206187019114e-05,1.09446587108717e-07,7.1670574273542e-05,-0.000376788887197945,0.000450331340502933,-0.000155135477152068,3.86754669578446e-05,6.9279822851171e-07,-4.57488243156826e-16,4.73921271051493e-16,-0.000257456239162731,5.25771117066336e-05,-8.49435494034296e-07,1.45748182957553e-05,0.000526230835963046,-3.05042653952169e-05,5.0976307020999e-16,-0.000521222871213228,-1.07895099859805e-05,3.06623732367428e-05,-8.17112226604374e-05,7.04615129400904e-07,1.61166593140786e-07,-8.37069279830728e-16,4.96800490191643e-05,-5.87674185054372e-06,-1.56984721260006e-15,-7.69671015813667e-05,-0.504688100999187,2.12427519125869e-16,-8.76467591563205e-05,-0.000341571497383266,-6.75170164117747e-06,0.000103734792437701,2.30350307818127e-16,5.92818475438906e-06,-1.70195405602858e-05,2.11460281914015e-16,-1.48337712052138e-18,8.84525615363281e-15,-1.07007738816249e-15,4.95488894544393e-14,-0.707106781186546,6.04891237046215e-05,1.66150911314925e-05,4.13258782017165e-16,-2.87684149268691e-06,-1.79428954809603e-15,2.97274412954388e-15,-6.63131548148667e-06,1.46613871711662e-06,-1.34190631165569e-15,7.07063550565349e-06,-1.64771737085389e-15,3.90584721454819e-15,1.78276248781396e-15,-5.0231925991921e-16,-3.0990960904903e-15,1.56292156196612e-15,1.90431927063669e-15,8.53279483463444e-16,3.094555590698e-15,2.70116707485345e-14,-2.36326306722048e-13,0.100000000000008
"t75",0.0572452118346778,0.0463574790270825,-0.0854869629216698,-0.0195855865619913,-0.000990764003459075,0.00484232646087955,0.0213207477586639,0.401366784027009,0.24099625584673,-0.00406944769759691,0.00113728890069424,0.0300885861682067,-0.0167329072867973,-0.0326859706548027,-9.78937645457652e-05,-0.00199055526991432,-0.00861362804772244,-0.011603998658965,0.000577755770979314,0.0021183920633729,-0.000308532609379652,0.00448688733527741,0.000400061782241872,-0.00143310777434059,-0.000434457113492915,0.000354520140948023,-0.00093226301414136,-6.39738108600104e-05,-0.000118878145052054,-0.000781800931086533,0.00204339477848668,-4.91424056204095e-05,-1.30076539773959e-05,-2.25567852474131e-06,-0.000103096700554718,8.18206187025001e-05,1.09446587484178e-07,7.16705742736928e-05,-0.000376788887197948,0.00045033134050311,-0.000155135477152124,3.86754669576821e-05,6.92798229103638e-07,3.67889050509849e-16,-8.86122008411409e-16,-0.000257456239162118,5.2577111705665e-05,-8.49435495901572e-07,1.45748182959699e-05,0.00052623083596404,-3.0504265394706e-05,-3.47126478936994e-16,-0.000521222871213131,-1.07895099861121e-05,3.06623732363916e-05,-8.17112226603016e-05,7.04615129228588e-07,1.61166590376167e-07,-7.5025576886887e-16,4.96800490197427e-05,-5.87674185152106e-06,-2.16066160770325e-15,-7.69671015818376e-05,-0.504688100999181,-4.32896860079744e-16,-8.76467591566998e-05,-0.000341571497383409,-6.75170164153302e-06,0.000103734792437711,-6.46400757779619e-16,5.92818475327041e-06,-1.70195405607629e-05,-1.79207871907063e-16,-3.40848028393914e-15,-7.90176428213749e-15,2.36250797308955e-15,-5.04569219638554e-14,0.70710678118655,6.04891236939876e-05,1.66150911337591e-05,-1.16880900760058e-15,-2.87684143268629e-06,-2.50205672629359e-15,-5.66270933386866e-15,-6.6313154794103e-06,1.46613871700142e-06,6.55689060007179e-16,7.07063550704558e-06,-2.41099570028366e-15,1.71608235415537e-15,2.91591807948945e-15,1.04534256977547e-15,-3.21485263202093e-15,1.06747653897849e-15,1.21202981115338e-15,3.03256420741834e-17,2.94883433137998e-15,2.51413212985392e-14,-2.32797879171912e-13,0.10000000000001
"t108",0.0573553340931278,0.046654394896307,-0.0860516712190148,-0.0197411339720713,-0.00100166697059959,0.00493044600822607,0.0217169761217464,0.409134015272743,0.24643802678592,-0.00423630936520683,0.00118709363919061,0.0317646748781047,-0.0176719068012656,-0.0345672230594966,-0.00010433658270639,-0.00214247675336547,-0.00928796317002619,-0.0127345351834603,0.000635561888030907,0.00236871419665115,-0.000348620757121204,0.00509295962426001,0.000457453800846237,-0.00164559071911739,-0.000520174303718421,0.000424682049530029,-0.00112296638225501,-7.70966946429864e-05,-0.000145094405506317,-0.000958908725235448,0.00256189662931758,-6.45290264495756e-05,-1.73546923502758e-05,-3.01221067655923e-06,-0.000139328817962093,0.000113672249683594,1.56730340288335e-07,0.000103572537137557,-0.000574453708815272,0.000688693633613039,-0.000243381073811474,6.14312385562535e-05,1.11317404952313e-06,-2.32948974100747e-16,-1.68015970117373e-17,-0.000421545407621378,9.05790457566634e-05,-1.49621368523652e-06,2.57008531076663e-05,0.00094916398162666,-5.90734260952461e-05,2.46211065272817e-16,-0.00109474627051245,-2.91751745635231e-05,0.000114462065590247,-0.000320055505719929,2.41308542021795e-05,7.2630928403329e-06,6.63023383190496e-16,-0.00034047995114545,2.83853405737793e-05,1.7025434033101e-15,8.36496704954836e-05,0.495261147507497,2.97346749050568e-16,2.47197920231956e-05,8.98684884572357e-05,1.29930475272043e-06,-5.35221469565201e-07,5.47976979708896e-16,1.13158471748709e-06,-4.50257170979754e-06,3.24807196040991e-16,-9.73162180767095e-16,-2.14309870891786e-15,1.26191494688166e-16,-5.96894163689843e-16,-3.32052814261878e-15,2.76757291358692e-05,7.80850567008665e-06,1.41691600959404e-15,-1.38852304647913e-06,1.92508093276478e-15,2.2560119131472e-15,-3.78746494820652e-06,8.58886926416576e-07,-5.12220636700121e-16,4.16425401876581e-06,6.83086650151406e-15,1.62108360289055e-15,1.60659467802662e-15,1.75029040398175e-15,-9.71602929964425e-16,-1.37478899317177e-16,3.6108280509317e-15,-3.34420862462624e-15,9.31174376781229e-15,-0.707106781186521,-5.64753829755282e-14,0.100000000000178
"t109",0.0573553340931278,0.0466543948963069,-0.0860516712190147,-0.0197411339720713,-0.00100166697059957,0.00493044600822614,0.0217169761217464,0.409134015272743,0.24643802678592,-0.0042363093652067,0.00118709363919054,0.0317646748781046,-0.0176719068012655,-0.0345672230594966,-0.000104336582706428,-0.00214247675336551,-0.00928796317002635,-0.0127345351834604,0.000635561888031059,0.00236871419665136,-0.00034862075712112,0.00509295962426008,0.000457453800845611,-0.00164559071911752,-0.000520174303718402,0.000424682049529938,-0.00112296638225495,-7.70966946432102e-05,-0.000145094405506421,-0.000958908725235418,0.00256189662931786,-6.45290264502123e-05,-1.73546923518073e-05,-3.01221067671293e-06,-0.000139328817962107,0.000113672249682369,1.56730340686369e-07,0.000103572537137384,-0.00057445370881532,0.00068869363361321,-0.000243381073811503,6.14312385559529e-05,1.11317404802757e-06,-4.2038143027386e-16,1.01154798584546e-17,-0.000421545407621114,9.05790457559759e-05,-1.49621368459707e-06,2.57008531072206e-05,0.000949163981626519,-5.90734260950373e-05,4.17004730983791e-16,-0.00109474627051244,-2.91751745644988e-05,0.000114462065590358,-0.000320055505719935,2.41308542022113e-05,7.26309284068177e-06,1.19071436389376e-15,-0.000340479951145361,2.83853405729881e-05,1.14742829301462e-15,8.36496704977907e-05,0.495261147507496,2.00066115446072e-16,2.47197920229683e-05,8.98684884580601e-05,1.29930475165359e-06,-5.35221469657558e-07,3.44304213498785e-16,1.13158471744082e-06,-4.50257171101184e-06,5.22138096568549e-16,2.78706779384791e-15,-1.19247024599366e-15,-9.10222956771788e-16,-4.83702809769294e-16,-8.74914987926245e-16,2.76757291350025e-05,7.80850566971892e-06,3.17101280485003e-16,-1.38852305612419e-06,-2.44642222669649e-15,2.26642025400307e-15,-3.78746494725572e-06,8.58886926868081e-07,5.21586793908035e-16,4.1642540207166e-06,-4.80565857533834e-15,3.68538789217304e-15,2.57268808705169e-15,-1.31411711773726e-15,-5.06328518162524e-15,2.937528817715e-15,7.3094463114579e-17,5.32087249463385e-15,-2.8764054934633e-15,0.707106781186574,-4.11472664546374e-13,0.0999999999998045
"t13",0.0613464964450455,0.0693285375303539,-0.131347089995291,-0.0383963370815341,0.0119940940175674,0.00081433141005641,0.00415221298117498,0.0978452006786952,-0.275982251263084,-0.0017586772247053,0.000494446319458263,0.016172002556327,-0.00340285291949713,-0.0129082352034528,-3.76540958214582e-05,-0.000667920719138049,-0.00279043098331345,-0.00357480821176616,-1.7684691851609e-05,-0.00103436621701689,0.000823019418494369,-0.220037917853646,0.00101124162790946,-0.00242983483720017,1.63326784921712e-05,-2.00552170473312e-05,0.000268064682558543,1.98147907767691e-05,0.000452352161622768,0.00136448803104403,-0.571515346344461,-0.000144151759312849,-3.55726153749331e-05,-0.698752256308982,-0.000242324836151362,0.000176058680050325,2.27919921299566e-07,0.000149772776629731,-0.00241727351763745,0.114035434956678,-0.000174908017793967,5.06501220811278e-05,9.66966777975155e-07,7.77349782749503e-16,-8.77297051873009e-16,-0.000379462834028845,8.27441140001493e-05,-1.36885188660874e-06,2.35228460845965e-05,0.00258767698529405,-5.09210793851818e-05,2.1569165549674e-15,-0.00275888454832206,-2.1787080936455e-05,7.8310538323019e-05,-0.000650265463013432,1.30990051173137e-05,3.91446195851491e-06,1.49003303811297e-16,-0.000152488820682713,1.17934641808354e-05,-1.58437972303722e-16,4.29934197033769e-06,0.000970586058964716,6.76803818251912e-17,-3.07181803534174e-05,-0.000361573126557885,-2.65393548916314e-06,5.01206444945488e-05,1.26535539051893e-16,3.40163442034163e-06,-1.03223142079861e-05,4.95974758116226e-16,-2.32473916531232e-15,-1.27515188503077e-15,2.57198302325949e-17,-5.40987836958057e-16,-3.60793428667804e-16,4.15219152321945e-05,1.1484339034373e-05,-1.91971934028406e-16,-2.00227930478164e-06,-9.59481540475194e-16,6.96590137766843e-16,-4.8237539783346e-06,1.07353741580809e-06,-3.39069922931973e-17,5.1843983484059e-06,-1.42408881309261e-17,2.63387689921308e-15,2.3233398704222e-15,3.24846106075732e-16,-3.14294019655819e-15,1.79461362487229e-15,1.77482290808757e-15,8.02382412865624e-16,2.91469907910274e-15,2.65809707172379e-14,-2.34010851074157e-13,0.0999999999999977
"t15",0.0613738146969189,0.0694359717286639,-0.131557440286774,-0.0384712792897369,0.012027585398298,0.000818403112617484,0.00417351009394077,0.0983724876834576,-0.277785851148183,-0.00178563791717107,0.000502918692923106,0.0166125508370845,-0.00349705391040626,-0.0132862962569959,-3.91954453560824e-05,-0.000712254649926697,-0.00299580318559021,-0.00517753705390895,-3.53809861476406e-05,-0.000864028390529398,0.000737955779060862,-0.200161872826589,0.000934348357736311,-0.00225933700483564,1.56179910635182e-05,-1.91809179770915e-05,0.000256825322765138,1.89866424029793e-05,0.000434873054725645,0.0013131739924776,-0.55213290239633,-0.000139439768919958,-2.9804294058794e-05,0.714988463664821,-0.000240171868077855,0.000174028116708258,2.27010552081152e-07,0.000149758616042058,-0.00276692296026106,0.137692675474033,-0.000148276783105271,4.55484241138824e-05,8.88836413620718e-07,8.71160999657731e-19,-1.03936068431389e-15,-0.000354909887446701,7.87387804358036e-05,-1.30707612859601e-06,2.24644753973171e-05,0.00247740238879712,-4.89814462822393e-05,-3.48551490805773e-16,-0.00266137180539862,-2.10978572686063e-05,7.59727951328792e-05,-0.000630959846169545,1.27351991201772e-05,3.8058987173843e-06,5.49156608759562e-16,-0.000148376037070582,1.14778638648112e-05,-3.34932735630712e-16,4.18996621148449e-06,0.000945991074147613,1.88323852836962e-16,-2.99705137340634e-05,-0.000352786974358383,-2.58986333405754e-06,4.89358061124058e-05,7.56939836105978e-17,3.32366020749524e-06,-1.00892562317004e-05,-6.22023892398228e-17,1.14455880590514e-15,-7.80872579300873e-16,4.73821915004018e-16,-3.4052330102134e-16,5.5458889470751e-17,4.06350589940362e-05,1.12402019725717e-05,2.19946872294592e-16,-1.95992694922847e-06,-1.53749692186236e-15,3.805443500931e-16,-4.72587720682103e-06,1.05193443895572e-06,-3.6831708267782e-16,5.08026291855851e-06,-6.36997902767722e-16,2.53051478612583e-15,2.16325474964613e-15,2.33065990911984e-16,-2.99322007503907e-15,1.13561870372726e-15,1.51052831648901e-15,6.71101363357102e-16,3.1594207106409e-15,2.65033444590982e-14,-2.34369860378404e-13,0.0999999999999987
"t30",0.0618292897750528,0.0712366155023109,-0.135083835855713,-0.0397296218400215,0.0125919831188004,0.000887617939656354,0.00453571041196484,0.107348496363183,-0.308610868744739,-0.00225737623145334,0.000651709012567815,0.0244751219112772,-0.00517923837409584,-0.0200509536015162,-6.70976492222787e-05,-0.00152717132947842,-0.00678186804777631,-0.0356100086396225,-0.000372815652979829,0.00248353867632846,-0.000968761299583949,0.202378482847042,-0.000647472693034852,0.00128049699763653,-8.48865522045747e-07,9.92126532803463e-07,-6.61158649061682e-06,-4.50606633885632e-07,8.79185396075125e-06,4.30530187334274e-05,-0.0367402504170788,-6.97293750884318e-06,-5.73086109270995e-07,0.0121980237262966,4.01607779873762e-06,-2.43727501706744e-05,-9.18297167051646e-08,-8.01333074604274e-05,0.0136613217446108,-0.899618599514924,-0.000867333169040031,0.000158526183427952,2.3469220426477e-06,-2.8137407440706e-15,4.91570624049718e-15,-0.000707750107237647,0.000108558154075809,-1.65034790848704e-06,2.82576340221511e-05,0.00291439340706564,-5.04517989973059e-05,4.79506907258958e-16,-0.00252606284421978,-1.80322981201102e-05,6.21139862098324e-05,-0.000513917889044412,9.96989561432226e-06,2.97734263236582e-06,-3.12897811068819e-16,-0.00011457475567174,8.83402672808854e-06,4.93088840673608e-17,3.16887020559844e-06,0.000714667291728521,1.90871498668478e-16,-2.2433626144007e-05,-0.000263990079616887,-1.93578846147023e-06,3.64639162129991e-05,2.39506486275188e-16,2.46910157781298e-06,-7.48854433203598e-06,3.59742021917286e-16,-2.20388432095351e-16,-4.23394445429374e-16,4.93115548811201e-17,-3.92070984809556e-16,-2.20745346117455e-16,3.01515959200092e-05,8.34170679274602e-06,7.51343191407963e-16,-1.45481960870525e-06,-1.72463052826585e-15,-3.17959794426029e-16,-3.51759680067429e-06,7.83572064584045e-07,-1.32390620130366e-16,3.78488204574427e-06,-6.63498091314308e-16,2.58376157654104e-15,2.01468109600399e-15,4.0390117530838e-16,-2.99556673821179e-15,1.41618804292846e-15,1.52448176074713e-15,9.78536154053755e-16,3.20137718414941e-15,2.65506532673714e-14,-2.35705555630724e-13,0.0999999999999997
"t104",0.0622718202263073,0.0729710829859419,-0.13847930801841,-0.0409381004689565,0.0131307668235474,0.000952745913029332,0.00487625635601842,0.115774659874495,-0.337356105763018,-0.00268017541246829,0.00078422807401741,0.0312863144871799,-0.00663504657872753,-0.0258850680545329,-9.06780903743975e-05,-0.00219752826617752,-0.00988015527814506,-0.0592193680350222,-0.000632577276200992,0.00491912816397023,-0.00216204838654424,0.478724716662175,-0.00170023742178249,0.0035931396704998,-9.41513811606932e-06,1.14509216683473e-05,-0.000138085909005977,-1.0118679519116e-05,-0.000183443083040065,-0.00050643595534273,0.140985060927793,1.00606308677711e-05,6.61941336028873e-07,-0.0139259108297921,-3.95458655170922e-06,1.77297060906213e-05,4.99226202560797e-08,4.01354249349495e-05,-0.00434708732610419,0.279127885439387,0.000218455158327608,-3.60688159499361e-05,-4.85379993525511e-07,3.90280622793537e-16,-1.89073994774441e-15,0.000124832769276365,-1.20126220730732e-05,1.44659556815671e-07,-2.44646572978114e-06,-0.000192139634910191,7.15136925265827e-07,6.98953459132155e-16,-7.14978204766395e-05,-1.88089970439564e-06,9.31303800224174e-06,-7.93657220018024e-05,2.10388048320049e-06,6.31994996101083e-07,1.61879504461867e-16,-2.71237040308339e-05,2.15243697658587e-06,-3.68482467808433e-16,9.14399973176399e-07,0.00020871350630758,6.53804686229601e-17,-7.34897499950853e-06,-8.68576017277952e-05,-6.47905982716464e-07,1.28696723143734e-05,6.32372726707044e-16,9.36294759755795e-07,-2.93462023662552e-06,-1.4607750310602e-16,-2.89882929173459e-15,-1.16862149086914e-15,9.5421998375601e-17,-6.112183967261e-16,-5.10629275971607e-16,1.31706304480219e-05,3.67459726222274e-06,-1.03636076702271e-15,-6.46537830939486e-07,3.03209102704586e-15,-4.55646244335028e-15,-1.67406398599695e-06,3.77675116747768e-07,2.11449054318493e-15,1.82934022480609e-06,-3.32750619937855e-15,9.21808116644652e-16,3.85879513077161e-15,-1.31448821048353e-15,-2.70392953315876e-15,-9.32889173916562e-15,-3.01542730684724e-14,-0.707106781186547,-1.18554748880962e-14,3.07187896715641e-14,-2.41237279949047e-13,0.100000000000007
