"","t20","t22","t24","t29","t30","t32","t33","t34","t39","t40","t41","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t120",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,6.58093261698802,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,4.08239188982933,30.9062624882535,30.9062624882535,30.9062624882535,5.46015704776976,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,1.33509946924166,30.9062624882535,0,1.19334522663679,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,30.9062624882535,5.46015704776976,5.46015704776976,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,7.77295852932227,7.77295852932227
"t121",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,6.58093261698802,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,4.08239188982933,30.9062624882535,30.9062624882535,30.9062624882535,5.46015704776976,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,1.33509946924166,30.9062624882535,1.19334522663679,0,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,30.9062624882535,5.46015704776976,5.46015704776976,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,7.77295852932227,7.77295852932227
"t122",31.9074316686177,27.9564556920249,17.1459576758119,12.3853428241235,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,9.37480738101225,13.2462440921293,15.3929324703493,27.9564556920249,12.318807414285,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,12.318807414285,27.9564556920249,12.8414962126451,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,12.8414962126451,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,12.8414962126451,12.8414962126451,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,12.318807414285,12.318807414285,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,12.318807414285,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,2.17414640332548,15.3929324703493,9.37480738101225,9.37480738101225,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,0,0.898352083476846,12.318807414285,12.318807414285,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t123",31.9074316686177,27.9564556920249,17.1459576758119,12.3853428241235,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,9.37480738101225,13.2462440921293,15.3929324703493,27.9564556920249,12.318807414285,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,12.318807414285,27.9564556920249,12.8414962126451,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,12.8414962126451,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,12.8414962126451,12.8414962126451,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,12.318807414285,12.318807414285,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,12.318807414285,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,2.17414640332548,15.3929324703493,9.37480738101225,9.37480738101225,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,0.898352083476846,0,12.318807414285,12.318807414285,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t124",31.9074316686177,27.9564556920249,17.1459576758119,12.3853428241235,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,12.318807414285,13.2462440921293,15.3929324703493,27.9564556920249,11.1118850709977,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,11.1118850709977,27.9564556920249,12.8414962126451,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,12.8414962126451,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,12.8414962126451,12.8414962126451,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,9.84063028591967,9.84063028591967,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,11.1118850709977,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,12.318807414285,15.3929324703493,12.318807414285,12.318807414285,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,12.318807414285,12.318807414285,0,0.861557518495454,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t125",31.9074316686177,27.9564556920249,17.1459576758119,12.3853428241235,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,12.318807414285,13.2462440921293,15.3929324703493,27.9564556920249,11.1118850709977,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,11.1118850709977,27.9564556920249,12.8414962126451,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,12.8414962126451,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,12.8414962126451,12.8414962126451,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,9.84063028591967,9.84063028591967,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,11.1118850709977,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,12.318807414285,15.3929324703493,12.318807414285,12.318807414285,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,12.318807414285,12.318807414285,0.861557518495454,0,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t126",31.9074316686177,18.6070234509645,27.9564556920249,27.9564556920249,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,22.0630783022774,27.9564556920249,30.9062624882535,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,22.0630783022774,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,22.0630783022774,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,0,0.856900428326156,22.0630783022774,22.0630783022774,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,22.0630783022774,22.0630783022774,30.9062624882535,30.9062624882535
"t127",31.9074316686177,18.6070234509645,27.9564556920249,27.9564556920249,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,22.0630783022774,27.9564556920249,30.9062624882535,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,22.0630783022774,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,22.0630783022774,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,0.856900428326156,0,22.0630783022774,22.0630783022774,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,22.0630783022774,22.0630783022774,30.9062624882535,30.9062624882535
"t128",31.9074316686177,22.0630783022774,27.9564556920249,27.9564556920249,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,18.0639830975685,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,8.35102036000978,27.9564556920249,30.9062624882535,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,18.0639830975685,18.0639830975685,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,8.35102036000978,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,22.0630783022774,0,0.669477896089267,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,8.35102036000978,8.35102036000978,30.9062624882535,30.9062624882535
"t129",31.9074316686177,22.0630783022774,27.9564556920249,27.9564556920249,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,18.0639830975685,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,8.35102036000978,27.9564556920249,30.9062624882535,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,18.0639830975685,18.0639830975685,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,8.35102036000978,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,22.0630783022774,0.669477896089267,0,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,8.35102036000978,8.35102036000978,30.9062624882535,30.9062624882535
"t130",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,5.07957786137153,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,7.77295852932227,30.9062624882535,7.77295852932227,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,0,30.9062624882535,7.77295852932227,7.77295852932227,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,0.649564684890968,0.649564684890968
"t132",31.9074316686177,27.9564556920249,17.1459576758119,15.3929324703493,65.5476721894878,15.3929324703493,25.0628731589965,25.0628731589965,30.9062624882535,14.9537136335146,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,7.35019758973653,27.9564556920249,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,27.9564556920249,15.3929324703493,30.9062624882535,65.5476721894878,65.5476721894878,12.6799429775852,15.3929324703493,6.31292996458784,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,65.5476721894878,65.5476721894878,15.3929324703493,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,6.5217497628158,30.9062624882535,15.3929324703493,15.3929324703493,14.9537136335146,14.9537136335146,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,15.3929324703493,30.9062624882535,30.9062624882535,27.9564556920249,15.3929324703493,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,25.0628731589965,25.0628731589965,2.21282926898331,15.3929324703493,1.85361870281553,15.3929324703493,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,0,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t133",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,6.58093261698802,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,5.46015704776977,30.9062624882535,30.9062624882535,30.9062624882535,3.4065575496006,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,5.46015704776976,30.9062624882535,5.46015704776976,5.46015704776976,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,30.9062624882535,0,0.569044213190195,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,7.77295852932227,7.77295852932227
"t134",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,6.58093261698802,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,5.46015704776977,30.9062624882535,30.9062624882535,30.9062624882535,3.4065575496006,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,5.46015704776976,30.9062624882535,5.46015704776976,5.46015704776976,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,30.9062624882535,0.569044213190195,0,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,7.77295852932227,7.77295852932227
"t135",31.9074316686177,27.9564556920249,25.0628731589965,25.0628731589965,65.5476721894878,25.0628731589965,10.9119811563927,10.4530308637762,30.9062624882535,25.0628731589965,10.6991037066504,13.154402970412,25.0628731589965,25.0628731589965,25.0628731589965,27.9564556920249,25.0628731589965,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,27.9564556920249,25.0628731589965,30.9062624882535,65.5476721894878,65.5476721894878,25.0628731589965,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,25.0628731589965,65.5476721894878,65.5476721894878,25.0628731589965,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,25.0628731589965,25.0628731589965,25.0628731589965,25.0628731589965,27.9564556920249,27.9564556920249,30.9062624882535,25.0628731589965,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,25.0628731589965,10.9119811563927,10.9119811563927,25.0628731589965,25.0628731589965,13.154402970412,13.154402970412,25.0628731589965,25.0628731589965,25.0628731589965,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.154402970412,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,25.0628731589965,25.0628731589965,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,0,0.448275262098638,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t136",31.9074316686177,27.9564556920249,25.0628731589965,25.0628731589965,65.5476721894878,25.0628731589965,10.9119811563927,10.4530308637762,30.9062624882535,25.0628731589965,10.6991037066504,13.154402970412,25.0628731589965,25.0628731589965,25.0628731589965,27.9564556920249,25.0628731589965,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,27.9564556920249,25.0628731589965,30.9062624882535,65.5476721894878,65.5476721894878,25.0628731589965,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,25.0628731589965,65.5476721894878,65.5476721894878,25.0628731589965,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,25.0628731589965,25.0628731589965,25.0628731589965,25.0628731589965,27.9564556920249,27.9564556920249,30.9062624882535,25.0628731589965,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,25.0628731589965,10.9119811563927,10.9119811563927,25.0628731589965,25.0628731589965,13.154402970412,13.154402970412,25.0628731589965,25.0628731589965,25.0628731589965,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.154402970412,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,25.0628731589965,25.0628731589965,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,0.448275262098638,0,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t137",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,14.3604547642585,14.3604547642585,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,23.6373231215239,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,11.449756638301,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,1.69146742463356,11.449756638301,11.449756638301,23.6373231215239,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,0,0.288515060040403,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239
