"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t68",0.10667685176018,-0.0690629980156314,0.18326974834241,0.00165965626731977,-0.000115163411453632,0.0444765146838385,0.00186972381284612,-0.274559630815514,0.0228644456294982,0.00159247368348825,-0.242426907548903,-2.16364720663409e-05,-9.26581313935096e-05,0.0854015472814162,0.000819879469094395,8.14449659725458e-06,0.00156731278453887,3.36109612374736e-06,-0.00056220821703308,0.000191086695921711,3.31153207721704e-05,0.000167232110806351,0.00667716145119483,-0.0359413481705894,4.14313206349371e-06,1.74137661694947e-07,0.000502583936791001,-4.27512090090063e-05,-1.0037173659464e-15,0.000734495626697994,0.00975393927832612,-6.93136583172315e-05,6.68901797375047e-06,4.85745490028102e-06,4.69406316275381e-05,0.000362927102475556,-0.000995520281370534,0.481011912623119,0.000411611122521618,1.02067010424499e-05,-3.08977553236778e-05,-0.000201230557310475,-0.00063940740695935,-0.0010933291253924,-1.46961008278944e-14,0.251977501400486,0.000100862777687668,4.39751261748673e-06,-3.67868482649259e-08,-2.59645550020275e-08,4.18885982858286e-17,-9.35937849251856e-05,1.13442195981585e-05,1.14361267547774e-08,-1.45039564590553e-16,0.000929019408936532,-2.16248551522477e-16,-6.87440807021259e-16,6.45297144661292e-05,5.00423821119744e-16,9.68104142826396e-07,-2.59043973401549e-07,1.46261494992019e-15,0.00090275693535807,1.73575896370451e-16,-2.55262480534101e-15,-2.74556743744775e-07,1.4820859637279e-15,9.44955805827482e-07,-4.01296316483385e-06,-1.13017255137274e-05,4.13567240698733e-05,5.70113476650787e-06,1.92623219508161e-15,-4.60444664217258e-16,-7.07134622411848e-16,2.30855305579321e-06,-3.3946088685615e-16,4.153420273273e-15,7.41030709849408e-15,1.44190199706186e-13,0.707106781186548,6.0573831417262e-16,-3.09856038045201e-06,3.80615335844935e-15,9.09738689916541e-16,-2.53739278128561e-15,-1.61827586207813e-05,-1.26357215114595e-15,6.20516773072813e-16,-9.01449914065166e-16,3.2012587025676e-14,-5.34927043481115e-15,-7.85230475952376e-15,5.38046500135336e-16,1.20719969488735e-15,-3.93221882017757e-15,4.16929611308949e-15,9.67259407755701e-15
"t80",0.106862974755085,-0.0694908982774635,0.184510329851439,0.00167270361283321,-0.000116264549647996,0.0451138579018849,0.00190575695838857,-0.28203658981466,0.0235381410262783,0.00164803154812572,-0.251111738150088,-2.25064099759025e-05,-9.66260834666651e-05,0.0894586016370716,0.000863213724370212,8.59547024344757e-06,0.00167456133157314,3.62265428076415e-06,-0.000614951919688564,0.000209684436272347,3.64229074872939e-05,0.000196981743990572,0.00835168349402762,-0.0459717446148314,5.63198772124569e-06,2.3800110246051e-07,0.000799505186913741,-6.83350102804195e-05,1.0397650154071e-15,0.00128828624995811,0.0171779764301767,-0.000140585621173258,2.15573899475457e-05,1.66634309354498e-05,-0.00106955330546347,-0.00122676396206639,0.0015775620747009,-0.513014878699002,-0.000382721961066311,-2.87418059111966e-06,-1.0004117503413e-05,-8.0800840351047e-05,-0.000357500602219984,-0.000615495150974394,-9.86143539280049e-15,0.144320869928612,6.36588959764487e-05,2.90346913684986e-06,-2.5337153856035e-08,-1.82656622112797e-08,2.94518525311241e-16,-6.77668256496209e-05,8.29443701287529e-06,8.4720294663187e-09,8.24134878131363e-18,0.00070785504910398,2.47517526652686e-16,-7.22110873801288e-17,5.0730564982669e-05,3.66667508223651e-16,7.78694264736691e-07,-2.09625393846096e-07,-1.01659745405297e-15,0.000734118708115876,-8.04185598363337e-17,-8.1182026875903e-16,-2.24059870847813e-07,-3.23486072394086e-16,7.79108970072424e-07,-3.3229176101166e-06,-9.36221735089201e-06,3.43666117541606e-05,4.75717710210667e-06,3.3879894325909e-16,-4.26989590605366e-16,-4.32644998456188e-16,1.9515529233107e-06,-2.35173675412868e-16,1.34861088745751e-16,2.50539367461127e-17,-3.32153844798554e-16,-8.0588900171505e-16,-8.03340251516161e-16,-2.67471621858147e-06,-1.94099091788797e-16,3.7362350658835e-18,7.68997364636404e-14,-1.42069808727347e-05,1.18517679237304e-14,0.707106781186547,-3.0091261283945e-15,-7.52869988573934e-16,-8.46951741827298e-15,-8.27328324573362e-15,-5.63339664774914e-15,2.02728707954587e-15,-2.17192003407565e-15,3.52037152826505e-15,8.59061894840884e-15
"t81",0.106862974755085,-0.0694908982774635,0.184510329851439,0.00167270361283322,-0.000116264549648017,0.0451138579018849,0.00190575695838844,-0.28203658981466,0.0235381410262783,0.00164803154812583,-0.251111738150088,-2.25064099758758e-05,-9.66260834668281e-05,0.0894586016370718,0.00086321372437037,8.59547024357074e-06,0.00167456133157326,3.62265428079276e-06,-0.000614951919688316,0.000209684436272268,3.64229074872731e-05,0.000196981743990257,0.00835168349402694,-0.0459717446148316,5.63198772133589e-06,2.38001102405765e-07,0.000799505186914028,-6.83350102804318e-05,1.14433516396236e-15,0.00128828624995829,0.017177976430177,-0.000140585621172525,2.15573899472037e-05,1.6663430935344e-05,-0.0010695533054632,-0.0012267639620661,0.00157756207470091,-0.513014878699,-0.000382721961066454,-2.87418059107113e-06,-1.00041175028614e-05,-8.08008403512073e-05,-0.000357500602219836,-0.000615495150974742,-9.92223732028442e-15,0.144320869928612,6.3658895976983e-05,2.90346913680892e-06,-2.53371545638e-08,-1.82656617927167e-08,1.93093443294953e-16,-6.77668256500634e-05,8.29443701405926e-06,8.47202971434586e-09,-1.88373007688806e-17,0.000707855049103,3.16906466083077e-16,7.35056744722433e-17,5.07305649831402e-05,-1.58501171189808e-16,7.78694265014261e-07,-2.09625393829619e-07,4.61386947479251e-16,0.000734118708113404,1.26279566408805e-15,6.8004192058104e-16,-2.2405987089064e-07,-2.04605845382094e-17,7.79108970156952e-07,-3.32291760915841e-06,-9.36221734914069e-06,3.4366611753893e-05,4.75717710418298e-06,-9.2407974517172e-16,3.74407280827709e-16,3.37120557755196e-16,1.95155292242234e-06,6.67461839224814e-17,5.22690911613971e-16,5.45377651466297e-16,-2.22866245502018e-16,-9.82835423857577e-16,6.40182657470487e-17,-2.67471621624604e-06,1.0949591631056e-15,2.82810600108377e-16,-7.8170664500878e-14,-1.42069808553635e-05,-1.37936673668456e-14,-0.707106781186549,7.03961045483978e-16,5.15802678346944e-14,1.98739695614409e-15,-7.96024828522792e-15,5.94067821445825e-15,-1.32039753872172e-16,-4.99257944460559e-15,5.51857118670448e-15,1.14613548264483e-14
"t19",0.10567660470411,-0.0667943815363185,0.1767038808503,0.00159082890712421,-0.000109384187596474,0.0411783730801432,0.00168592194063064,-0.237275112718779,0.0195259253114126,0.00132124961598346,-0.200137492733185,-1.74504676993052e-05,-7.36983824425044e-05,0.0662549595202284,0.000618202301226759,6.05922780703143e-06,0.00108741447983085,2.21711975663655e-06,-0.000340001922130055,0.000113359153413378,1.9371044845175e-05,6.17347135837965e-05,0.00142939973101562,-0.00583034359427506,1.38643448777996e-07,3.96055322898788e-09,-0.000122581317316773,1.07534545587885e-05,-2.76141740035914e-16,-0.000289082934384287,-0.00389774212176087,4.17835140535158e-05,-8.66909240226411e-06,-6.8130324168515e-06,0.000479205123262583,0.00050582251049518,-0.00050022604648743,0.102789230423771,5.41647336355395e-05,-3.42509891121155e-06,4.05883863756286e-05,0.000330909605618077,0.00210556894844691,0.00369264881713811,5.73668649113209e-14,-0.910836336722712,-0.000639442437109487,-4.58630528556739e-05,1.11043558435692e-06,-8.77037273076667e-05,-1.45741170610128e-17,-0.00193877617898682,0.000173888565647435,1.29044899443079e-07,-5.25453256759379e-16,0.00657581013756363,4.64180404345361e-17,-8.01589527382216e-17,0.000315609981953037,-1.77630630970499e-16,3.80905065620873e-06,-9.67146550266741e-07,5.64199437267316e-16,0.0032345386434694,-4.73502558169208e-16,-1.3162263948422e-15,-9.55511429033887e-07,6.4852231123328e-16,3.03125546945836e-06,-1.24549819778918e-05,-3.49670761995807e-05,0.000124979969432463,1.67080102527135e-05,-4.42393279849881e-16,3.51372425702163e-17,-2.32834189260734e-16,6.16321194782816e-06,-2.95579441908871e-16,-3.01002418463724e-16,1.58346744156944e-16,-2.93194426307001e-17,-4.2274899703702e-16,-2.73675639042654e-16,-7.18509752872862e-06,5.56090254595766e-16,4.41016379920438e-16,-9.06676323902008e-16,-3.37034044723646e-05,-8.11433116688041e-16,2.03702629716508e-16,-1.45387909941655e-15,3.26492305413595e-14,-3.08692627360945e-15,-8.11644103116274e-15,-7.98168865572464e-17,1.06473751603853e-15,-3.78991412045323e-15,4.6195451177117e-15,9.66768213586778e-15
"t32",0.103919045555841,-0.0621073084802381,0.162848210190926,0.00143957085811573,-9.58460969544093e-05,0.0318842127546997,0.00105101620388171,-0.051030883711985,0.000782394999943241,-0.000780643809868344,0.148907387319667,3.10066696561293e-05,0.00020865285502413,-0.476513672667351,-0.0822870917455121,0.00018212845163144,0.0074297838160818,1.23592330451586e-05,-0.00170214386745159,0.000564285584373405,9.62657417884675e-05,0.000447190536718864,0.0222195049239803,-0.142613761951382,0.000209880186788267,-1.37888636332354e-05,0.000128279803015986,-1.2338536863717e-05,-4.03329719411627e-16,0.000513944575500858,0.00694199964098073,-7.00154943650496e-05,1.09978709231232e-05,8.42565816980231e-06,-0.000409039756810285,-0.000337879440003649,0.00020898501466976,-0.00180792923365296,2.06104784690481e-05,3.00882541784362e-06,-1.29103668199315e-05,-7.79973541041642e-05,-6.09931738169487e-05,-8.50336925158689e-05,4.00886447710223e-16,0.00696469870791361,-5.85940709602424e-05,-6.71537236000632e-06,2.26040178870936e-07,-2.05445830849584e-05,1.11264982666066e-16,-0.000538407635072923,5.08686757435062e-05,4.02568279075563e-08,-6.60537612354624e-16,0.00225800084410197,1.03752967033425e-15,1.06393408368843e-15,-0.817427754315218,-1.00385837108687e-14,2.24156282462197e-06,-5.69644853879927e-07,-4.53195027150145e-15,0.00191966969146235,-3.01332134859055e-15,6.50847718290939e-15,-5.71573797357933e-07,-5.02780169356619e-17,1.86790737521929e-06,-7.78622128610295e-06,-2.18908295751833e-05,7.91059994412251e-05,1.07352448009372e-05,2.25059643384924e-15,6.71152632344015e-16,-2.53277702709094e-16,4.16114156731979e-06,-6.52374002908554e-16,-9.62393884877033e-16,1.01853592302361e-15,8.855202631513e-16,-1.32448282608094e-15,2.130915275414e-16,-5.27169679066292e-06,6.52966254095987e-16,1.29720847247746e-15,-1.16342872952495e-15,-2.64646286878036e-05,-9.52635761825542e-16,-2.79136598457323e-16,-1.04703196967888e-15,3.04097025338734e-14,-3.86813218018608e-15,-7.95144265893454e-15,-2.68308047138616e-16,1.25689703912005e-15,-3.65542399151088e-15,4.61398387034384e-15,9.20724746853545e-15
"t33",0.103935184784631,-0.0621408771389796,0.162944127179205,0.00144055079166291,-9.59248531293998e-05,0.0319226666577589,0.0010526852209464,-0.0511416566186225,0.000784215889621363,-0.000782748625267305,0.149318130164162,3.11010225685317e-05,0.000209322282156494,-0.478179572170049,-0.0826008059981704,0.000182849140727143,0.00746445206184239,1.24227253759412e-05,-0.00171214240678225,0.000567685837874967,9.68562377412553e-05,0.000451110017334519,0.0224512323172786,-0.144174409462349,0.000212425415538996,-1.3957358177436e-05,0.000130104251338765,-1.25146241603318e-05,4.0261400670426e-16,0.000521704707038697,0.00704703847473301,-7.11395885644115e-05,1.11926558795683e-05,8.57602723412682e-06,-0.000417063389468061,-0.000344788526129755,0.000213418660320531,-0.00184718502435252,2.10617398265921e-05,3.07920371565364e-06,-1.32795784313841e-05,-8.03734203514642e-05,-6.3323769310076e-05,-8.83107237963408e-05,-9.04692389441077e-16,0.00723929276648571,-6.13534609620412e-05,-7.0755273136314e-06,2.40491196054064e-07,-2.20265280825326e-05,-2.60200956060641e-15,-0.000587080261944482,5.59585178884655e-05,4.50208102328961e-08,-3.32501634563069e-15,0.00274518812539541,-2.69859640015258e-15,3.70201576721744e-15,0.407314692079554,-0.707106781186543,1.8349735706132e-06,-4.87909450227123e-07,-3.37419939467003e-15,0.00168586800593962,1.22710998301634e-15,-2.30191471229162e-15,-5.09076348799449e-07,-2.24289195985376e-16,1.71289999995792e-06,-7.20353446449457e-06,-2.02683181233463e-05,7.36457870420877e-05,1.00583748612135e-05,1.34828738358629e-16,1.83589176930189e-17,-1.80781893945513e-16,3.95932035933875e-06,2.45244298524345e-16,6.62724914718612e-16,3.60898237128461e-16,-2.28628637686617e-16,4.59322935096004e-16,-1.54473898458615e-16,-5.09611838033006e-06,4.32010020284699e-16,-5.60036372575815e-16,-5.92623346695316e-16,-2.58002134284091e-05,-9.98208488322464e-16,4.41807126906368e-16,-1.30506036996948e-15,2.86628359935648e-14,-2.98843795439856e-15,-8.19671067327776e-15,1.15038735166105e-16,1.09075650147768e-15,-3.58156426076122e-15,4.54781047558598e-15,1.02373165932529e-14
"t34",0.103935184784631,-0.0621408771389796,0.162944127179205,0.00144055079166292,-9.59248531293994e-05,0.0319226666577589,0.00105268522094646,-0.0511416566186225,0.00078421588962128,-0.000782748625267428,0.149318130164162,3.11010225685818e-05,0.000209322282156417,-0.478179572170049,-0.0826008059981705,0.000182849140727357,0.00746445206184236,1.24227253759245e-05,-0.00171214240678218,0.000567685837874994,9.68562377412282e-05,0.000451110017334312,0.0224512323172784,-0.144174409462349,0.000212425415539091,-1.39573581776318e-05,0.00013010425133847,-1.2514624160503e-05,7.38106525046485e-17,0.000521704707038693,0.00704703847473324,-7.11395885648055e-05,1.11926558799364e-05,8.5760272341639e-06,-0.000417063389467719,-0.000344788526129373,0.000213418660320682,-0.00184718502435252,2.10617398264973e-05,3.07920371585148e-06,-1.32795784317795e-05,-8.03734203528275e-05,-6.3323769309751e-05,-8.83107237979368e-05,-8.5945998279011e-16,0.00723929276648527,-6.1353460962775e-05,-7.0755273136639e-06,2.40491194791185e-07,-2.2026528083055e-05,2.51236450399422e-15,-0.000587080261947259,5.59585178819602e-05,4.502081025462e-08,3.96297671609039e-15,0.0027451881253973,1.35371763940872e-15,-4.90915156639698e-15,0.407314692079536,0.707106781186553,1.83497357176525e-06,-4.87909446470194e-07,7.61006965521512e-15,0.0016858680059419,2.05078335135839e-15,-8.11323835681393e-15,-5.09076348438843e-07,6.76281824715242e-16,1.71289999887081e-06,-7.2035344631767e-06,-2.02683181242061e-05,7.36457870423812e-05,1.00583748621065e-05,-2.18276182631012e-15,-3.93223370435353e-16,4.22695392637276e-17,3.95932035933065e-06,-1.56018835888448e-16,5.67681365458593e-16,-8.023299225708e-16,-6.44962270744448e-16,-5.25999928595484e-16,-6.84617547455144e-16,-5.09611838197028e-06,3.187412423238e-16,-1.68537034317191e-16,-6.13440028407607e-16,-2.58002134296284e-05,-8.51648367659582e-16,-2.52089335043456e-16,-1.14333259505134e-15,2.37934671964979e-14,-2.73863779453552e-15,-8.05895371370775e-15,5.86883515081369e-16,6.21577286202824e-16,-3.81748664060902e-15,4.53141043211244e-15,1.01916871765707e-14
"t2",0.101539284853988,-0.0570129739925791,0.148238269079052,0.00128926016242504,-8.36339467509671e-05,0.0257386811907385,0.000775908122449686,-0.0318544438462527,0.000462859345733357,-0.000398991561320708,0.0740105708973577,1.3346293694173e-05,8.13968724981284e-05,-0.150989640296054,-0.0190450481208044,3.47118152183275e-05,-0.000210957568668575,-2.3926343271512e-06,0.00083580123487646,-0.000315543751395013,-5.86712794102896e-05,-0.00111109687891497,-0.114184755190758,0.935813310115155,-0.00272026724181476,0.000190827863348302,0.0121332123410897,-0.00101425926478261,7.63698829918784e-16,0.0139450726856411,0.184018884196018,-0.00114972070888002,0.000116747102542696,8.72637852409314e-05,-0.0033164805227897,-0.00252443851178261,0.00146579732756263,-0.0122307514969735,0.000137720502122212,1.84139751640232e-05,-6.53405294287182e-05,-0.000377933509586493,-0.000262903847418484,-0.000365254248724469,-2.42316501810167e-15,0.0296471386658623,-0.000235159591689533,-2.60876669168216e-05,8.49324208908807e-07,-7.58813163162973e-05,6.33198315329962e-17,-0.00194539051388521,0.000182664327469005,1.43711111832123e-07,1.83418960110205e-16,0.00820836095307878,-5.41069878374184e-16,-9.89045516111589e-17,0.00093546014949195,-7.14457405107963e-17,5.69753297640811e-06,-1.47159909429896e-06,9.61004329617668e-16,0.00498788715411437,-2.60302203507525e-16,-2.45240054020262e-15,-1.48738541283324e-06,1.80458456015058e-17,4.8427217599723e-06,-2.01041347284911e-05,-5.64967919493547e-05,0.000203398673173633,2.74453622049154e-05,3.72251825480547e-16,-1.3357171308031e-16,3.045803783806e-16,1.04005205958484e-05,-1.74794026741442e-16,2.86254035954374e-16,2.0085530694396e-16,-6.66690309284512e-17,-6.96531229852408e-16,-4.83893592075982e-16,-1.2561284461028e-05,7.77276757619526e-16,2.22363660295093e-16,-7.76461225369851e-16,-6.01303353706229e-05,-9.41152055190764e-16,8.78844475988145e-17,-1.40644214853451e-15,2.66158622919122e-14,-2.78807292692026e-15,-7.81652383828212e-15,-1.90191034317391e-16,8.24588163512043e-16,-3.73103376973608e-15,4.51635339816133e-15,9.89325624827821e-15
"t8",0.102623372401266,-0.0593845451648203,0.155057122216432,0.00135974109436486,-8.93970182294551e-05,0.0286597342433249,0.000901051621806582,-0.0279923687067404,-0.00140609933278497,-0.00125499395921827,0.249111113341789,0.000121709657813051,-0.000837053257707848,0.135356269948311,-0.00572558935411922,2.27456770034421e-05,0.00127725257096574,1.62420223786544e-06,-4.63372496972896e-05,9.63685097157669e-07,-1.65506914900654e-06,-0.000269315362060677,-0.0205905608161813,0.12801000761322,9.28936429003111e-05,-1.02261701269982e-05,-0.0142962188653902,0.00126741474713423,-3.79110270101329e-15,-0.0644344949725921,-0.918542663045091,-0.00750029478917427,0.000238843409099729,0.000172022009697786,-0.00484827073730622,-0.00341171797815167,0.00187076131604289,-0.011899412903621,0.000172586378911716,2.13672421841888e-05,-6.76098993052629e-05,-0.000382309479821244,-0.000242250253734168,-0.000331598899840475,-4.31194957811057e-16,0.0232251347301233,-0.000226380252682351,-2.47697284558357e-05,8.00062868219873e-07,-7.13974788153004e-05,-2.13388499672497e-16,-0.00184189623178376,0.000174163198177869,1.39810165433078e-07,2.51813303277474e-16,0.0647206728057815,-1.87613186144549e-15,6.91144008516575e-16,0.000296054617948381,9.52443000704768e-17,4.75795319449217e-06,-1.232226017694e-06,7.20817380646106e-16,0.00418304770489769,-2.75133327866888e-16,-1.92693957771507e-15,-1.24845215616001e-06,-1.09730608927648e-16,4.07108979347475e-06,-1.69065197765079e-05,-4.75120266510018e-05,0.000171078034907752,2.30868157600068e-05,-6.14763098382241e-16,3.47193901121095e-17,-9.57780353328854e-17,8.74782145112857e-06,-2.88908880005799e-16,1.04635126789196e-16,2.00911846448361e-16,-6.41592047759721e-17,-4.25317753884954e-16,9.22425638378689e-17,-1.05568430860153e-05,4.03019322459562e-16,2.94905780842169e-16,-5.97054926078175e-16,-5.05174908751707e-05,-9.1255293653085e-16,-3.83754073996497e-16,-1.18835874059361e-15,2.57155408078802e-14,-3.20795404040567e-15,-7.80289899396325e-15,5.35026999920892e-17,1.10754715174145e-15,-3.8532896033919e-15,4.61987541116788e-15,9.94035765686117e-15
"t35",0.10424777538141,-0.0628971441948603,0.165145116823578,0.00146381656184825,-9.78906007688067e-05,0.0329891394683841,0.00109632433442861,-0.037584315192228,-0.00194524743151107,-0.00187609807392881,0.377699686258886,0.000197799866488456,-0.00142191518095551,0.250378502370431,-0.011803542829396,4.95846870156536e-05,0.00399151299527289,7.44108345131276e-06,-0.0011082285972139,0.0003706858222048,6.35799725666973e-05,0.000290098430114429,0.0114902717926327,-0.0601941386685018,-3.03239146271291e-05,3.24817662278128e-06,0.00256059690410421,-0.000223884884578704,7.29423068301967e-16,0.00898897402382869,0.126974503245122,0.000790215424855821,-1.4773950283379e-05,-1.01450998888496e-05,0.000137183805809106,5.96790002874392e-05,-1.71239381584441e-05,5.3030082945227e-05,-4.95640376565334e-07,1.68492293651635e-07,-1.54128339691553e-06,-8.57980487488515e-06,-5.56285864081175e-07,-3.15555912908521e-07,-8.60721352037602e-16,-6.64133690592626e-05,9.97371354461308e-06,2.19849252459789e-06,-1.39093604309698e-07,1.81137876168072e-05,3.20329235598271e-16,0.000870863530992612,-0.000107228768281602,-1.33436615160471e-07,-2.80585256417118e-15,-0.848473658100688,2.96075895887011e-14,-5.46406972089844e-15,0.000438686305709002,1.20129233886607e-15,4.50706843971827e-06,-1.08415444942238e-06,-1.06811737850885e-15,0.00349577656031137,4.97258796216114e-16,1.79468142881366e-17,-1.00919761405973e-06,1.4668466799661e-17,3.03532144857489e-06,-1.22567780966639e-05,-3.43577960160356e-05,0.000121471775429727,1.60355165151989e-05,2.23851547057415e-15,-9.79599365364528e-16,-2.53556273721003e-16,5.75123031138142e-06,9.04861443634916e-17,-1.89241645776833e-16,3.78899865748773e-16,1.90559994962293e-15,-1.05351441864029e-15,-1.34055604322538e-15,-6.59084049846767e-06,2.1033380343195e-16,3.64093642109553e-16,-3.27476215136384e-16,-3.10420200031825e-05,-1.12434382082337e-15,7.95454009856331e-16,-1.71993073671694e-15,2.30666180600636e-14,-3.87385553609987e-15,-7.72672744861294e-15,-1.18932828591521e-16,8.49368851483162e-16,-4.13976810712291e-15,4.20905786902563e-15,9.1092317020731e-15
