"","t22","t85","t86","t13","t17","t18","t41","t42","t11","t1","t37","t38","t43","t76","t77","t71","t36","t28","t29","t10","t50","t51","t7","t65","t66","t49","t82","t87","t88","t95","t96","t47","t91","t92","t24","t30","t31","t67","t68","t80","t81","t19","t32","t33","t34","t2","t8","t35","t72","t73","t48","t58","t69","t70","t52","t53","t99","t100","t14","t15","t55","t56","t23","t57","t89","t90","t26","t27","t78","t79","t9","t44","t45","t16","t6","t12","t74","t75","t46","t63","t64","t25","t61","t62","t39","t40","t3","t4","t5","t20","t21","t93","t94","t83","t84","t97","t98","t54","t59","t60"
"t3",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.2946130391,4.2946130392,4.29461303916,4.29461303916,4.2946130391,4.2946130391,4.29461303887,4.29461303887,4.29461303904,4.29461303904,4.29461303904,4.29461303904,4.29461303864,4.294613039,4.294613039,4.294613039,4.29461303912,4.29461303902,4.29461303902,4.2946130391,4.294613039,4.294613039,4.294613039,4.294613039,0,2.954108024,3.462558957,3.46255895749,3.46255895749,3.462558957492,3.462558957492,3.46255895744,3.46255895744,3.462558957465,3.462558957465,3.4625589574,3.4625589574,3.4625589574
"t4",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.2946130391,4.2946130392,4.29461303916,4.29461303916,4.2946130391,4.2946130391,4.29461303887,4.29461303887,4.29461303904,4.29461303904,4.29461303904,4.29461303904,4.29461303864,4.294613039,4.294613039,4.294613039,4.29461303912,4.29461303902,4.29461303902,4.2946130391,4.294613039,4.294613039,4.294613039,4.294613039,2.954108024,0,3.462558957,3.46255895749,3.46255895749,3.462558957492,3.462558957492,3.46255895744,3.46255895744,3.462558957465,3.462558957465,3.4625589574,3.4625589574,3.4625589574
"t5",7.792557501,7.79255750103,7.79255750103,7.792557501,7.7925575009,7.792557500831,7.792557500931,7.792557500931,7.7925575009,7.79255750003,7.79255750058,7.79255750058,7.792557500603,7.792557500593,7.792557500593,7.792557500603,7.792557500533,7.79255750058,7.79255750058,7.79255750053,7.7925575006,7.7925575006,7.7925575007,7.7925575005,7.7925575005,7.7925575005,7.79255750015,7.79255750015,7.79255750015,7.792557500146,7.792557500146,7.7925575007,7.7925575007,7.7925575007,7.7925575005,7.79255750049,7.79255750049,7.79255750059,7.79255750059,7.79255750051,7.79255750051,7.79255750059,7.79255750049,7.79255750046,7.79255750046,7.79255750029,7.7925575006,7.7925575005,7.7925575005,7.7925575005,4.9649283778,4.96492837786,4.96492837787,4.96492837787,4.9649283782,4.9649283782,4.964928378146,4.964928378146,4.9649283781,4.9649283781,4.9649283781,4.9649283781,4.2946130387,4.2946130388,4.29461303876,4.29461303876,4.2946130387,4.2946130387,4.29461303847,4.29461303847,4.29461303864,4.29461303864,4.29461303864,4.29461303864,4.29461303824,4.2946130386,4.2946130386,4.2946130386,4.29461303872,4.29461303862,4.29461303862,4.2946130387,4.2946130386,4.2946130386,4.2946130386,4.2946130386,3.462558957,3.462558957,0,2.85566846449,2.85566846449,2.855668464492,2.855668464492,2.85566846444,2.85566846444,2.855668464465,2.855668464465,2.8556684644,2.8556684644,2.8556684644
"t20",7.79255750149,7.79255750152,7.79255750152,7.79255750149,7.79255750139,7.792557501321,7.792557501421,7.792557501421,7.79255750139,7.79255750052,7.79255750107,7.79255750107,7.792557501093,7.792557501083,7.792557501083,7.792557501093,7.792557501023,7.79255750107,7.79255750107,7.79255750102,7.79255750109,7.79255750109,7.79255750119,7.79255750099,7.79255750099,7.79255750099,7.79255750064,7.79255750064,7.79255750064,7.792557500636,7.792557500636,7.79255750119,7.79255750119,7.79255750119,7.79255750099,7.79255750098,7.79255750098,7.79255750108,7.79255750108,7.792557501,7.792557501,7.79255750108,7.79255750098,7.79255750095,7.79255750095,7.79255750078,7.79255750109,7.79255750099,7.79255750099,7.79255750099,4.96492837829,4.96492837835,4.96492837836,4.96492837836,4.96492837869,4.96492837869,4.964928378636,4.964928378636,4.96492837859,4.96492837859,4.96492837859,4.96492837859,4.29461303919,4.29461303929,4.29461303925,4.29461303925,4.29461303919,4.29461303919,4.29461303896,4.29461303896,4.29461303913,4.29461303913,4.29461303913,4.29461303913,4.29461303873,4.29461303909,4.29461303909,4.29461303909,4.29461303921,4.29461303911,4.29461303911,4.29461303919,4.29461303909,4.29461303909,4.29461303909,4.29461303909,3.46255895749,3.46255895749,2.85566846449,0,1.4786244878,1.648570456582,1.648570456582,1.64857045653,1.64857045653,2.220461612555,2.220461612555,2.22046161249,2.22046161249,2.22046161249
"t21",7.79255750149,7.79255750152,7.79255750152,7.79255750149,7.79255750139,7.792557501321,7.792557501421,7.792557501421,7.79255750139,7.79255750052,7.79255750107,7.79255750107,7.792557501093,7.792557501083,7.792557501083,7.792557501093,7.792557501023,7.79255750107,7.79255750107,7.79255750102,7.79255750109,7.79255750109,7.79255750119,7.79255750099,7.79255750099,7.79255750099,7.79255750064,7.79255750064,7.79255750064,7.792557500636,7.792557500636,7.79255750119,7.79255750119,7.79255750119,7.79255750099,7.79255750098,7.79255750098,7.79255750108,7.79255750108,7.792557501,7.792557501,7.79255750108,7.79255750098,7.79255750095,7.79255750095,7.79255750078,7.79255750109,7.79255750099,7.79255750099,7.79255750099,4.96492837829,4.96492837835,4.96492837836,4.96492837836,4.96492837869,4.96492837869,4.964928378636,4.964928378636,4.96492837859,4.96492837859,4.96492837859,4.96492837859,4.29461303919,4.29461303929,4.29461303925,4.29461303925,4.29461303919,4.29461303919,4.29461303896,4.29461303896,4.29461303913,4.29461303913,4.29461303913,4.29461303913,4.29461303873,4.29461303909,4.29461303909,4.29461303909,4.29461303921,4.29461303911,4.29461303911,4.29461303919,4.29461303909,4.29461303909,4.29461303909,4.29461303909,3.46255895749,3.46255895749,2.85566846449,1.4786244878,0,1.648570456582,1.648570456582,1.64857045653,1.64857045653,2.220461612555,2.220461612555,2.22046161249,2.22046161249,2.22046161249
"t93",7.792557501492,7.792557501522,7.792557501522,7.792557501492,7.792557501392,7.792557501323,7.792557501423,7.792557501423,7.792557501392,7.792557500522,7.792557501072,7.792557501072,7.792557501095,7.792557501085,7.792557501085,7.792557501095,7.792557501025,7.792557501072,7.792557501072,7.792557501022,7.792557501092,7.792557501092,7.792557501192,7.792557500992,7.792557500992,7.792557500992,7.792557500642,7.792557500642,7.792557500642,7.792557500638,7.792557500638,7.792557501192,7.792557501192,7.792557501192,7.792557500992,7.792557500982,7.792557500982,7.792557501082,7.792557501082,7.792557501002,7.792557501002,7.792557501082,7.792557500982,7.792557500952,7.792557500952,7.792557500782,7.792557501092,7.792557500992,7.792557500992,7.792557500992,4.964928378292,4.964928378352,4.964928378362,4.964928378362,4.964928378692,4.964928378692,4.964928378638,4.964928378638,4.964928378592,4.964928378592,4.964928378592,4.964928378592,4.294613039192,4.294613039292,4.294613039252,4.294613039252,4.294613039192,4.294613039192,4.294613038962,4.294613038962,4.294613039132,4.294613039132,4.294613039132,4.294613039132,4.294613038732,4.294613039092,4.294613039092,4.294613039092,4.294613039212,4.294613039112,4.294613039112,4.294613039192,4.294613039092,4.294613039092,4.294613039092,4.294613039092,3.462558957492,3.462558957492,2.855668464492,1.648570456582,1.648570456582,0,0.017741153384,0.494357314532,0.494357314532,2.220461612557,2.220461612557,2.220461612492,2.220461612492,2.220461612492
"t94",7.792557501492,7.792557501522,7.792557501522,7.792557501492,7.792557501392,7.792557501323,7.792557501423,7.792557501423,7.792557501392,7.792557500522,7.792557501072,7.792557501072,7.792557501095,7.792557501085,7.792557501085,7.792557501095,7.792557501025,7.792557501072,7.792557501072,7.792557501022,7.792557501092,7.792557501092,7.792557501192,7.792557500992,7.792557500992,7.792557500992,7.792557500642,7.792557500642,7.792557500642,7.792557500638,7.792557500638,7.792557501192,7.792557501192,7.792557501192,7.792557500992,7.792557500982,7.792557500982,7.792557501082,7.792557501082,7.792557501002,7.792557501002,7.792557501082,7.792557500982,7.792557500952,7.792557500952,7.792557500782,7.792557501092,7.792557500992,7.792557500992,7.792557500992,4.964928378292,4.964928378352,4.964928378362,4.964928378362,4.964928378692,4.964928378692,4.964928378638,4.964928378638,4.964928378592,4.964928378592,4.964928378592,4.964928378592,4.294613039192,4.294613039292,4.294613039252,4.294613039252,4.294613039192,4.294613039192,4.294613038962,4.294613038962,4.294613039132,4.294613039132,4.294613039132,4.294613039132,4.294613038732,4.294613039092,4.294613039092,4.294613039092,4.294613039212,4.294613039112,4.294613039112,4.294613039192,4.294613039092,4.294613039092,4.294613039092,4.294613039092,3.462558957492,3.462558957492,2.855668464492,1.648570456582,1.648570456582,0.017741153384,0,0.494357314532,0.494357314532,2.220461612557,2.220461612557,2.220461612492,2.220461612492,2.220461612492
"t83",7.79255750144,7.79255750147,7.79255750147,7.79255750144,7.79255750134,7.792557501271,7.792557501371,7.792557501371,7.79255750134,7.79255750047,7.79255750102,7.79255750102,7.792557501043,7.792557501033,7.792557501033,7.792557501043,7.792557500973,7.79255750102,7.79255750102,7.79255750097,7.79255750104,7.79255750104,7.79255750114,7.79255750094,7.79255750094,7.79255750094,7.79255750059,7.79255750059,7.79255750059,7.792557500586,7.792557500586,7.79255750114,7.79255750114,7.79255750114,7.79255750094,7.79255750093,7.79255750093,7.79255750103,7.79255750103,7.79255750095,7.79255750095,7.79255750103,7.79255750093,7.7925575009,7.7925575009,7.79255750073,7.79255750104,7.79255750094,7.79255750094,7.79255750094,4.96492837824,4.9649283783,4.96492837831,4.96492837831,4.96492837864,4.96492837864,4.964928378586,4.964928378586,4.96492837854,4.96492837854,4.96492837854,4.96492837854,4.29461303914,4.29461303924,4.2946130392,4.2946130392,4.29461303914,4.29461303914,4.29461303891,4.29461303891,4.29461303908,4.29461303908,4.29461303908,4.29461303908,4.29461303868,4.29461303904,4.29461303904,4.29461303904,4.29461303916,4.29461303906,4.29461303906,4.29461303914,4.29461303904,4.29461303904,4.29461303904,4.29461303904,3.46255895744,3.46255895744,2.85566846444,1.64857045653,1.64857045653,0.494357314532,0.494357314532,0,0.08100098728,2.220461612505,2.220461612505,2.22046161244,2.22046161244,2.22046161244
"t84",7.79255750144,7.79255750147,7.79255750147,7.79255750144,7.79255750134,7.792557501271,7.792557501371,7.792557501371,7.79255750134,7.79255750047,7.79255750102,7.79255750102,7.792557501043,7.792557501033,7.792557501033,7.792557501043,7.792557500973,7.79255750102,7.79255750102,7.79255750097,7.79255750104,7.79255750104,7.79255750114,7.79255750094,7.79255750094,7.79255750094,7.79255750059,7.79255750059,7.79255750059,7.792557500586,7.792557500586,7.79255750114,7.79255750114,7.79255750114,7.79255750094,7.79255750093,7.79255750093,7.79255750103,7.79255750103,7.79255750095,7.79255750095,7.79255750103,7.79255750093,7.7925575009,7.7925575009,7.79255750073,7.79255750104,7.79255750094,7.79255750094,7.79255750094,4.96492837824,4.9649283783,4.96492837831,4.96492837831,4.96492837864,4.96492837864,4.964928378586,4.964928378586,4.96492837854,4.96492837854,4.96492837854,4.96492837854,4.29461303914,4.29461303924,4.2946130392,4.2946130392,4.29461303914,4.29461303914,4.29461303891,4.29461303891,4.29461303908,4.29461303908,4.29461303908,4.29461303908,4.29461303868,4.29461303904,4.29461303904,4.29461303904,4.29461303916,4.29461303906,4.29461303906,4.29461303914,4.29461303904,4.29461303904,4.29461303904,4.29461303904,3.46255895744,3.46255895744,2.85566846444,1.64857045653,1.64857045653,0.494357314532,0.494357314532,0.08100098728,0,2.220461612505,2.220461612505,2.22046161244,2.22046161244,2.22046161244
"t97",7.792557501465,7.792557501495,7.792557501495,7.792557501465,7.792557501365,7.792557501296,7.792557501396,7.792557501396,7.792557501365,7.792557500495,7.792557501045,7.792557501045,7.792557501068,7.792557501058,7.792557501058,7.792557501068,7.792557500998,7.792557501045,7.792557501045,7.792557500995,7.792557501065,7.792557501065,7.792557501165,7.792557500965,7.792557500965,7.792557500965,7.792557500615,7.792557500615,7.792557500615,7.792557500611,7.792557500611,7.792557501165,7.792557501165,7.792557501165,7.792557500965,7.792557500955,7.792557500955,7.792557501055,7.792557501055,7.792557500975,7.792557500975,7.792557501055,7.792557500955,7.792557500925,7.792557500925,7.792557500755,7.792557501065,7.792557500965,7.792557500965,7.792557500965,4.964928378265,4.964928378325,4.964928378335,4.964928378335,4.964928378665,4.964928378665,4.964928378611,4.964928378611,4.964928378565,4.964928378565,4.964928378565,4.964928378565,4.294613039165,4.294613039265,4.294613039225,4.294613039225,4.294613039165,4.294613039165,4.294613038935,4.294613038935,4.294613039105,4.294613039105,4.294613039105,4.294613039105,4.294613038705,4.294613039065,4.294613039065,4.294613039065,4.294613039185,4.294613039085,4.294613039085,4.294613039165,4.294613039065,4.294613039065,4.294613039065,4.294613039065,3.462558957465,3.462558957465,2.855668464465,2.220461612555,2.220461612555,2.220461612557,2.220461612557,2.220461612505,2.220461612505,0,0.01415732173,0.644276530665,1.235108582265,1.235108582265
"t98",7.792557501465,7.792557501495,7.792557501495,7.792557501465,7.792557501365,7.792557501296,7.792557501396,7.792557501396,7.792557501365,7.792557500495,7.792557501045,7.792557501045,7.792557501068,7.792557501058,7.792557501058,7.792557501068,7.792557500998,7.792557501045,7.792557501045,7.792557500995,7.792557501065,7.792557501065,7.792557501165,7.792557500965,7.792557500965,7.792557500965,7.792557500615,7.792557500615,7.792557500615,7.792557500611,7.792557500611,7.792557501165,7.792557501165,7.792557501165,7.792557500965,7.792557500955,7.792557500955,7.792557501055,7.792557501055,7.792557500975,7.792557500975,7.792557501055,7.792557500955,7.792557500925,7.792557500925,7.792557500755,7.792557501065,7.792557500965,7.792557500965,7.792557500965,4.964928378265,4.964928378325,4.964928378335,4.964928378335,4.964928378665,4.964928378665,4.964928378611,4.964928378611,4.964928378565,4.964928378565,4.964928378565,4.964928378565,4.294613039165,4.294613039265,4.294613039225,4.294613039225,4.294613039165,4.294613039165,4.294613038935,4.294613038935,4.294613039105,4.294613039105,4.294613039105,4.294613039105,4.294613038705,4.294613039065,4.294613039065,4.294613039065,4.294613039185,4.294613039085,4.294613039085,4.294613039165,4.294613039065,4.294613039065,4.294613039065,4.294613039065,3.462558957465,3.462558957465,2.855668464465,2.220461612555,2.220461612555,2.220461612557,2.220461612557,2.220461612505,2.220461612505,0.01415732173,0,0.644276530665,1.235108582265,1.235108582265
"t54",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.2946130391,4.2946130392,4.29461303916,4.29461303916,4.2946130391,4.2946130391,4.29461303887,4.29461303887,4.29461303904,4.29461303904,4.29461303904,4.29461303904,4.29461303864,4.294613039,4.294613039,4.294613039,4.29461303912,4.29461303902,4.29461303902,4.2946130391,4.294613039,4.294613039,4.294613039,4.294613039,3.4625589574,3.4625589574,2.8556684644,2.22046161249,2.22046161249,2.220461612492,2.220461612492,2.22046161244,2.22046161244,0.644276530665,0.644276530665,0,1.2351085822,1.2351085822
"t59",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.2946130391,4.2946130392,4.29461303916,4.29461303916,4.2946130391,4.2946130391,4.29461303887,4.29461303887,4.29461303904,4.29461303904,4.29461303904,4.29461303904,4.29461303864,4.294613039,4.294613039,4.294613039,4.29461303912,4.29461303902,4.29461303902,4.2946130391,4.294613039,4.294613039,4.294613039,4.294613039,3.4625589574,3.4625589574,2.8556684644,2.22046161249,2.22046161249,2.220461612492,2.220461612492,2.22046161244,2.22046161244,1.235108582265,1.235108582265,1.2351085822,0,0.487344333
"t60",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.2946130391,4.2946130392,4.29461303916,4.29461303916,4.2946130391,4.2946130391,4.29461303887,4.29461303887,4.29461303904,4.29461303904,4.29461303904,4.29461303904,4.29461303864,4.294613039,4.294613039,4.294613039,4.29461303912,4.29461303902,4.29461303902,4.2946130391,4.294613039,4.294613039,4.294613039,4.294613039,3.4625589574,3.4625589574,2.8556684644,2.22046161249,2.22046161249,2.220461612492,2.220461612492,2.22046161244,2.22046161244,1.235108582265,1.235108582265,1.2351085822,0.487344333,0
