"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Matelea_marcoassisii",0.127695498437815,-0.0145850847004685,0.0631759232653587,-0.00233689318395436,-0.00066926450758763,-0.0361482719248034,-0.00270616395099027,0.26005007593994,-0.0875727717667911,0.052469737541034,-0.00201647637546677,0.000637630283111389,5.58933689533067e-05,-2.22044604925031e-16,-4.5102810375397e-16,9.27535197204656e-07,-1.47498725372691e-06,-0.000139004395578798,2.53613359844295e-17,-0.00722757299707005,3.81419891583076e-05,2.58853734179968e-05,8.52646337650391e-08,-9.41581761243064e-16,-9.91565479317725e-16,-1.63744125318409e-16,-1.13730926655129e-16,0.22363409534001,6.14867601221119e-07,1.12184567009371e-17,9.52420777030007e-17,-1.28387373305827e-06,6.50905211908097e-05,-2.40531706586093e-07,6.51441557549155e-07,3.69348101114648e-16,0.00251222710186468,-2.92704890888169e-07,-0.00356466315185237,0.00691113467956765,2.55588061777711e-08,-4.76330594070687e-09,7.89395175427374e-06,6.81200204242767e-10,6.04050733009004e-08,7.76645924844787e-08,2.25150591239059e-16,-7.28050556478762e-05,-9.79394656196197e-08,0.00133278219847104,-3.33442454925816e-15,-3.41041526270834e-07,-1.29830465524187e-05,0.499915878507926,1.41482453084107e-15,-5.35516962035256e-07,-6.79828976862513e-07,-1.19639294094067e-15,5.74826413880408e-10,-1.43770231431829e-15,-6.15249865128021e-15,-2.55160257448147e-07,-1.16637010820828e-14,0.300113751889771,8.65196753771722e-16,-3.39646879503957e-16,4.43531609672464e-07,3.54993806625516e-15,2.35559291830946e-17,-0.000469244875674771,-1.00280305376986e-15,4.01468229282821e-16,-0.000108326517661631,-1.5433314439821e-15,8.5534044903213e-16,-2.84782098705621e-16,3.67309021200077e-16,4.66286951045275e-16,-9.39919950615668e-05,-3.37583062576655e-08,7.39437862514704e-16,-1.40457199042731e-15,-3.20607351268608e-15,-6.04581764264348e-16,9.07519520709159e-17,-1.91148797126409e-15,-1.90013408687753e-15,-3.94491238016265e-15,-0.707106781186548,6.1137482578346e-14,8.35067411053156e-15,-6.13015548588628e-15,1.1848486620309e-07,-5.72143401515067e-08,8.96201286946507e-09,1.33945990729911e-15,-6.4749624523119e-16,1.96023569106385e-15,-9.67490809191964e-16,-0.100000000000001
"Matelea_insolita",0.127695498437815,-0.0145850847004686,0.0631759232653587,-0.00233689318395435,-0.000669264507587551,-0.0361482719248033,-0.00270616395099039,0.26005007593994,-0.0875727717667913,0.0524697375410337,-0.0020164763754667,0.000637630283111283,5.5893368953619e-05,-3.19189119579733e-16,-6.1409211049579e-16,9.27535197390705e-07,-1.47498725335069e-06,-0.000139004395578973,1.14835270331631e-17,-0.00722757299707002,3.81419891579146e-05,2.58853734183486e-05,8.52646337166735e-08,-1.08293820123188e-15,-1.01821045038175e-15,-8.35993989276105e-17,-4.03175909790765e-16,0.22363409534001,6.14867601323288e-07,-1.38775706597251e-17,-1.78095308629569e-16,-1.28387373352215e-06,6.50905211906872e-05,-2.40531707088431e-07,6.51441557226497e-07,1.15589592660623e-16,0.0025122271018647,-2.92704891033858e-07,-0.00356466315185243,0.00691113467956777,2.55588052361331e-08,-4.76330594462863e-09,7.89395175433109e-06,6.81200504783609e-10,6.04050735247271e-08,7.76645935952303e-08,1.92190784999483e-16,-7.28050556475665e-05,-9.79394667230665e-08,0.00133278219847067,-3.53565247291852e-15,-3.41041527319929e-07,-1.29830465496531e-05,0.499915878507927,1.35946912325629e-15,-5.35516961499791e-07,-6.79828976240237e-07,-5.23671208548575e-16,5.74825988245986e-10,-1.43110033130532e-15,-5.77432893915336e-15,-2.55160254820643e-07,-8.82916292281613e-15,0.300113751889771,1.86179539113144e-15,2.8021812809216e-15,4.43531606574969e-07,2.92719944343379e-15,6.96629555008526e-16,-0.000469244875674445,-1.46617371882989e-15,1.05372425554435e-15,-0.000108326517662781,2.6382793842124e-15,-9.45720636496371e-16,-1.00344872821276e-15,4.46983486416811e-16,-2.2948931199463e-16,-9.39919950617356e-05,-3.37583011130823e-08,-8.87424516754286e-16,1.07161583940791e-15,3.84832504945356e-15,6.15514542523148e-17,8.47091521605886e-16,1.53237170459641e-15,-1.94901324863373e-16,3.52116885055929e-15,0.707106781186548,-6.01821384376319e-14,-8.32216578759107e-15,4.35515030281503e-15,1.18484853174879e-07,-5.72143301849564e-08,8.96201861798133e-09,-5.26636708922057e-15,8.63065333559368e-16,3.12259548019514e-15,-3.44688274842815e-16,-0.0999999999999974
"Vincetoxicum_globiferum",0.126634439241094,-0.014249757422585,0.0598073153690997,-0.00210333295903613,-0.000578472561621006,-0.0312219355019938,-0.00228896227898942,0.207946097648917,-0.0684819153388801,0.0395154951423466,-0.00136635149260582,0.000425636734224079,2.94045569868354e-05,1.16573417585641e-15,-1.90819582357449e-16,3.7158460646728e-07,-4.88837660012629e-07,-2.76006949938498e-05,-2.64430286952837e-16,0.00142787748304122,-1.41842180584138e-05,-1.36849028120598e-05,-6.07193551705587e-08,4.22707752564017e-16,1.63706607745933e-15,1.4581490639241e-17,5.39716808400283e-16,-0.383651812857433,-1.12976449904529e-06,2.84103338606368e-17,-2.07014741589508e-17,7.23677574810452e-06,-0.000440506304369719,2.37679367380024e-06,-7.80164643171397e-06,1.59074806484615e-16,0.0443429404880635,-3.09396226734115e-06,-0.0270549922292409,0.0435388056438578,1.26324685388237e-07,-1.83691225841767e-08,2.96985939674834e-05,2.52220318220329e-09,1.83289012766835e-07,2.15613224240325e-07,5.16258048982181e-16,4.13130539088727e-05,4.84829207956955e-07,-0.516626036333406,5.31844326637734e-15,8.39013368483878e-07,1.12883864108458e-06,-0.0259935200247474,6.26567778207953e-16,-2.23067625639211e-07,-3.37475608492269e-07,2.73134841961795e-17,4.8646747204921e-10,-9.6508873844293e-17,1.01720639649908e-15,-1.91651968877522e-07,-1.75287152861177e-15,0.0184428371695137,1.95087559529492e-15,-1.0481852864447e-15,1.06721867199566e-06,5.2558625580244e-15,9.88697944808525e-16,-0.000940692156496362,-1.2753597695501e-15,-6.81692333121765e-15,-0.000203622706651277,-0.707106781186547,-1.78866550735321e-14,3.98590962816464e-14,-3.15406130101373e-14,1.14054348063517e-14,-0.000171736228554694,-6.14929932383664e-08,1.39612634095433e-15,2.67819428645261e-15,-3.97727327127275e-17,-1.02593658336127e-15,2.70566110303898e-15,-1.43289675731483e-15,-2.10689514415275e-15,4.61564790950525e-16,1.92245007227204e-15,-1.82342289457588e-15,-7.99256502534328e-16,-6.56727963056572e-16,2.03551968190891e-07,-9.76022301745358e-08,1.49784921393479e-08,-1.56320960480659e-15,-5.73675503029486e-17,3.00789974843464e-15,-5.25369513408622e-16,-0.100000000000005
"Vincetoxicum_pumilum",0.126634439241094,-0.014249757422585,0.0598073153690997,-0.00210333295903599,-0.000578472561620984,-0.0312219355019937,-0.00228896227898927,0.207946097648916,-0.0684819153388805,0.0395154951423465,-0.0013663514926058,0.000425636734223897,2.94045569872309e-05,-1.38777878078145e-16,-5.41233724504764e-16,3.71584606613864e-07,-4.88837659604752e-07,-2.76006949941154e-05,-2.66165435842441e-16,0.00142787748304114,-1.41842180588956e-05,-1.36849028119427e-05,-6.07193546986139e-08,3.32622587262489e-16,1.88493168046036e-15,1.29104466054082e-16,2.71133970152947e-16,-0.383651812857434,-1.12976449946315e-06,5.2495828955281e-16,3.80815225845342e-16,7.23677574886254e-06,-0.000440506304369625,2.37679367459944e-06,-7.80164643116434e-06,-3.0890223276183e-16,0.0443429404880632,-3.09396226754988e-06,-0.0270549922292409,0.0435388056438579,1.26324685479379e-07,-1.83691226885752e-08,2.96985939675979e-05,2.5222019152724e-09,1.83289012920463e-07,2.15613225330389e-07,2.21355052368771e-16,4.13130539085193e-05,4.8482921050733e-07,-0.516626036333404,5.30456547672144e-15,8.39013366736039e-07,1.12883863511634e-06,-0.0259935200247473,-1.06162465995854e-16,-2.2306762541076e-07,-3.37475609313238e-07,-1.03412472956098e-15,4.86466713442805e-10,-1.82247887814879e-17,2.64784643426332e-15,-1.91651971017197e-07,7.55538616967301e-16,0.0184428371695134,-7.19622774271612e-16,-1.4351260305801e-15,1.0672186704373e-06,-2.35707983651707e-15,-4.5459259154403e-16,-0.000940692156494482,1.29384455020732e-15,7.22392848142055e-15,-0.000203622706648467,0.707106781186549,1.81303567032364e-14,-4.09999331022829e-14,3.26056409438687e-14,-1.0881999428033e-14,-0.000171736228550114,-6.14929855275601e-08,-1.63847735098326e-15,-2.87895449246313e-15,5.57979229567694e-16,9.37772140511678e-16,-2.22095296535656e-15,8.76887078991838e-16,-2.69824850897618e-16,-2.62911786359544e-15,-1.34954196362031e-15,2.32603565969187e-15,8.06298488690136e-16,-1.16647040815364e-15,2.03551974521733e-07,-9.76022283526803e-08,1.49784860321969e-08,-1.18503988704369e-15,1.5815659628094e-16,2.81929504649479e-15,-6.39056116352102e-16,-0.099999999999998
"Asclepias_uncialis",0.126734798119158,-0.014280744035058,0.0601038186365601,-0.0021223796837259,-0.00058544602370249,-0.0315999137334217,-0.00232001000000809,0.21152335411054,-0.0697519771848787,0.040333195283715,-0.00140189692177521,0.000436998708196386,3.04504524489616e-05,1.22124532708767e-15,-3.71230823859037e-16,3.87384240125958e-07,-5.11341140084411e-07,-2.90423643756247e-05,-1.52824398361921e-16,0.00152399066003632,-1.52155052710093e-05,-1.47394417572737e-05,-6.56765026057689e-08,-8.91498686037769e-17,1.77043415023345e-15,-5.77465963684476e-17,1.72667240869288e-15,-0.421997072656065,-1.24457077534638e-06,1.35733780933959e-16,3.88559570299626e-17,8.17201221329171e-06,-0.000499172496066063,2.71045440240713e-06,-8.92127236989216e-06,-4.32524407246678e-17,0.0523659847728005,-3.70577219985503e-06,-0.0329943169522472,0.0540014012097334,1.62777733348895e-07,-2.59117467001524e-08,4.25506199599086e-05,3.65406899042916e-09,3.38013642592416e-07,4.68554594292842e-07,-2.34217970910833e-16,-0.00088372723741764,-1.77609202370801e-06,0.482408731642839,-4.48138644240884e-15,2.08862219252513e-07,4.87996712662837e-07,-0.0113482538201508,-1.66220833336072e-16,-1.12631041526657e-07,-1.75316905212375e-07,4.18961813009953e-16,2.96590138468811e-10,-1.70814365627019e-16,-2.01807444069051e-15,-1.39100108706325e-07,-1.35819859518999e-15,0.0140418552639835,9.03291728002616e-16,-1.24371191182848e-15,8.88953876612021e-07,4.71179320673337e-16,-7.26947961645571e-16,-0.000808180213060972,-3.52696467678792e-17,-5.05774960364417e-15,-0.000177852403457327,-2.83939736142516e-15,1.580585780362e-16,-1.73535565911552e-15,-1.22547274931034e-15,7.96298389716446e-16,-0.000151241256486409,-5.42039804112121e-08,3.94283817699139e-15,2.06141909028988e-16,-1.0030988090309e-15,2.69582400207291e-15,1.0532261397991e-15,-7.93814778331719e-15,-8.20068608759609e-15,-0.707106781186548,5.48289177654301e-15,-1.79416639265136e-15,3.94438728817586e-16,-1.29012826495966e-16,1.82730246130758e-07,-8.78150560537845e-08,1.35645566706127e-08,-1.93507595220179e-15,7.19149320215792e-16,3.25643860533879e-15,-1.22760184996305e-15,-0.0999999999999956
"Asclepias_woodsoniana",0.126734798119158,-0.014280744035058,0.06010381863656,-0.00212237968372598,-0.000585446023702412,-0.0315999137334215,-0.00232001000000814,0.211523354110541,-0.0697519771848792,0.040333195283715,-0.00140189692177505,0.000436998708196185,3.04504524488783e-05,7.49400541621981e-16,-1.17961196366423e-16,3.87384239985012e-07,-5.11341140014372e-07,-2.90423643755525e-05,-1.14660474221848e-16,0.00152399066003645,-1.52155052716421e-05,-1.47394417571722e-05,-6.56765024296792e-08,9.20545825987394e-17,1.51936864501248e-15,-4.35232640333199e-16,1.66142788661508e-15,-0.421997072656066,-1.24457077568299e-06,2.19958525330361e-16,3.37172002336303e-16,8.1720122128274e-06,-0.000499172496065892,2.71045440161877e-06,-8.92127237040336e-06,-1.17799290057588e-16,0.0523659847728005,-3.70577219981098e-06,-0.032994316952247,0.0540014012097338,1.62777732482021e-07,-2.59117469974966e-08,4.2550619959966e-05,3.65406930997742e-09,3.38013642647744e-07,4.68554593179726e-07,-1.23195583251685e-16,-0.000883727237417765,-1.77609202399313e-06,0.482408731642839,-4.28709741098552e-15,2.0886221896749e-07,4.87996714507867e-07,-0.0113482538201515,-7.98808936579139e-16,-1.12631041458699e-07,-1.7531690553939e-07,3.42465100263466e-16,2.96589306553194e-10,1.25816947495564e-16,7.78299829686681e-16,-1.39100110425325e-07,1.44071936598463e-16,0.0140418552639842,-1.64805282586178e-15,3.04555895753397e-16,8.88953877745677e-07,8.8079090143836e-16,4.38782796775625e-16,-0.000808180213060879,2.71572462762402e-16,4.53180177415327e-15,-0.000177852403457936,2.60674007186813e-15,1.41081628087345e-16,1.09293742767581e-15,2.88919787006579e-15,-1.69636815080104e-16,-0.000151241256493248,-5.42040001578435e-08,-4.96337917566736e-15,-5.59096827295066e-16,1.63934337353574e-15,-2.83447177445618e-15,-3.62308857667813e-16,7.11795144701767e-15,6.07262065740035e-15,0.707106781186547,-4.38861258090759e-15,6.48324261775845e-16,-4.84784254115989e-16,-1.76092412242336e-15,1.82730225489348e-07,-8.78150527339816e-08,1.35645656782059e-08,-2.50753469927411e-15,-3.66310076126877e-16,1.93157335694976e-15,-4.77842921352155e-16,-0.100000000000005
"Hoya_baguioensis",0.130639422130104,-0.0156261416861647,0.0770093072245519,-0.00421644729341446,-0.00331988915813651,-0.186820099552992,0.0323017565159816,-0.154511104264016,0.0256897531888782,-0.0019451036768708,-0.000451662281567891,0.0001543137761181,2.06385297019177e-05,4.30211422042248e-16,-1.80411241501588e-16,3.75978288020846e-07,-6.10597381048555e-07,-5.82025059834982e-05,-1.57200988288846e-16,-0.00280790480239131,1.38913283864333e-05,8.76873642581804e-06,2.60483911668445e-08,-1.10434443234336e-16,1.12043276740474e-16,-2.60975127820044e-17,3.86822886916512e-16,0.0173312310362934,2.81486508242756e-08,-4.51133825641205e-18,1.24268421250229e-16,1.5148072807707e-06,-0.000104072904186912,6.78010371017964e-07,-2.3945424962264e-06,1.66367722838632e-16,0.0303224094537323,-3.50876945453254e-06,-0.200325879316258,-0.0673041480167463,-3.95561610183011e-08,-7.3983268738536e-11,7.42232735476342e-07,9.58920770953854e-11,3.27839524307859e-08,5.02671136128595e-08,1.81976256444312e-16,-8.25975276328078e-05,-1.34214506579677e-07,0.000401844731239154,-1.40970531025614e-16,1.15439692662855e-07,8.97339755014556e-08,-0.000494027806987672,2.62416035024372e-16,-4.53136674018773e-08,-6.84873578445038e-08,-2.47485656017666e-16,1.04709255322023e-10,8.36596172471086e-17,1.61255558094886e-15,-4.54924360417502e-08,-1.61992835296232e-15,0.000628805725420783,-5.37274571437872e-15,9.89661649536378e-16,2.41075492119934e-07,1.46230958526549e-14,-1.83093303517324e-14,0.235795090731027,-1.35650867549309e-16,-9.67722287308278e-17,-0.234001384902876,-5.74803504929871e-14,0.0580000937312334,0.209415941803848,0.838320316135534,-3.00206974028768e-15,-0.00152190491830098,-2.65826176801129e-08,7.39393329252563e-16,3.94380511195643e-15,8.80193472909532e-16,-8.41239751861986e-16,-1.8775682074558e-15,3.20093313974362e-15,-2.08037938373595e-15,-3.62890665039785e-15,-2.2673555345268e-17,-3.40238245749955e-15,2.26795903377812e-15,-1.13711748749984e-15,9.04482135446052e-08,-4.34325440653005e-08,6.70963946365533e-09,-3.38934583439674e-15,1.21005211679246e-15,1.81368715391945e-15,-2.72846532629679e-16,-0.0999999999999931
"Hoya_pusilla",0.130639422130104,-0.0156261416861647,0.0770093072245518,-0.00421644729341444,-0.00331988915813637,-0.186820099552992,0.0323017565159816,-0.154511104264016,0.0256897531888783,-0.00194510367687082,-0.000451662281567891,0.000154313776117953,2.06385297018552e-05,1.70696790036118e-15,-6.76542155630955e-16,3.7597828821687e-07,-6.10597380945122e-07,-5.82025059839191e-05,-6.00563131807071e-17,-0.00280790480239124,1.38913283865131e-05,8.76873642567059e-06,2.60483914673311e-08,-2.57189963547798e-16,1.58620443542245e-16,-2.8364317985797e-16,-1.19282201758516e-16,0.0173312310362933,2.81486506558211e-08,-1.95866554297291e-16,9.50036768185256e-17,1.5148072815812e-06,-0.000104072904186909,6.7801037136911e-07,-2.39454249598609e-06,-1.77667567299603e-16,0.0303224094537326,-3.50876945486091e-06,-0.200325879316259,-0.0673041480167465,-3.95561612813192e-08,-7.39836305029196e-11,7.42232735161458e-07,9.58908740239972e-11,3.27839524891227e-08,5.02671129331663e-08,1.71567918580404e-16,-8.25975276327726e-05,-1.34214505460841e-07,0.000401844731239648,-1.66752718909823e-15,1.15439691695279e-07,8.97339775793918e-08,-0.000494027806988089,4.95619930099352e-16,-4.53136651669546e-08,-6.84873577665801e-08,7.4173550290785e-16,1.0470695402334e-10,-1.59156043089226e-16,1.30377481467434e-15,-4.54924297015493e-08,-3.09344766566219e-16,0.000628805725420722,-6.48226328173566e-16,3.77333039868705e-15,2.41075489498865e-07,1.85383667379346e-14,-1.8517496899164e-14,0.235795090731027,-3.25169970018441e-15,-9.68632360312262e-15,-0.234001384902913,-4.78617477988422e-14,0.621728228235107,-0.569053439363899,-0.199078359857976,2.50586759597222e-14,-0.00152190491830471,-2.65825898018293e-08,-1.42659186880123e-15,7.25396951390089e-16,-5.79800623078793e-16,-3.30454773208841e-15,3.8886523705775e-15,-1.04610340998588e-15,-9.4153262893263e-16,9.92312840868514e-16,4.96579312680775e-16,1.42014880582762e-15,1.22665075747877e-15,-8.53749627705054e-16,9.04482258441089e-08,-4.34325485084673e-08,6.70962896548694e-09,-5.17958046160479e-15,-1.21333743808879e-16,3.11886041976936e-15,-4.15353269361546e-17,-0.0999999999999959
"Hoya_chiekoae",0.130639422130104,-0.0156261416861647,0.0770093072245518,-0.00421644729341445,-0.00331988915813645,-0.186820099552992,0.0323017565159814,-0.154511104264016,0.0256897531888782,-0.00194510367687076,-0.000451662281567808,0.000154313776117987,2.06385297015707e-05,1.73472347597681e-15,-3.01841884819964e-16,3.75978288247227e-07,-6.10597381333483e-07,-5.82025059834139e-05,1.06477290020364e-16,-0.0028079048023914,1.38913283866155e-05,8.76873642542686e-06,2.60483912357997e-08,9.93121980300991e-17,5.72389386414995e-17,-7.72225449311481e-17,2.03921917337116e-16,0.0173312310362933,2.81486502615679e-08,3.77618079542118e-16,-1.07535869429807e-16,1.5148072812059e-06,-0.000104072904186965,6.78010371173764e-07,-2.39454249518481e-06,-2.34881330110796e-16,0.0303224094537324,-3.50876945458416e-06,-0.200325879316258,-0.0673041480167464,-3.95561617422653e-08,-7.39827997380872e-11,7.42232735085419e-07,9.58914505756075e-11,3.27839520564583e-08,5.02671134079927e-08,9.17706414724193e-17,-8.25975276323786e-05,-1.34214504504812e-07,0.000401844731239625,-1.89304124024311e-15,1.15439691196516e-07,8.97339768208721e-08,-0.000494027806988335,6.01094187555552e-17,-4.53136662804378e-08,-6.8487357442463e-08,-3.59006950826553e-16,1.0470967084344e-10,-3.93571020500315e-16,2.22014250244759e-15,-4.54924309095538e-08,-2.54193387987233e-15,0.000628805725420337,-1.73562617633627e-16,-2.20277164718342e-15,2.41075488346483e-07,2.26652738872834e-14,-1.88679107900516e-14,0.235795090731028,1.86964482879354e-15,-1.72774735332447e-14,-0.234001384902861,1.84091238341377e-14,-0.775223037946315,-0.352935219596046,-0.156416022855682,-1.44515175187084e-14,-0.00152190491828892,-2.65825946498255e-08,3.67098100679843e-16,-1.98871943960361e-15,2.72021806197657e-16,4.11659869749487e-15,2.16086755020878e-15,-8.90194951188824e-16,-3.21368248603636e-16,6.18337314277956e-16,-1.02362944072279e-15,-2.38246837102491e-16,-1.30742096509806e-15,-8.70412385211504e-16,9.04482297859851e-08,-4.34325563896695e-08,6.70963515531862e-09,-6.96981508881283e-15,-2.85387024582109e-16,3.07130515829148e-15,7.81214553911527e-17,-0.0999999999999985
"Hoya_alwitriana",0.130639422130104,-0.0156261416861646,0.0770093072245518,-0.00421644729341426,-0.00331988915813642,-0.186820099552992,0.0323017565159817,-0.154511104264016,0.0256897531888779,-0.00194510367687081,-0.000451662281567842,0.000154313776117418,2.06385297022577e-05,4.85722573273506e-16,-5.65519853168439e-16,3.75978288194318e-07,-6.10597381079563e-07,-5.82025059836927e-05,-1.01689398988952e-16,-0.00280790480239141,1.38913283861987e-05,8.76873642554656e-06,2.60483913632968e-08,-9.79493332722126e-17,1.67187604176413e-16,5.37891389764759e-17,2.43072543966702e-16,0.0173312310362933,2.81486497292043e-08,9.35255321173737e-17,-9.29905574170217e-17,1.51480728081277e-06,-0.000104072904186979,6.7801037115784e-07,-2.39454249572918e-06,-1.61430998257773e-16,0.0303224094537325,-3.50876945467248e-06,-0.200325879316259,-0.0673041480167461,-3.95561613525505e-08,-7.39824121324224e-11,7.42232735055337e-07,9.58914265537531e-11,3.27839522954842e-08,5.02671137287742e-08,-3.31294464076366e-17,-8.25975276321912e-05,-1.34214504151477e-07,0.000401844731239448,-1.68834386945098e-15,1.15439691008146e-07,8.97339779621084e-08,-0.000494027806988342,-3.37136612743139e-16,-4.53136662841402e-08,-6.8487357457901e-08,3.1310665825381e-16,1.04708636903917e-10,-6.81247823124437e-16,2.36238983741368e-15,-4.54924328908875e-08,-5.33124094452489e-16,0.000628805725421329,-2.62900877137658e-16,-1.72953095135313e-15,2.41075491530555e-07,1.2671098261312e-14,-1.80109571775113e-14,0.235795090731033,2.21463778812172e-15,-8.55528389538719e-15,-0.234001384902896,8.95671534661646e-14,0.0954947159799408,0.712572717156092,-0.482825933421856,-1.17058742744002e-15,-0.00152190491828885,-2.65825975130991e-08,-6.60860223406867e-16,-8.27898935168406e-15,-4.67799420382371e-16,1.18491550810774e-15,-2.25573862389976e-15,-1.1932704677146e-16,-8.4872355295813e-16,-6.89700350866261e-16,6.43313048972507e-16,4.83398128992295e-16,1.18831661860622e-15,-1.1137803052763e-15,9.04482305564234e-08,-4.34325545868073e-08,6.70963467032838e-09,-1.77952244869025e-15,-4.43336101778487e-16,2.83748251275839e-15,-2.75298517082858e-16,-0.100000000000004
