"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_suaveolens",0.0761382848999438,0.0714740530189624,0.00208597581241336,0.0273214046175849,0.13566758439347,-0.00354070442334775,0.139165428424737,0.408057569409616,-0.0234211365341665,-0.194058704491527,-0.00019830846248839,0.00470396001118151,0.0010904987927857,-0.00644828451479561,-0.0103336426378368,0.000580267434730449,0.00138592751831198,1.56747465484091e-15,6.43138222287359e-16,-1.29403010124097e-15,0.00010500753210479,2.48129107508563e-07,-0.00141861525255244,-0.0583854205718658,-1.78215495286575e-16,0.193652090137805,0.324969339700522,-0.29815424784198,-7.51803348848635e-09,0.0137658207442249,1.59475058414373e-06,-3.69103127946556e-05,-3.52955633438863e-05,-0.00561469679489819,1.67379649687362e-05,0.00327418747672849,0.00011762688865403,-5.28580472417476e-05,1.50329580859568e-15,0.00437334503125161,0.0013456050629063,6.54925987755243e-18,6.80492235439334e-17,-6.76968858491061e-05,9.11376945998104e-05,-0.000377306717327917,-0.00025919400293546,-3.07992822292832e-16,-4.70429606832173e-16,9.70765598435287e-16,-9.52478636377685e-16,5.94156706303516e-16,0.000105196125868802,-2.22244795852944e-16,1.75293807247456e-15,-3.63077623521946e-15,-6.73072708679001e-16,-1.20694257062387e-15,-9.56931506437228e-16,2.98867016762343e-06,-2.12920863477397e-06,6.19019685432865e-06,1.91451186078613e-16,-2.6754448905486e-16,-1.06422580732728e-16,7.51888828184678e-16,6.99741747779403e-17,1.71608786772243e-05,3.30951849972567e-15,1.36820997545267e-15,-5.32754243856506e-07,-0.707106781186549,-3.94626414660337e-05,1.4895328366412e-15,-0.00031837057588083,-5.24411510647827e-16,1.18946710417905e-15,8.41564569534625e-16,9.51650400801236e-17,-5.06661322223525e-06,-1.02351580901751e-07,-6.90405625852194e-07,-4.13492763444328e-15,9.30634299631387e-16,2.0342702727863e-16,2.44717465119268e-15,-6.11457590781032e-17,2.66141576072576e-06,5.55085596293431e-15,-4.30246804123536e-06,1.64806923471657e-16,-5.46960925158505e-15,-1.25463758787776e-15,4.71706057595067e-16,2.58367493213737e-15,2.16703393798485e-15,2.03397124199943e-16,2.23035272561485e-06,-1.17321888767944e-14
"Tarenna_mollissima",0.0417384260114744,-0.165130403273795,0.0116991280979847,-0.118325202757516,0.0157487681409687,-8.36537356825083e-05,-0.00209762797505579,-0.00295682761377623,-0.0631804305519555,0.00115244728705107,-0.0172898978986349,-0.000340966871647206,6.1475388475123e-05,-0.000464921317321866,-0.000854502774370105,-1.15745345413454e-05,-0.00183983317156869,-1.06996218814891e-15,1.70947446177436e-16,-8.58173882394542e-17,-0.0981300364563902,1.25329698576821e-08,-2.19062408445763e-05,-9.35888047420876e-05,-3.55915536188318e-17,8.60575475661344e-05,-2.9609889991443e-05,-7.92815076359641e-06,9.08238052362934e-09,-7.04273902746102e-05,-8.60751085538367e-06,0.000227012549516004,2.21495799553516e-05,0.000248428629352367,-2.71271685322636e-05,-0.000203873033821427,-0.361800524239608,-5.74216845582371e-05,-1.38092014899613e-16,0.000134114875406905,-4.71475966496143e-05,-1.54556813322739e-15,1.65177689418971e-15,0.54677483569489,0.0490597814484553,-2.71005059885336e-05,-1.50125282998372e-05,1.43820696494326e-15,-1.80272165902741e-16,2.1965778333252e-15,5.34639017377001e-16,1.35244618677708e-15,4.70555476603587e-06,-7.88827513316856e-16,-1.52048512669367e-15,7.71084585071691e-15,-1.80411241501588e-15,-1.94809656830386e-15,6.39978172040367e-16,1.21103741894044e-07,-8.34872562161752e-08,4.5501137429753e-06,6.76968356644291e-16,-1.28699610108462e-15,-3.70461104177434e-16,-7.6665742625368e-15,-0.707106781186547,0.0188743611831465,1.48531962215447e-15,8.8254314376487e-16,-3.2587951253652e-07,-1.86697944124405e-15,-1.25311896295461e-06,1.54594846679085e-15,-1.00852489538556e-05,-1.31378772036113e-16,6.70537363259642e-16,1.48727382533986e-15,9.08993209471435e-16,-0.00621818485895477,-0.000122851021855755,-0.000798587529837802,-2.43517809262631e-15,8.56545100204442e-16,1.47578232344528e-15,2.15472958594257e-15,1.26891523945852e-15,8.08858445574259e-08,2.34379911802485e-15,-1.29872417597194e-07,-6.7682926547283e-17,-4.21725459765372e-15,-1.46872830235533e-15,5.75654598066697e-16,3.95238166677525e-15,6.81494397985249e-16,-2.59983116464279e-16,6.68382758853171e-08,-1.42537455536532e-14
"Pavetta_australiensis",0.0417384260114744,-0.165130403273795,0.0116991280979847,-0.118325202757516,0.0157487681409688,-8.36537356825494e-05,-0.00209762797505585,-0.00295682761377622,-0.0631804305519554,0.00115244728705088,-0.0172898978986348,-0.000340966871647188,6.14753884749261e-05,-0.000464921317321822,-0.000854502774370132,-1.15745345413403e-05,-0.00183983317156875,-9.91586575546298e-16,2.42503257676295e-16,-1.31478030694201e-16,-0.0981300364563905,1.25329701236514e-08,-2.19062408448101e-05,-9.35888047421379e-05,4.63644447606245e-17,8.60575475662966e-05,-2.9609889991124e-05,-7.92815076424628e-06,9.08238018012088e-09,-7.04273902744976e-05,-8.60751085540156e-06,0.000227012549515812,2.21495799550402e-05,0.000248428629351963,-2.71271685322099e-05,-0.000203873033821729,-0.361800524239608,-5.74216845586196e-05,8.12667389003461e-16,0.000134114875408493,-4.71475966512206e-05,-1.72928506053389e-15,2.11279942851118e-15,0.54677483569489,0.0490597814484551,-2.71005059863756e-05,-1.50125282999461e-05,5.11864628756758e-16,-1.11355339598283e-15,3.28771889971428e-15,1.13311861659323e-15,1.19632107394071e-15,4.70555476253e-06,2.04224119941396e-15,1.64373722966182e-14,-4.54671023053521e-15,-8.79851747015437e-15,-1.79457354068141e-15,-1.9889952558083e-15,1.21103735980371e-07,-8.34872590267524e-08,4.55011373969781e-06,-1.26785581130059e-15,1.48492923677888e-15,3.26163826240258e-16,5.76326377548297e-15,0.707106781186548,0.0188743611831417,3.5092630020583e-15,-2.85725541834115e-15,-3.25879513655872e-07,-8.33084203591838e-16,-1.25311896444691e-06,-9.94039488253444e-16,-1.00852489517618e-05,9.35047699478031e-16,2.06173640525386e-15,2.19916874420409e-16,6.07065811496111e-17,-0.00621818485895417,-0.000122851021854347,-0.000798587529838544,-3.88836629837403e-15,-7.68497155553509e-16,-2.05133104782981e-15,2.35059482538532e-15,6.95076338935242e-16,8.08858464002545e-08,2.57798678728173e-15,-1.29872416237137e-07,3.76797197012938e-16,-4.94382224445402e-15,-1.43349622467557e-15,3.76677588529041e-16,5.17362699386292e-15,-1.59706488770807e-15,-1.17980843618193e-15,6.68382733424971e-08,-1.10438566017927e-14
"Atractocarpus_sessilis",0.0425271650930422,-0.169503261221404,0.0124657986738168,-0.134632520820559,0.0182417552203809,-0.000100884298685558,-0.00297062775976836,-0.0051277853935214,-0.119927265665734,0.00219198729626812,-0.0330197921701597,-0.000871670577809524,0.000607067949931478,-0.00573164359689719,-0.0116133683418102,-0.000749504381174347,0.0055561776199469,2.25821455478156e-15,6.51043191124877e-16,1.93837411619058e-16,0.216963477153084,-2.45335615992703e-08,3.76517783903232e-05,0.000154724190272121,-1.80152705418359e-16,-0.000120419860983196,3.91641352838324e-05,1.04794882470249e-05,-1.11988654246324e-08,4.38162828355135e-05,4.63121073357522e-06,-0.000107725220306604,-9.15396096451054e-06,-9.17155115997914e-05,9.76842954093176e-06,7.10491328002301e-05,0.108272138884119,1.58295575123854e-05,-2.72257037962456e-16,-4.05344446026668e-05,-5.26156496221016e-06,1.02810209496735e-16,5.18447996462347e-17,0.00277194596772797,0.000196523493336674,-1.34466288624624e-09,-1.52472468686568e-08,-8.70483965658456e-17,-2.80236118195844e-16,4.77416862464101e-16,-3.92184912433987e-16,5.13085166713404e-16,1.47877128965634e-07,-3.39287438866588e-16,1.13537651502682e-15,1.31561428418081e-14,-6.42541575501809e-15,2.04703302699596e-15,1.33233392187833e-15,5.3250298667068e-09,-4.02181205894948e-09,2.42224172439002e-07,-8.19969814008944e-16,8.00843203240584e-17,5.04853656519424e-16,-8.55058583385042e-16,-8.19334066249416e-16,0.000522219858757209,5.00773797519593e-16,-5.83800343823074e-15,5.92034477190084e-09,-8.16702893227396e-17,3.41925986490667e-07,-2.86784155185826e-15,5.53219621932953e-06,2.43306321900924e-14,-1.43333086285293e-14,2.06039739349637e-14,-3.57109929065625e-14,0.895710981779821,0.0388361591589609,-0.250044908294144,-4.24268939950727e-15,1.30820702678739e-15,-3.93377662383144e-15,3.81121301475099e-15,-6.03885097083954e-16,3.28437342558416e-08,1.26441781670445e-15,-4.82983122022552e-08,3.05043521527263e-15,-1.65580801866422e-15,-1.82435991836015e-15,1.43916062974507e-15,1.35080494315613e-14,-3.80996815926738e-15,3.42210597348522e-15,2.34836184607854e-08,-5.2557308488764e-15
"Rosenbergiodendron_formosum",0.0425737349550386,-0.169761056452883,0.0125106611531905,-0.135575158192917,0.0183854085158048,-0.000101870393916114,-0.00301940083159591,-0.00524616093546353,-0.122993503112835,0.002248146553843,-0.0338692433113088,-0.000899664694524822,0.000634489952521038,-0.00599550483042277,-0.0121517394901293,-0.000786093813729689,0.00590442778539648,2.44430464422548e-15,2.46065643934893e-16,1.49000885529871e-16,0.231550135793739,-2.623577460149e-08,4.03608437672063e-05,0.000165984363441186,-1.4991764748762e-16,-0.000129649332207185,4.22220090174271e-05,1.12978885758558e-05,-1.20943561826465e-08,4.84232304124218e-05,5.15202530420438e-06,-0.0001205993409627,-1.03275324223329e-05,-0.000104210849574875,1.11180582649628e-05,8.10520994927273e-05,0.125100229488262,1.8639692741611e-05,-2.97287005405712e-17,-4.81228104370153e-05,-6.42007956585394e-06,-2.57818322274167e-16,-6.87696509592082e-17,0.00344466297416048,0.000244401639181803,-1.74574224954399e-09,-1.98541782928515e-08,-6.45536522642874e-17,-5.22605601230942e-16,5.12604899873179e-16,-1.94203898283252e-16,-1.47380070945638e-16,2.13832703831879e-07,-3.06201361449109e-16,6.208141639652e-15,-7.33614557990592e-15,-2.08166817117217e-15,-9.96336848610062e-16,1.10413289738867e-15,8.36296844795859e-09,-6.62335618946061e-09,4.52512232908806e-07,-2.17499845428903e-15,-4.54476506416927e-16,-9.28604790576281e-16,2.89097115017427e-15,-9.81060061517824e-16,0.00291886579016583,-2.71360786054427e-15,1.33149905609884e-15,-5.90959171236835e-08,-1.56605352466084e-15,-3.29580522185203e-07,-5.94534343192844e-17,-3.36749748217935e-06,-4.50504797362481e-16,-1.30666063485482e-14,1.13368140187869e-15,2.28565348242868e-14,-0.21372162111115,0.541732049005909,-0.124580720521741,7.24868670253496e-15,-9.66850667620934e-15,1.80131647672335e-14,-1.03947580054056e-12,-0.707106781186544,1.14462923585213e-08,-5.20933662681783e-15,-2.0930226776843e-08,9.4564238698117e-16,-3.4443757467215e-16,-1.75168975355034e-15,3.94628975082844e-16,6.51000844452316e-15,5.45937942926549e-15,-2.91003888319972e-15,1.19117039712516e-08,-1.35010749899881e-14
"Tocoyena_pittieri",0.0425737349550386,-0.169761056452883,0.0125106611531905,-0.135575158192917,0.0183854085158048,-0.000101870393916098,-0.00301940083159591,-0.00524616093546363,-0.122993503112835,0.00224814655384308,-0.0338692433113088,-0.000899664694524905,0.000634489952521059,-0.00599550483042273,-0.0121517394901292,-0.000786093813729724,0.00590442778539652,2.56534303718194e-15,1.96906228005321e-16,2.0390963671025e-16,0.231550135793739,-2.62357744713113e-08,4.03608437672073e-05,0.000165984363441637,-8.68343716678623e-17,-0.000129649332207258,4.22220090175364e-05,1.12978885757436e-05,-1.20943560914122e-08,4.84232304123627e-05,5.15202530427014e-06,-0.000120599340962728,-1.03275324222382e-05,-0.000104210849574483,1.11180582654652e-05,8.10520994931089e-05,0.12510022948826,1.8639692741673e-05,-3.5620489228054e-16,-4.8122810437364e-05,-6.42007956550006e-06,-3.93292142464229e-16,7.82763276108235e-18,0.0034446629741589,0.000244401639181577,-1.74574302323066e-09,-1.98541784248328e-08,6.03464379756992e-17,4.63836988747919e-17,1.24026841254283e-16,2.82845057614834e-16,1.75278495588108e-16,2.13832704650668e-07,-3.33956936621594e-16,5.80568579322538e-15,-6.98920088471056e-15,-3.8441472227646e-15,-4.55103124134354e-16,8.39695987489721e-16,8.36296669935732e-09,-6.62335359149537e-09,4.52512232809729e-07,-2.14723463687651e-15,-6.98345206896636e-17,-4.93155687191638e-16,2.97876150078927e-15,-4.65847190462041e-16,0.00291886579016632,-4.09311563843461e-15,1.97047375045284e-15,-5.90959179910743e-08,-3.40486037516044e-15,-3.29580516450858e-07,1.60665058046538e-16,-3.36749748548539e-06,-1.04990395011064e-15,-1.34327158479415e-14,2.37045426089652e-15,2.29581696326979e-14,-0.213721621111147,0.541732049005905,-0.124580720521739,-8.44658694671168e-15,1.08963039831112e-14,7.74706442857344e-16,1.04248641575032e-12,0.707106781186551,1.14462952461718e-08,8.78467765388708e-15,-2.09302168611636e-08,2.23394797318993e-15,-9.42779656534068e-16,-1.09307181462664e-15,9.36593925679123e-16,8.10595404242183e-15,2.63882618702605e-16,-2.4352876374023e-15,1.19117147906203e-08,-1.90882940454577e-14
"Randia_pterocarpa",0.0425730668540711,-0.169757357891859,0.0125100173661376,-0.135561625998277,0.0183833460761256,-0.000101856233507208,-0.00301869993539509,-0.00524445858361865,-0.122949395967901,0.00224733871082197,-0.0338570239382871,-0.000899261724394395,0.000634094678487475,-0.00599170106719175,-0.012143978196973,-0.000785566197803388,0.00589939899497205,2.42738304613022e-15,9.98495789269595e-16,1.68840338567798e-16,0.231339406428661,-2.62111781202849e-08,4.03216884035113e-05,0.000165821601791765,1.52969343613725e-17,-0.00012951587306963,4.2177785657457e-05,1.1286052746376e-05,-1.2081403324959e-08,4.83564326180507e-05,5.14446873324023e-06,-0.000120412428636701,-1.03104806726962e-05,-0.0001040291657307,1.10984311771409e-05,8.09065971069441e-05,0.124855140574284,1.85986895287837e-05,-2.11722640749382e-16,-4.80119998848188e-05,-6.40311822489893e-06,1.23544676536671e-16,2.75093060649698e-16,0.00343479731714043,0.000243699438898562,-1.73983944959377e-09,-1.97863320402639e-08,4.82933182289677e-16,3.58552150402673e-16,-1.4317831442589e-16,-5.40813648008673e-16,1.30298911431331e-16,2.12852819451645e-07,4.62282139476387e-16,-5.57583493265845e-15,4.25527668657111e-15,6.18949336228525e-15,7.8170417870718e-16,-1.54744634937006e-15,8.31754601304802e-09,-6.58432511041907e-09,4.49331045885444e-07,1.8525244453684e-15,1.19314716959138e-15,5.51612244861476e-17,-1.16554310825666e-15,-3.50690321394313e-16,0.00288105301173943,4.91724395655657e-15,1.26059146033644e-15,-5.80348788000082e-08,-1.3444394628996e-15,-3.17224227051969e-07,2.07057123348975e-16,-3.18934120475527e-06,-7.14266582844294e-15,1.4348824013063e-14,-1.27880387889807e-14,-6.11749560254643e-16,-0.178105190762074,-0.370330147845376,-0.138976688456381,0.337807886835004,-0.743338750677464,1.02133219559434e-13,5.35503142368112e-16,1.47041809723807e-14,1.16979698656236e-08,-3.80440472706603e-15,-2.12711262816348e-08,1.11604782092134e-15,-6.92088838248609e-15,-2.54162176507293e-15,-3.30353351260217e-16,-6.02305643465173e-16,1.20449860060851e-15,-9.2990146153805e-16,1.20610105468877e-08,-7.87625863161833e-15
"Randia_hebecarpa",0.0425730668540711,-0.169757357891859,0.0125100173661376,-0.135561625998277,0.0183833460761256,-0.000101856233507202,-0.00301869993539506,-0.00524445858361859,-0.122949395967901,0.00224733871082188,-0.033857023938287,-0.000899261724394412,0.000634094678487319,-0.00599170106719167,-0.012143978196973,-0.000785566197803393,0.00589939899497193,2.55151881213583e-15,9.13527134461787e-16,1.95383048345443e-16,0.231339406428661,-2.62111774931414e-08,4.03216884035455e-05,0.000165821601792143,-3.00070941736531e-16,-0.000129515873069751,4.21777856574687e-05,1.12860527463874e-05,-1.20814032627825e-08,4.83564326178701e-05,5.14446873339079e-06,-0.00012041242863667,-1.03104806725737e-05,-0.000104029165730835,1.10984311770959e-05,8.09065971071592e-05,0.124855140574285,1.85986895288583e-05,-2.79713960615809e-16,-4.80119998844536e-05,-6.40311822484342e-06,1.73795883743699e-17,1.66049003539637e-16,0.00343479731714033,0.000243699438898435,-1.73983887019613e-09,-1.97863317873195e-08,3.71910879840885e-16,4.97713716846345e-17,-9.89723370702353e-16,-4.1417883426496e-16,-9.38290749771663e-16,2.12852819979001e-07,-3.8773236398213e-16,-6.61666901824454e-15,5.69856661858381e-15,5.14865927669916e-15,4.40614175257175e-16,-1.40650006694139e-15,8.31754722041556e-09,-6.58432686270662e-09,4.49331046201442e-07,1.75557763456597e-15,1.13930283686439e-15,-5.78176028615639e-17,-1.26222379518152e-16,1.32331782955191e-15,0.00288105301173932,4.41183442410745e-15,1.47571689425165e-15,-5.80348784479026e-08,5.08245186848028e-16,-3.17224219887995e-07,9.2178727177237e-16,-3.18934121293205e-06,-7.79997436501367e-15,2.17544500641622e-14,-1.72954229064924e-15,-4.14819755526792e-15,-0.178105190762071,-0.370330147845374,-0.138976688456367,0.474846298286572,0.664219586936586,-1.1972077053332e-13,-6.47597971090297e-16,-4.39178385523668e-15,1.16979708721698e-08,-1.6072369149174e-14,-2.12711219795206e-08,4.62227006692914e-15,-9.28027817397155e-15,-5.81813122581461e-18,3.35396672255537e-16,-1.80273428884112e-15,-1.39912093268014e-16,-5.55767120595699e-16,1.20610128014523e-08,-8.66290151786521e-15
"Randia_thurberi",0.0425730668540712,-0.169757357891859,0.0125100173661376,-0.135561625998277,0.0183833460761257,-0.00010185623350713,-0.00301869993539495,-0.00524445858361867,-0.122949395967901,0.00224733871082183,-0.0338570239382871,-0.000899261724394339,0.000634094678487523,-0.00599170106719173,-0.012143978196973,-0.000785566197803334,0.00589939899497195,2.58201764948877e-15,7.72496184752655e-16,1.18789276055571e-16,0.231339406428661,-2.62111780477944e-08,4.03216884035787e-05,0.000165821601791968,4.51812540321578e-17,-0.00012951587307001,4.21777856575923e-05,1.12860527462118e-05,-1.20814033109188e-08,4.83564326180115e-05,5.14446873310269e-06,-0.000120412428636653,-1.03104806725089e-05,-0.000104029165731268,1.10984311773745e-05,8.09065971074906e-05,0.124855140574285,1.85986895284863e-05,-2.78663300983298e-16,-4.80119998834952e-05,-6.40311822450168e-06,-1.20178136868636e-16,-2.93732463275402e-17,0.00343479731714123,0.000243699438898753,-1.73983894392188e-09,-1.97863316424159e-08,5.66199909067624e-16,5.14677263211436e-16,-6.67064804171909e-16,-3.94785634381425e-17,4.70321845906034e-17,2.12852821160348e-07,-5.81349021635377e-17,-8.48019571231262e-15,8.51055337314222e-15,6.19643225618915e-15,7.32864791427148e-17,-6.34114439300173e-16,8.31754615182589e-09,-6.5843261429048e-09,4.49331046164013e-07,-6.34944007156832e-17,2.66188087845455e-16,-7.96206148338661e-16,-3.15932855657865e-16,-4.96407076415799e-16,0.00288105301173862,3.62975450420051e-15,1.47817090478569e-15,-5.80348796429411e-08,1.10499019811645e-15,-3.17224213596369e-07,2.08915163013501e-15,-3.18934120044121e-06,-5.56932505821988e-15,2.00272474542255e-14,-4.23775198953154e-15,-9.71995613847377e-16,-0.17810519076208,-0.370330147845377,-0.138976688456395,-0.812654185121574,0.0791191637408832,-1.63313065693183e-14,7.61220542182067e-15,-9.66457116982742e-15,1.16979601260254e-08,1.37163023802995e-14,-2.1271111040578e-08,-6.6396269551767e-15,-7.08305083792546e-15,-2.16148886606775e-15,-1.93365142710176e-16,9.93787419656991e-15,9.59902590472253e-16,3.95227260139269e-16,1.20610115621804e-08,-1.71813153567575e-14
"Randia_armata",0.0425545945511564,-0.169655104574633,0.012492225571133,-0.135187882545395,0.0183263930191933,-0.000101465338006629,-0.0029993751332106,-0.00519757811013698,-0.121735280066659,0.0022251018172564,-0.0335206766240864,-0.00088818214437234,0.000623251203845688,-0.00588736857608291,-0.0119311072705271,-0.000771101196076989,0.00576185045868236,2.45661712313069e-15,5.85766824787341e-16,1.52538849737077e-16,0.22557981247945,-2.55391469289972e-08,3.92523298249805e-05,0.000161377070723083,-6.92581293831027e-18,-0.000125873785627696,4.09712129645685e-05,1.09631295304751e-05,-1.17281035500646e-08,4.65416744429938e-05,4.93940083893762e-06,-0.000115345434817759,-9.84882168899493e-06,-9.91160341805542e-05,1.05678193221401e-05,7.69744799412843e-05,0.118245533679286,1.749627331828e-05,-3.20223818867455e-16,-4.50366109863124e-05,-5.94963216793767e-06,-1.84396491876678e-16,-1.0987966227296e-16,0.0031717605292063,0.000224979611481907,-1.58341456873295e-09,-1.79899044397061e-08,2.9703519955462e-17,-1.35234111444457e-16,2.4383860108781e-16,5.76296455397115e-16,5.9317268735777e-16,1.8728007939936e-07,4.13338916365036e-16,-1.3686968225457e-15,-8.78984385277448e-15,9.5062846483529e-15,3.80951712176746e-16,2.91453260772009e-16,7.14447647050254e-09,-5.58197899166134e-09,3.68745712695905e-07,1.12743702950508e-15,-4.80473723948502e-16,4.12928688452871e-16,-9.84251408779576e-16,3.39218621142814e-16,0.0019871042561163,4.89821261357798e-15,-1.64334519273129e-16,-3.42986634342749e-08,-4.5548982629232e-17,-8.95556766559395e-08,1.35718835190165e-15,-3.17651141443738e-07,3.13452074252961e-15,-5.16980101898403e-15,4.68283302783889e-15,-3.80789789674983e-15,0.104686806687075,-0.010544401919726,0.921134950959882,-2.04790427969837e-14,-8.0196874410211e-15,1.99970862662646e-14,1.64901169353024e-15,-7.16248264493987e-16,2.13696009028907e-08,1.04004289881641e-14,-3.3184009865665e-08,-2.15874610601391e-15,-6.47141945321158e-15,-1.11483533808385e-15,6.44873278330586e-16,-4.16745491940798e-15,-5.35486990537004e-15,-3.5598167838105e-16,1.69825468444512e-08,-7.58193608536693e-15
