"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hyperacanthus_amoenus",-0.101869841850227,-0.1427862793157,-0.0164800112014601,-0.131746591697514,-0.0125691950206601,0.00097789264645583,0.0172558807294861,-0.0107244772975087,0.139177269368679,0.0047093721639731,0.000137752932876972,-2.57259126003848e-07,-5.2993767605331e-06,8.10211712203111e-05,6.66133814775094e-16,-5.83734449666196e-16,-3.12250225675825e-17,1.42941214420489e-15,-6.63514863825311e-05,0.0198654537242282,-0.000226291854742036,-4.82636996230488e-05,2.28068595395731e-05,-8.06917420865678e-06,-1.51115280059194e-06,1.21960379745652e-16,-5.51659150857354e-17,1.71374357139573e-16,-2.96812979760198e-17,0.00123477986082455,1.26114119379037e-16,-4.59526922105867e-17,-3.06811979739393e-18,-2.90264918725355e-08,3.81133926378992e-06,8.74002829847384e-17,1.86393384383666e-16,5.52349080066643e-05,-2.20674907244086e-08,2.53851662031261e-08,-1.6668792978559e-08,-1.80137569853344e-08,-4.50619364822516e-17,-1.50533113868499e-08,1.57458476161838e-08,6.8874121744363e-06,7.20495185704677e-07,-8.00319110596695e-07,0.201583391795742,0.00242522980700578,-4.3893297863814e-15,5.70127165395292e-06,5.92750274856507e-16,3.47353683420904e-07,-2.92891456452955e-07,1.60550525460555e-07,-4.22982704829733e-06,1.53603142597337e-14,-3.89242468768884e-14,-0.596069891899595,0.0567331474078952,-0.144938009445237,2.56201089172019e-09,4.38264559261508e-16,-3.06028112375841e-07,-0.000336019721869628,0.000178862165265395,-2.99741765072059e-15,1.23554235550029e-16,2.11022605057094e-15,-3.12063143565155e-15,-8.04403915481181e-16,-0.0314847116861212,7.54964188256498e-16,9.29405875469993e-08,6.86373628503451e-16,1.38398055320254e-08,-6.52200504117649e-16,-1.82866436984394e-17,-1.22570257821986e-15,-0.000394346025859386,-6.82820126728328e-16,-0.00933129952877925,-4.49062969839953e-15,7.91452979956904e-16,-5.70187358868754e-15,1.62537257368924e-05,4.50866545155704e-15,-5.04798246483644e-16,5.96735191875442e-16,-2.66800640994385e-15,2.79111872511811e-15,-4.30642201491989e-15,-2.33141387259595e-15,-5.45691428718168e-15,2.43052480179166e-14,-1.51342068591577e-14,0.707106781186545,-2.3847427321843e-14
"Euclinia_longiflora",-0.101869841850227,-0.1427862793157,-0.01648001120146,-0.131746591697514,-0.0125691950206604,0.000977892646455759,0.0172558807294857,-0.0107244772975085,0.139177269368679,0.00470937216397337,0.00013775293287711,-2.57259126083613e-07,-5.29937676060696e-06,8.10211712202625e-05,9.80118763926896e-17,8.50014503228635e-17,-3.29597460435593e-16,1.2490009027033e-15,-6.63514863826778e-05,0.0198654537242283,-0.000226291854741928,-4.82636996230643e-05,2.28068595395045e-05,-8.06917420867793e-06,-1.51115280036013e-06,2.46796759933425e-16,-1.54811012437609e-17,2.5598887583063e-16,1.48958227466964e-18,0.00123477986082467,1.53538450240693e-16,-1.97788871732549e-16,3.4041426049885e-18,-2.90264918413709e-08,3.81133926410732e-06,-1.50513477607469e-16,3.02682747288869e-17,5.52349080067828e-05,-2.20674900964845e-08,2.53851657508622e-08,-1.66687933359692e-08,-1.80137571936018e-08,2.1474848150694e-16,-1.50533112729792e-08,1.57458474834165e-08,6.88741217454854e-06,7.20495185756368e-07,-8.00319110427095e-07,0.201583391795742,0.0024252298070055,-5.01932403917783e-15,5.70127165479142e-06,7.99197242146171e-16,3.47353683217941e-07,-2.92891456293967e-07,1.60550525963988e-07,-4.22982704774416e-06,1.51018404618132e-14,-4.07682579318517e-14,-0.596069891899594,0.0567331474078956,-0.144938009445236,2.56201198409263e-09,7.4816388553877e-16,-3.06028112687862e-07,-0.000336019721870124,0.000178862165266886,-3.43803741375939e-15,-9.39831255108369e-16,3.07848359031575e-16,-5.75575256012958e-16,2.294912762054e-16,-0.03148471168612,9.38880720016091e-17,9.29405883611157e-08,-1.01018593422424e-15,1.38398061394323e-08,-1.29265323373965e-15,-7.07711950703658e-17,-7.78121552444713e-16,-0.000394346025859137,1.24500794903349e-15,-0.0093312995287791,2.46908104737166e-15,-2.68146314674611e-15,4.12550508848574e-15,1.62537257347941e-05,-5.53131623838562e-15,7.46662092336443e-16,-2.29267700959138e-16,3.25995357820384e-15,-2.81902243577189e-15,3.87453398701606e-15,2.3983022608982e-15,5.41851945050547e-15,-2.15584347889007e-14,1.53025209760999e-14,-0.70710678118655,-2.39371696810155e-14
"Sericanthe_mpassa",-0.101709773051715,-0.142323394402648,-0.0163799800929084,-0.129652229848855,-0.0122957813249667,0.000951079694021558,0.0166467577771535,-0.0103157753747234,0.132803958862272,0.00446414663974499,0.000130005122978441,-2.40154081899703e-07,-4.91387015877189e-06,7.4276918898079e-05,-9.47159017883337e-16,8.40473524110763e-16,-1.29757316003065e-15,3.98986399474666e-16,-5.8285746432452e-05,0.0172720346860665,-0.000196619860681788,-4.14691001525878e-05,1.90279878153638e-05,-6.36678535750025e-06,-1.10206788043697e-06,-4.31138918396284e-18,-2.17675658338298e-16,-4.5449705610011e-16,2.86863183621673e-16,0.000738191366753743,1.08031782487737e-17,6.92704936835661e-17,6.82457033649304e-17,-1.68918920915692e-08,1.97052144349564e-06,-1.3183480198933e-16,3.97916855347378e-16,6.36581215108156e-06,1.14235162805108e-09,-1.47451110477014e-08,9.81273006209208e-09,4.26079602432112e-08,1.96965659585237e-16,-1.39132166176988e-07,1.09179795186457e-07,1.49062102363843e-05,1.48774683840933e-06,-1.62172321099592e-06,0.368409256464359,0.00435072942546427,-7.28540080356049e-15,9.98438241102848e-06,1.81973112774389e-15,5.8488941762795e-07,-5.12009351126546e-07,3.43962976757383e-07,-9.22887315514549e-06,-5.34222341166725e-15,2.68072995508445e-14,0.354520420463632,0.0126661485303448,-0.402424078986062,1.42798441027068e-09,-6.66205284987409e-17,-2.44071371850136e-07,-0.000298018774902401,0.000165997086756056,-2.78371493551003e-15,6.9087405907717e-16,2.25008662511351e-15,-2.82817970000728e-15,1.43766777765148e-15,-0.0159844360020512,-1.85769403718167e-15,1.01652606141359e-07,6.11680056355039e-16,1.51510575628769e-08,5.09510254427981e-16,1.77152419330974e-16,-1.28539415690965e-15,-0.000430410249199561,5.39929448867011e-16,-0.00627540869068178,-2.56075207637045e-16,3.52777865744737e-16,-1.52791727265673e-17,1.78770727579201e-05,3.09995634553219e-15,-2.49339044439898e-15,5.32813461454829e-16,-9.44587421202002e-16,-1.84098290795831e-15,1.42881716924437e-14,-1.58268840866587e-14,1.95004579618033e-13,-1.57811023438129e-13,0.707106781186548,1.54332323169057e-14,-2.40155490421951e-14
"Tricalysia_boiviniana",-0.101709773051715,-0.142323394402648,-0.0163799800929084,-0.129652229848855,-0.0122957813249667,0.000951079694021495,0.0166467577771535,-0.0103157753747234,0.132803958862272,0.00446414663974489,0.00013000512297847,-2.40154081826126e-07,-4.91387015871307e-06,7.42769188977572e-05,-9.8879238130678e-16,5.21284404531031e-16,-1.07552855510562e-15,6.34908792207511e-16,-5.82857464323815e-05,0.0172720346860668,-0.00019661986068182,-4.14691001524532e-05,1.9027987815574e-05,-6.36678535723621e-06,-1.10206788042528e-06,5.72365804877377e-17,-1.96627695435777e-16,-3.99232809156495e-16,5.22678023932402e-16,0.000738191366754071,6.28424823133321e-17,-3.63810059600657e-16,-2.975323111706e-17,-1.68918920728172e-08,1.97052144373774e-06,-3.53773511495082e-16,6.13022565779668e-16,6.36581215136887e-06,1.14235177518409e-09,-1.47451110306134e-08,9.8127302873012e-09,4.26079599947527e-08,7.24141066841712e-16,-1.39132166104586e-07,1.09179795604551e-07,1.49062102365522e-05,1.48774683847303e-06,-1.62172321102301e-06,0.368409256464359,0.00435072942546442,-7.21556375346572e-15,9.98438241109271e-06,1.66915150705011e-15,5.84889417453515e-07,-5.12009351033214e-07,3.43962977541462e-07,-9.22887315503685e-06,-6.01703084382224e-15,2.61515740769252e-14,0.354520420463632,0.0126661485303455,-0.402424078986062,1.42798526597694e-09,-8.3870667073683e-16,-2.44071371757447e-07,-0.000298018774903055,0.000165997086756189,-3.31627504260439e-15,1.90864993918785e-15,-1.61179006494372e-16,-1.98445356936737e-15,1.85747085883691e-15,-0.0159844360020511,-1.01016656997798e-15,1.01652605486235e-07,-9.30489113114356e-16,1.51510583120962e-08,6.33200515631604e-16,9.79482750270448e-16,1.73085368798099e-15,-0.000430410249198327,-6.45584743733549e-16,-0.00627540869068201,8.36800554074086e-16,6.82831678321668e-17,-1.64460289928305e-16,1.7877072757502e-05,-3.13680544429809e-15,1.29978562342843e-15,-3.88173714937543e-16,1.9819223383554e-15,2.11419436169732e-15,-1.5146616266199e-14,1.49783185441039e-14,-1.94892231646871e-13,1.59586886841202e-13,-0.707106781186548,-1.67977187436824e-14,-2.30914106297811e-14
"Polysphaeria_braunii",-0.10164635137459,-0.142141902198288,-0.0163414392947998,-0.128891362137301,-0.0121997404321787,0.000941955177201284,0.0164481553396932,-0.0101844927480798,0.130836907650312,0.00439082870584195,0.000127736189627441,-2.35387546015963e-07,-4.80956829748734e-06,7.25381955395833e-05,-6.17561557447743e-16,1.77809156287623e-16,-1.49186218934005e-16,-5.51642065360625e-16,-5.65229616902257e-05,0.0167256368863047,-0.000190382836660029,-4.00949579041361e-05,1.8333997141457e-05,-6.10196776987953e-06,-1.05028942098211e-06,-1.57644399735515e-16,-3.62447131207197e-16,-2.91944050730684e-16,5.43464217154453e-16,0.000697283572587464,1.66621495462592e-16,-1.26466670155201e-17,5.67872886884507e-17,-1.59422876313175e-08,1.85398549853858e-06,4.53395625349051e-17,-8.29624325363745e-17,5.92012621981655e-06,1.05938828999141e-09,-1.35971513213758e-08,9.04822880329012e-09,3.90112044584083e-08,2.47722226479292e-16,-1.25947953615043e-07,9.86844412576226e-08,1.30498270606712e-05,1.29502374160573e-06,-1.40775419114778e-06,0.312234814151182,0.00366045032968489,-6.76584714552312e-15,8.29502718544034e-06,1.69623730801335e-15,4.21363546954755e-07,-3.39098423494951e-07,1.81548971435689e-07,-4.80536800706737e-06,-3.48337315985745e-15,1.07462268587433e-14,0.0994552518636003,0.00286708800952417,0.562800593537781,6.73321629541015e-09,1.77220693867121e-16,-6.20298030773561e-07,-0.000608737037829086,0.000306349059768123,6.44055467072005e-15,-4.57194830194501e-16,-4.59310205538324e-15,3.40019936914076e-15,-1.89677293028009e-15,-0.021001859341779,-1.71909726550247e-15,1.25565939917028e-07,-4.90982074007324e-16,1.79031618021753e-08,7.7206974058895e-16,-8.21821257536871e-17,-1.10838690357132e-15,-0.000498079173113025,2.5570133398924e-15,-0.0072089982469136,3.96938744830675e-15,5.64471957165537e-17,4.0552609689929e-15,2.02758498043736e-05,0.707106781186547,6.76022417687161e-15,2.30178877471583e-16,2.9486840098084e-15,-1.99852359055237e-15,-8.39133435020123e-16,-5.20232542576724e-15,-4.84264343191824e-15,-2.76974987782592e-15,-2.22262475697661e-15,-5.61555397631406e-15,-2.37200964489153e-14
"Cremaspora_thomsonii",-0.10164635137459,-0.142141902198288,-0.0163414392947998,-0.128891362137301,-0.0121997404321787,0.000941955177201317,0.0164481553396933,-0.0101844927480799,0.130836907650312,0.00439082870584203,0.000127736189627423,-2.35387545984557e-07,-4.80956829739462e-06,7.25381955394935e-05,-4.78783679369599e-16,-9.8879238130678e-17,-1.87350135405495e-16,-7.97972798949331e-16,-5.65229616901583e-05,0.0167256368863044,-0.000190382836660062,-4.00949579042455e-05,1.83339971412041e-05,-6.10196776987104e-06,-1.05028942099589e-06,-1.33369762862783e-16,-2.33597549002619e-16,-3.00903678187636e-16,2.87896873462096e-16,0.000697283572587879,1.05178633162272e-16,-4.18256044059811e-16,1.14255122911004e-16,-1.59422872686375e-08,1.8539854984529e-06,-3.64881075185772e-16,-8.6431879411176e-17,5.92012621941879e-06,1.05938807609018e-09,-1.35971513406691e-08,9.04822885532908e-09,3.90112047488184e-08,4.92743329334039e-16,-1.25947953734997e-07,9.86844415002214e-08,1.30498270604868e-05,1.29502374162813e-06,-1.40775419138479e-06,0.312234814151182,0.00366045032968513,-6.7919723986255e-15,8.29502718532417e-06,1.37172626779934e-15,4.21363546557509e-07,-3.39098423933915e-07,1.8154897106617e-07,-4.80536800628704e-06,-4.37155157955757e-15,1.01251958543436e-14,0.0994552518636009,0.0028670880095234,0.562800593537781,6.73321616656558e-09,3.93359651028544e-16,-6.2029803064662e-07,-0.000608737037828814,0.000306349059765114,4.0643087692582e-15,-5.18994354005367e-16,-7.05369905284619e-16,2.33090497651722e-15,-3.19673133508942e-15,-0.0210018593417777,-1.3897484205155e-15,1.25565938385032e-07,1.00781900882512e-15,1.79031645625502e-08,1.48448601936329e-15,1.07253497376473e-15,4.63996599477835e-16,-0.000498079173108359,-3.39367085505441e-15,-0.00720899824690332,-4.05197390515013e-15,-1.63664291774263e-15,-3.76537825792775e-15,2.02758497824401e-05,-0.707106781186548,-5.41804322759316e-15,-2.65923140240971e-16,-1.97931025506526e-15,1.6097008923938e-15,1.24253474539923e-15,5.5853398964981e-15,6.24051530215207e-15,2.5901400454172e-15,3.02628420624665e-15,4.41603372242107e-15,-2.34422072089527e-14
"Rytigynia_mrimaensis",-0.0983922164547217,-0.132387356811941,-0.0140987204046732,-0.0698451784458513,-0.00324249455524869,-8.76772288495205e-05,-0.0136443939201201,0.0121685352137074,-0.35215761587329,-0.0219816352006177,-0.00100718785377161,1.51058407532278e-05,-0.000184344760160685,0.000998709571299915,2.50667542278649e-16,-8.37871438896798e-16,-1.14838694109665e-15,8.77770078844264e-16,-0.000404642172185282,0.115043523936143,-0.00130683602578446,-0.000267826230038438,0.000119090955813709,-4.06450787352058e-05,-7.67543051500966e-06,-4.12137250090047e-17,5.9337380360971e-18,-3.34889015685873e-16,-6.6033716342204e-18,0.00678442071437648,4.57013598874639e-16,-1.00676405972852e-15,-3.83574520851516e-16,-1.6128061702948e-07,2.21874489665841e-05,-2.96600195952144e-16,-2.50595005285203e-16,0.00042118526117354,-1.85382140266617e-07,2.76113202228398e-07,-1.81918430726237e-07,-3.47047082708503e-07,-5.61189956392943e-17,5.31386687475612e-07,-3.84834074439685e-07,-1.29745116350625e-05,-9.98739346199263e-07,9.52169279503835e-07,-0.0222530652550603,0.000232624733580409,6.1015876516122e-16,2.18510606151873e-06,6.99223789770208e-16,6.69202828193553e-07,-7.49898034224004e-07,7.46478304017881e-07,-2.03796445973117e-05,6.2756000502964e-15,2.31747893586772e-14,0.0128473815856967,0.20955741718018,0.00379673446227939,-6.87632883477445e-09,3.57277753628668e-16,6.00489264111413e-07,0.255964509962007,-5.03171327919245e-06,5.5582903055708e-15,2.52242939624774e-15,1.74040766044363e-15,-4.02225143286135e-15,5.3415119525258e-16,-8.73404686954965e-05,1.02492502687152e-15,3.07557670470247e-08,7.42226858018645e-15,-2.12352101302091e-10,3.79049946706806e-17,-1.70322488094935e-14,-1.30086398379921e-14,0.842306292916694,6.59338281799255e-15,-0.00071052311913713,-1.74950666248876e-15,9.14377775779955e-16,-9.2345446921694e-15,2.78018780027775e-05,2.42039901567999e-15,1.17525244770831e-15,4.29547404860444e-15,-1.36905909396128e-15,3.59071403541883e-16,-5.54692373714986e-15,-5.90533412765241e-16,1.21835950034674e-15,5.32921211992322e-17,9.14319959682248e-16,-7.80798440765666e-16,-2.44322682877944e-14
"Vangueria_fuscosetulosa",-0.0984696401347526,-0.132599642732661,-0.0141401906731863,-0.0703480085993414,-0.00327324654885193,-8.86890833586432e-05,-0.0138378530689886,0.0123518286514243,-0.358265969991818,-0.0224009841462944,-0.0010275007518516,1.54481979684618e-05,-0.000188782572329598,0.00102494276708165,9.00321484031963e-16,-1.05644659686988e-15,-2.74086309204336e-16,-3.57353036051222e-16,-0.000417932705790002,0.118970226534634,-0.00135154514269263,-0.000277334941201524,0.000123673705456145,-4.23879608039147e-05,-8.03846122383343e-06,1.45015842780723e-17,1.38454644715655e-16,6.99379876897188e-17,8.31801072083303e-17,0.00714947518810837,4.89255698447097e-17,-2.73623312475197e-16,-1.59526316287005e-16,-1.70054544264819e-07,2.34418663854964e-05,8.24077707722565e-18,4.07900937178428e-17,0.000448160691789468,-1.97572029850616e-07,2.95184954993003e-07,-1.94490224009149e-07,-3.72399113676506e-07,-1.1986237085221e-16,5.73334582738607e-07,-4.1550030267917e-07,-1.41899101614979e-05,-1.09449377217252e-06,1.04443941848919e-06,-0.0245922669888809,0.000257607617202358,5.57778479134051e-16,2.42786185876498e-06,2.52675662974737e-16,7.62686888572768e-07,-8.62287871681815e-07,8.70760545644078e-07,-2.37867879050014e-05,7.4117435161871e-15,2.7391686153159e-14,0.0152127394802648,0.248693319458985,0.00461094807886752,-8.54483898730762e-09,1.0683333351019e-16,7.57624203007422e-07,0.327535730646321,-6.51172293650346e-06,1.03103004405436e-15,-1.88052239517472e-15,1.27324303291572e-15,-5.09858809201745e-15,8.34433202250157e-16,-0.000135385072628532,-1.85701223950929e-15,6.22429446115547e-08,-2.23922485747973e-15,1.51147461405247e-08,1.01855420541915e-15,6.79430290882128e-15,7.14719664481606e-15,-0.379692174837697,-3.41971254712813e-15,1.85201985499333e-05,6.2336576761829e-15,-1.27182010407811e-15,4.85517875433793e-15,9.88492678044228e-06,-7.4970574346178e-15,0.707106781186547,5.48088246350041e-14,-4.9009684931155e-15,-2.39356314279455e-14,7.35560239606617e-15,-5.80667739647498e-16,6.9860096428025e-15,-3.65207384451903e-15,1.77980418919826e-15,-4.37675895289756e-16,-2.30672120220927e-14
"Cuviera_truncata",-0.0984696401347526,-0.132599642732661,-0.0141401906731863,-0.0703480085993415,-0.00327324654885195,-8.86890833586632e-05,-0.0138378530689885,0.0123518286514244,-0.358265969991818,-0.0224009841462944,-0.00102750075185148,1.54481979684284e-05,-0.000188782572329632,0.00102494276708164,3.57353036051222e-16,-9.19403442267708e-16,-8.67361737988404e-16,-2.15105711021124e-16,-0.000417932705790011,0.118970226534634,-0.00135154514269259,-0.000277334941201535,0.000123673705456623,-4.23879608038504e-05,-8.0384612238941e-06,2.77939550735957e-16,3.57518302604226e-16,-5.01624311522189e-16,-2.21991089788168e-17,0.00714947518810821,-7.80315817871303e-17,-9.79913675486845e-17,-1.44396371276714e-16,-1.70054544953575e-07,2.34418663853403e-05,1.36263975394302e-16,-8.41099966209481e-17,0.000448160691789139,-1.97572029429089e-07,2.95184954853892e-07,-1.94490223982097e-07,-3.72399113189048e-07,-1.22907721255572e-16,5.73334582783116e-07,-4.15500302563376e-07,-1.41899101616504e-05,-1.09449377203633e-06,1.04443941817701e-06,-0.0245922669888812,0.000257607617202646,9.91160459304573e-17,2.4278618588789e-06,7.93630720998678e-16,7.62686889169192e-07,-8.62287871495804e-07,8.70760544897612e-07,-2.37867879054609e-05,9.36851159708894e-15,2.65000382865069e-14,0.0152127394802642,0.248693319458985,0.004610948078869,-8.54483970839462e-09,-8.09545794113633e-16,7.57624202611825e-07,0.327535730646321,-6.51172293696252e-06,1.3224635880277e-15,-3.82341268827632e-15,1.16222073045317e-15,-6.92525191221749e-15,2.06955631714535e-15,-0.000135385072628863,-1.22764486275432e-15,6.22429431291513e-08,-7.54301561873571e-16,1.51147461762981e-08,1.15506575593276e-16,6.91821845399769e-15,7.16786413468751e-15,-0.379692174837695,-4.08844127381579e-15,1.85201985482647e-05,-5.56940085626242e-15,-8.79772601737426e-16,3.59502467475868e-15,9.88492677946797e-06,4.28490321771675e-15,-0.707106781186548,-5.82755201263893e-14,6.89289800518991e-15,2.37623258063071e-14,-3.49682767375952e-15,5.5282748748455e-16,-8.01936960327043e-15,4.71270585961863e-15,-2.11681799629344e-15,-1.59360068646545e-15,-2.27283988598925e-14
"Cyclophyllum_sagittatum",-0.0982298723410025,-0.131940617803684,-0.0140109306508799,-0.0687604029431887,-0.00317547358355019,-8.54516618722218e-05,-0.0132138331661739,0.0117589804608883,-0.338368523543315,-0.0210275945110613,-0.000960747563293521,1.43142704162825e-05,-0.000174018471333192,0.000937058833220109,-9.10729824887824e-17,-3.85108611666851e-16,-4.82253126321552e-16,-3.7470027081099e-16,-0.00037245963235738,0.105479094454499,-0.00119789667630859,-0.000244519773865853,0.000107703900434991,-3.62257698567688e-05,-6.73589078254998e-06,4.11655349276984e-16,-1.97960585719155e-16,3.05462156563409e-16,-1.61028190946602e-16,0.00581051172927837,1.82567723092036e-16,-4.27806349195703e-16,-3.35787650075534e-16,-1.37807872843053e-07,1.8797700827326e-05,-3.04844919523107e-16,2.29625781709932e-16,0.000345656002312453,-1.50972487880528e-07,2.2141721034996e-07,-1.45857742995076e-07,-2.72936059041062e-07,1.06681575788298e-18,4.05211484350407e-07,-2.92256952986214e-07,-9.04308918654629e-06,-6.85572853906906e-07,6.48832299549107e-07,-0.0142358892850829,0.000145995142714868,6.61499868519964e-16,1.3271164003736e-06,-7.05796489632433e-16,2.84127704216046e-07,-2.59677716515193e-07,1.49084543422784e-07,-3.93415931267223e-06,-2.28829105260324e-15,-3.42854518140162e-15,0.000170347457824584,-0.00376785497005851,-0.00156127000962274,6.78195298078531e-09,-1.0173053153507e-15,-9.21944440049824e-07,-0.574782313813482,1.5278496914959e-05,-5.28627400640717e-15,1.2034028120123e-16,-1.05631460028262e-15,9.04774018101102e-15,-1.44293504133789e-15,-0.000550691142848632,8.03946157972362e-16,1.43615016205957e-07,-6.71366249758337e-15,2.18347389609563e-08,-4.21682823036385e-15,1.8941834188315e-15,-6.48610428014155e-16,-0.0316575116546004,0.707106781186548,-0.000352074428115451,2.80025092822294e-15,-1.82629682341459e-15,-2.83230129505608e-15,2.54128833832937e-05,-3.46082724875477e-15,-3.57761619289023e-17,-7.63323471587206e-16,2.26675440434786e-16,-8.34879035196899e-16,1.66389192497512e-15,1.15706773446996e-15,-1.35581657555853e-16,8.54664998435511e-17,-2.25563429402182e-16,2.46140691547555e-16,-2.39740217304733e-14
