"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t17",-0.0721071424667495,-0.0102281617695028,0.192334352931074,0.0283670334814495,0.0134292523798438,0.00144396058982624,-0.00130454869135951,0.0012589567045815,-6.49273137827275e-05,-0.149776744039558,0.000128258561497252,-0.00135253368197201,-0.000968981723034714,0.00114383961527609,-0.00328133238970869,-0.112369617751562,-0.00224191285124743,-0.00224667197789714,-0.00583564250450886,-0.615218638645108,0.0863967593313415,0.00358845841062777,-0.0141907337560995,1.11769274960266e-05,0.007402327954976,0.00441539692616388,0.00216006515607155,-0.00296404758272105,0.000853443221321141,0.000905443127638875,0.158515043622328,-0.000926025173356934,0.000157879118661521,0.000137700399966622,-0.000827021585866413,4.19589998969539e-06,1.83541804921593e-05,0.00144361738291043,0.000333394436954158,-0.000600933266608883,-3.99989529837986e-05,0.0004393348299082,2.94092421269625e-07,1.2858836337771e-05,0.000232603239980288,0.00837508272332489,3.56673387163033e-06,0.00028633974311039,-0.707106781186548,3.28460485654193e-06,2.25470825400089e-15,-0.000105575277537591,5.47066409537788e-16,-3.18243241890813e-05,3.2697223175085e-16,-6.38338793995924e-07,-1.405776237394e-05,0.0111142148555618,1.62717062046625e-15,0.00171184492926528,-1.85925900112375e-16,-3.16403888643333e-05,-9.53928105596332e-05,1.57340523567002e-16,-0.000195319385928881,5.23410421147229e-16,-0.00110127069198711,-0.00165966360973342,1.6109271577028e-15,9.42653626985488e-06,-3.04437017378827e-05,-6.63398616711039e-17,1.75678645946858e-05,-3.91582772402295e-16,1.74434038435276e-06,-6.46115085029237e-16,-1.68061563509442e-16,-1.775820386734e-16,-1.77045396791727e-06,-7.40260232462158e-17,-7.58803117642393e-16,2.95641134212226e-16,-8.53557079233804e-17,3.81281754210265e-16,4.25175035363702e-16,-1.8137269477617e-16,-3.59283834936586e-16,8.09503882366492e-17,-2.72498458341607e-16,-3.4928943689407e-16,1.43085079536577e-16,5.030779693128e-05,-5.30266546374117e-16,-3.29879264146316e-16,-2.70525643701287e-16,4.19002413415778e-16,3.30543254095295e-16,-1.04138947330268e-16,-5.36386582118604e-16,0.0999999999999996
"t18",-0.0721071424667495,-0.0102281617695028,0.192334352931074,0.0283670334814494,0.0134292523798437,0.0014439605898262,-0.00130454869135948,0.00125895670458149,-6.49273137827663e-05,-0.149776744039558,0.000128258561497244,-0.00135253368197203,-0.000968981723034798,0.0011438396152762,-0.00328133238970863,-0.112369617751563,-0.00224191285124749,-0.00224667197789723,-0.0058356425045089,-0.615218638645109,0.0863967593313419,0.00358845841062797,-0.0141907337560993,1.11769274960854e-05,0.00740232795497585,0.00441539692616409,0.00216006515607156,-0.00296404758272099,0.000853443221321193,0.000905443127639419,0.158515043622329,-0.000926025173356869,0.000157879118661582,0.000137700399966949,-0.000827021585866614,4.19589998967179e-06,1.83541804922798e-05,0.00144361738291036,0.000333394436951536,-0.000600933266608923,-3.99989529832064e-05,0.000439334829910351,2.9409242155709e-07,1.28588363376182e-05,0.000232603239969861,0.00837508272331717,3.56673387278729e-06,0.000286339743046292,0.707106781186547,3.28460485006502e-06,-2.07516154204833e-15,-0.000105575277535039,-1.08670851569403e-15,-3.18243241898905e-05,-5.21231509426218e-16,-6.38338795065633e-07,-1.40577623740447e-05,0.0111142148555609,5.17641485231479e-15,0.00171184492926487,2.78533375127188e-16,-3.16403888664962e-05,-9.53928105601018e-05,1.85626454978433e-17,-0.000195319385928955,-3.71706892457284e-16,-0.00110127069198711,-0.00165966360973257,1.57300918967624e-15,9.42653626986384e-06,-3.04437017376024e-05,3.96348268803021e-17,1.75678645954237e-05,-2.16124324515485e-16,1.74434038441389e-06,2.73288357238537e-16,-2.09694926926509e-16,-1.79874797975121e-17,-1.77045396749035e-06,-2.41872792538734e-16,1.15497514263457e-16,-3.98248256193189e-16,8.11777450371146e-17,6.50330742523711e-16,2.69049922525793e-16,-9.00971382818332e-18,-1.37239230015835e-16,1.29527323234006e-16,-8.63647012552281e-18,-3.49289436710471e-16,3.04724164665983e-16,5.03077969309004e-05,-6.20472167124915e-16,-5.93557232407227e-16,-3.26040946591799e-16,3.51317454803685e-16,3.16666949342144e-16,-1.97580024619119e-17,-6.53047509366723e-16,0.0999999999999998
"t35",-0.0741638597759768,-0.0109891400196758,0.213499464852367,0.0340975395330081,0.0162779466154547,0.00184196827826042,-0.00191893826444874,0.00204843115461519,-0.000106539403222701,-0.257407518260549,0.000280837893223513,-0.00876485773253726,-0.00771017152241224,-0.00891015814633059,0.0142411632912854,0.295528468869628,0.00408323920141283,0.0019078263453094,0.00148044291858263,0.0900211269087323,-0.00878426285530154,-0.000330091478589963,0.00106912638768649,-7.2934588736462e-07,-0.000474443525689396,-0.000144957105412745,-6.85044008882922e-05,-0.000202836943057045,6.27367208479085e-05,7.01803636874755e-05,0.0166831657199164,-9.77340331325256e-05,1.80984846621525e-05,1.81247216325644e-05,-0.000110846275397465,5.7036414834693e-07,2.61184909498015e-06,0.000205655988189979,4.73431447753497e-05,-8.52621428009581e-05,-5.6649893130783e-06,5.79528398312523e-05,3.60051142300097e-08,1.11523532162052e-06,1.73143637346943e-05,0.000575450982382473,1.88957047999382e-07,7.92842204330624e-06,-3.46003366984246e-16,-2.86990179636003e-08,6.58216985330032e-16,2.08914884824791e-05,-6.80676838153215e-16,8.31441009460038e-06,1.92907018455316e-15,9.1817881415668e-07,3.56493127761883e-05,-0.8723564959793,-1.66373859133984e-13,0.00454337073823867,-3.86918654561016e-15,-5.53898461919746e-05,-0.000127070948192621,1.29434044162569e-15,-0.000231307795610851,1.90162884603329e-15,-0.0013826928062116,-0.117607563725802,1.14465559485553e-13,-5.64424974016559e-07,-2.472496341316e-05,4.10530895446046e-16,1.377075072577e-05,6.65062035278191e-16,1.32811811500307e-06,-2.80076892027438e-15,8.8040057129134e-16,1.63514392011289e-16,-1.30726025080099e-06,-1.01882112269626e-15,-2.05914244429502e-15,-1.87858322789649e-15,1.55721640555756e-15,-3.87803876973238e-16,1.63556055606878e-15,1.86406498466119e-16,1.67879538961427e-15,4.48226341299223e-16,-5.37889518411882e-16,-6.92228422800578e-16,2.42966711447998e-16,3.29427429777778e-05,-1.82231282947227e-16,2.41525159744745e-16,-9.08557710957521e-16,1.89972268206831e-16,2.45453148854301e-16,-1.37596901942446e-16,-6.12222189581254e-16,0.0999999999999997
"t44",-0.074402128657071,-0.0110748995164977,0.215839390340723,0.0347048630954973,0.0165786136968939,0.00188298564122613,-0.00197874180424671,0.0021227385263622,-0.0001104458711157,-0.267374315153154,0.000294154880683973,-0.00933490612254233,-0.00822294021469503,-0.00960809535376374,0.0154168650878007,0.321625844863378,0.00446797157368083,0.00212192174804372,0.0017093762945741,0.105771694176517,-0.0104265222548429,-0.000392796752959463,0.00127819541986454,-8.74649727042801e-07,-0.000569172333567291,-0.000175810670393583,-8.31213568757591e-05,-0.000261834680575876,8.14152271618725e-05,9.14820105262601e-05,0.0226543473285656,-0.000132790157223178,2.5082022941769e-05,2.66310299981667e-05,-0.00016504670436079,8.59938978057351e-07,4.30965624672993e-06,0.000343535989255066,8.29987930407658e-05,-0.000150179356136393,-1.00657093020515e-05,0.000121481832050453,8.4726259340052e-08,4.02454680890692e-06,7.41779746900472e-05,0.00269194343161135,1.16897837071454e-06,9.63729174169777e-05,-3.5802345013124e-16,1.14115176497858e-06,-1.23540823895567e-16,-4.1173107430283e-05,2.6067030190966e-17,-1.27998188540733e-05,-6.92778659986704e-16,-3.88332432112832e-07,-1.12338723964167e-05,0.157555039537119,2.08721928629529e-14,-0.000245467792452595,1.04097662963429e-15,3.82463809763197e-07,9.76421727534985e-07,7.58721512398465e-16,2.32675073437456e-05,-5.72540624828085e-15,0.00180708938070246,0.850983621334745,-8.29430937239175e-13,7.34154372183968e-05,-2.00495251644624e-05,-1.49275941000399e-15,9.54949033629501e-06,1.03225331067324e-15,8.79474795137227e-07,-2.3251822776275e-16,-2.56931776116218e-15,-1.16990849842834e-15,-8.49393875170415e-07,-1.99860291238388e-15,7.17188977121545e-16,1.14501208998719e-15,-6.1017596351392e-16,1.56498228506339e-15,8.83372743105681e-16,2.37788356243185e-16,-3.85850932381869e-16,2.75083099914619e-16,-2.13265527426838e-16,4.52705189779894e-16,1.41420266905408e-16,2.28666923883432e-05,-2.28899287976805e-15,-1.53255659928405e-15,-4.38530430209565e-16,7.08946717355615e-16,6.706196113705e-16,-1.54636596823136e-16,-7.19218691413524e-16,0.100000000000001
"t62",-0.0745028499845569,-0.0111110702609897,0.216824791221217,0.0349597879312246,0.0167047798854507,0.00190016684120295,-0.00200369014515387,0.00215366651256593,-0.00011207152618098,-0.271518173779158,0.000299670698440916,-0.0095692820736318,-0.00843363975568758,-0.00989353200623834,0.0158969026938613,0.332257853369087,0.00462436065673824,0.00220837830382502,0.00180051213717654,0.112002341863474,-0.0110738507321287,-0.000417491476875916,0.00136039812336282,-9.31720794145859e-07,-0.000606374367745528,-0.000187882762602847,-8.88397102663943e-05,-0.000284467197998609,8.85692898541772e-05,9.96300165366911e-05,0.0249119636229853,-0.000146042295797652,2.77079169620436e-05,2.97825221821226e-05,-0.000185063773548689,9.66571201643957e-07,4.92277447010768e-06,0.000393205531955646,9.57251440635506e-05,-0.000173329849076352,-1.16325805728416e-05,0.000143505046606991,1.01357462122776e-07,4.97777846579038e-06,9.25980670402415e-05,0.00337410817628446,1.48074606826096e-06,0.000123974474304053,4.09812472598544e-16,1.49732529241156e-06,-4.03934973121817e-16,-5.83252035294889e-05,1.49724288960946e-16,-1.84904584018284e-05,1.04453246799989e-16,-6.6800705172466e-07,-2.04928314410864e-05,0.326873115942208,6.48300857442052e-14,-0.000708363215758013,6.66806433447466e-16,1.85615119932037e-06,-1.34724908328514e-05,-1.76556623260543e-15,-5.25705982766955e-05,2.20233008086617e-15,-0.00108749229793028,-0.361924550790966,3.53563836884586e-13,-2.82795937647503e-05,-2.63758708151657e-06,-1.92751864271864e-15,2.88390202313957e-06,4.88550836950727e-16,3.49722158114024e-07,-5.57709605277697e-15,1.5311198048309e-14,4.30348800450844e-15,-4.08822309140234e-07,-0.707106781186546,-2.14234399117541e-14,9.24728109553492e-15,1.21295619661821e-15,1.30421402168211e-15,5.09416337760284e-15,-1.91013197812127e-15,1.24850307075812e-15,5.83548883631757e-16,-1.21032949154542e-15,-4.05556207592589e-16,-7.79779727038387e-18,1.67682359152342e-05,-1.1102925093908e-15,7.39973883980555e-16,1.79569893073003e-17,9.80083235852383e-17,-2.07371484612883e-16,2.20433943446355e-16,-3.9208620160374e-16,0.099999999999998
"t63",-0.0745028499845569,-0.0111110702609897,0.216824791221217,0.0349597879312246,0.0167047798854508,0.00190016684120307,-0.00200369014515383,0.00215366651256597,-0.000112071526181022,-0.271518173779158,0.000299670698440953,-0.00956928207363177,-0.00843363975568747,-0.00989353200623826,0.0158969026938613,0.332257853369087,0.00462436065673815,0.00220837830382493,0.00180051213717642,0.112002341863474,-0.0110738507321289,-0.000417491476875652,0.00136039812336304,-9.31720794149854e-07,-0.000606374367745497,-0.000187882762602768,-8.88397102668394e-05,-0.000284467197998177,8.85692898541242e-05,9.96300165365151e-05,0.0249119636229851,-0.000146042295797799,2.77079169620281e-05,2.97825221822889e-05,-0.000185063773548369,9.66571201243229e-07,4.92277447008852e-06,0.000393205531955721,9.5725144064196e-05,-0.000173329849076326,-1.16325805727123e-05,0.000143505046606926,1.01357462265725e-07,4.97777846592671e-06,9.25980670420697e-05,0.00337410817628463,1.48074606833058e-06,0.000123974474304326,6.40530226953422e-16,1.49732529261141e-06,-2.99851564589654e-16,-5.83252035299365e-05,3.28766918960745e-16,-1.84904584018081e-05,-3.879462135644e-17,-6.68007051378471e-07,-2.0492831439905e-05,0.326873115942206,6.77791156533658e-14,-0.000708363215758716,2.06308515737505e-15,1.8561512001019e-06,-1.34724908329678e-05,-3.63909664697823e-16,-5.2570598277731e-05,6.20262270778463e-16,-0.00108749229792993,-0.361924550790962,3.5169787068936e-13,-2.82795937639243e-05,-2.63758708395923e-06,2.91593442198132e-15,2.88390202419007e-06,-3.34716931380636e-15,3.49722160012102e-07,9.35236786234816e-15,-1.41374676790771e-14,-3.77352737456027e-15,-4.08822316536581e-07,0.707106781186549,2.12785131739373e-14,-9.21017668685303e-15,-1.90954625208653e-15,-6.30236942739552e-16,-4.35661011951883e-15,1.61615879095425e-15,-2.66503309088747e-15,-4.32321225172147e-16,1.23026604636675e-15,-3.43106122561695e-16,6.56377964905262e-17,1.67682359136508e-05,-6.93958875156364e-16,-7.58827192179354e-16,1.13859376003452e-16,8.14657413997197e-17,4.30493851918715e-16,2.02809605110758e-17,-3.08414381535848e-16,0.100000000000001
"t50",0.109093756256148,-0.00938070873929456,0.000936677608316334,-0.0313724501762837,-0.124653018283193,0.255860205516685,-0.000447185648293879,-4.18512822256992e-05,0.377286574547266,0.000117310406764693,0.0255791237788988,-0.0541247011727376,0.0229761883434553,-0.00226941973644746,0.000291732086101484,0.000454551174205204,-0.000183605608194514,-0.000165930098796921,0.00032896307622269,0.000831182425934216,0.00423000616652514,-0.021816209674286,6.62154659432588e-05,8.2673608247058e-05,6.37979613604809e-05,0.000185925927549505,0.000564566380389242,-0.000981791924561046,3.61857065704334e-05,4.08824074389646e-05,0.000256348960955992,0.000358719261279924,-0.00734759108403964,0.00442235464568933,-0.000111952214624685,3.70431631553803e-06,0.00046468866885594,3.66982946289793e-06,0.000531160121828109,-7.36586033071975e-05,-0.00106739041028908,6.3011872666841e-05,7.72917024113894e-06,0.498986756861664,2.44086753676582e-05,5.46614614194173e-05,6.23270717681279e-05,3.24114230721051e-05,-2.2185519162809e-18,6.41010420377285e-05,-1.01797541123169e-15,-1.37555184789545e-05,-1.13812732938513e-16,-0.000653171109390283,2.37083083814347e-16,-8.57513350721834e-08,-1.87472082490194e-06,3.25521576864716e-05,-4.09394740330526e-16,3.07217064258903e-05,2.73384427752864e-16,-2.67619289895924e-05,-1.40030973525398e-05,1.39387860719015e-16,-2.87719718297743e-05,2.40974373601205e-15,-2.05234569292002e-05,-5.70791620279308e-06,8.19187412940743e-16,0.000205965129682071,-0.00065089978713929,2.22991776639707e-15,2.656553974009e-06,-0.707106781186547,3.71870504541969e-05,-1.82448179163372e-15,5.98620025124018e-16,1.61244975494544e-15,-3.770011587265e-05,-1.38878532628434e-15,2.74691304280647e-15,-2.09241573042945e-15,5.44530709279679e-16,3.61504894177447e-17,4.79415453568316e-15,-2.55876538590904e-16,-5.02667250671427e-16,-2.89599839081186e-16,-2.09777861384269e-16,-2.8085290952622e-16,-6.04170423887641e-16,8.00901623836027e-06,-3.36414709163201e-15,-6.48670732213389e-16,-8.61116601474253e-17,4.02609564708434e-16,5.29311449033775e-16,3.73659095569875e-16,-7.77156315477403e-16,0.099999999999996
"t51",0.109093756256148,-0.00938070873929455,0.000936677608316317,-0.0313724501762837,-0.124653018283193,0.255860205516685,-0.000447185648293781,-4.18512822256162e-05,0.377286574547266,0.000117310406764675,0.0255791237788986,-0.0541247011727376,0.0229761883434553,-0.00226941973644712,0.000291732086101346,0.00045455117420522,-0.000183605608194588,-0.000165930098796883,0.000328963076222429,0.000831182425934247,0.00423000616652528,-0.0218162096742856,6.62154659433744e-05,8.26736082471519e-05,6.37979613608071e-05,0.000185925927549574,0.000564566380388386,-0.000981791924559165,3.61857065704213e-05,4.08824074388627e-05,0.000256348960955708,0.000358719261279835,-0.00734759108403933,0.004422354645689,-0.000111952214624885,3.70431631499032e-06,0.000464688668856059,3.66982946293482e-06,0.000531160121828203,-7.36586033082331e-05,-0.00106739041028912,6.30118726670684e-05,7.72917024095167e-06,0.498986756861663,2.44086753674491e-05,5.466146141913e-05,6.23270717684692e-05,3.24114230716048e-05,-1.20179750108298e-16,6.41010420379439e-05,1.06125401294207e-16,-1.37555184780488e-05,-5.30743150276747e-16,-0.000653171109390745,4.57020070798278e-16,-8.57513364264864e-08,-1.87472082525791e-06,3.25521576884023e-05,-5.13478148889135e-16,3.07217064269386e-05,-9.23175574223851e-17,-2.6761928988598e-05,-1.40030973541361e-05,-1.18594087479203e-15,-2.87719718319285e-05,-3.91852750434716e-15,-2.05234569292297e-05,-5.70791620486947e-06,-9.77073665349235e-16,0.000205965129683966,-0.000650899787132098,-3.57949737132556e-15,2.65655405894248e-06,0.707106781186548,3.71870504511152e-05,2.31109897509461e-15,-9.69569996503281e-16,-1.9541440108009e-15,-3.77001158682333e-05,9.30592744424616e-16,-3.20665792566344e-15,2.13319447555139e-15,-5.9344789473539e-16,8.48453462531621e-16,-4.50396329555256e-15,5.60683597084905e-16,1.39858967918386e-15,4.80410351343775e-16,-3.2137738085828e-17,-2.2252281893767e-16,6.24904784456831e-16,8.00901624038422e-06,-1.86133683642509e-16,-6.90304090657186e-16,-4.09960275644358e-16,2.67323865288056e-16,2.64649248487317e-16,-3.74674373866367e-16,-6.82147667831754e-16,0.1
"t47",0.109046101884382,-0.00937074493051812,0.000935279393943155,-0.0312962251727703,-0.124338890544073,0.255082199090014,-0.000445278678848492,-4.16432982308043e-05,0.375391195572485,0.000116687773634846,0.0254125150931736,-0.0536390925480842,0.0227653173492293,-0.00224481563744071,0.000288395054339123,0.000448981385945812,-0.000181201492790802,-0.000163330304565407,0.000321779096948147,0.000810528512382065,0.00411731192458873,-0.0212251316420684,6.43657352446192e-05,8.03182547130638e-05,6.19761448207426e-05,0.000180244468273291,0.000547269252433394,-0.00093982372330225,3.45990135537284e-05,3.90515582504422e-05,0.000242575946659485,0.000339399719745395,-0.00691810355093194,0.00409897108641287,-0.000103364587455386,3.40733304276783e-06,0.000414432765393885,3.25727659081497e-06,0.000461869422333025,-6.39121756627012e-05,-0.000922387138783354,4.91069323995009e-05,5.3270290806986e-06,-0.501010548139894,0.000249085521586828,0.000206270243997443,0.000126358645291508,5.06489456522151e-05,1.9985851926592e-16,8.80767920899692e-05,8.76849542365103e-17,-1.64124070897096e-05,4.59638923699531e-16,-0.000768808138707674,1.04374674608685e-16,-9.60446501242942e-08,-2.08591426009776e-06,3.58881137122172e-05,3.80945275324507e-15,3.35132685719375e-05,1.97653427505694e-17,-2.9020520204478e-05,-1.50912844256341e-05,1.02333960075479e-15,-3.0885418711584e-05,2.49820841664363e-15,-2.19288697101774e-05,-6.09244167325111e-06,-2.52900579119131e-16,0.000219781479134209,-0.00069096511225819,-0.707106781186547,2.81170697730092e-06,-3.4121896484398e-15,3.92725644515204e-05,-3.10403315958281e-15,1.72304623406655e-15,4.26133194607491e-17,-3.97198840991613e-05,2.21833057200786e-15,-3.36961069261864e-15,-9.21458142434319e-16,-4.1929221983287e-16,-2.02069097262835e-16,2.0607214642189e-15,-1.37191762490347e-17,-1.90589676985553e-15,1.33044963230279e-16,-1.27604797890644e-16,-2.83035725463008e-16,5.66040919513437e-16,8.33803364506039e-06,2.10618350931572e-16,-7.82833669743311e-16,-4.63109368846768e-16,5.78957044336582e-16,5.67713599252071e-17,2.40391363151918e-16,-5.32982503880925e-16,0.100000000000001
"t48",0.109046101884382,-0.00937074493051814,0.000935279393943124,-0.0312962251727703,-0.124338890544074,0.255082199090014,-0.000445278678848392,-4.16432982308523e-05,0.375391195572485,0.000116687773635017,0.0254125150931737,-0.0536390925480845,0.0227653173492292,-0.0022448156374411,0.000288395054339078,0.000448981385945944,-0.000181201492790689,-0.000163330304565423,0.000321779096948388,0.000810528512382016,0.00411731192458865,-0.0212251316420684,6.43657352447031e-05,8.03182547130412e-05,6.19761448207223e-05,0.000180244468273094,0.000547269252433367,-0.000939823723302676,3.45990135537017e-05,3.90515582503997e-05,0.000242575946659525,0.000339399719745294,-0.00691810355093174,0.00409897108641309,-0.000103364587455324,3.40733304211909e-06,0.000414432765394072,3.25727659071902e-06,0.00046186942233226,-6.39121756626881e-05,-0.000922387138783565,4.91069324000562e-05,5.32702908058262e-06,-0.501010548139892,0.000249085521587012,0.000206270243996023,0.00012635864529162,5.06489456513033e-05,-7.76972368921893e-17,8.80767920902261e-05,6.56674254345153e-16,-1.64124070914957e-05,-1.63555288837384e-16,-0.000768808138707094,2.46617913656674e-17,-9.60446502303767e-08,-2.085914259866e-06,3.58881137126145e-05,-9.71445146547012e-17,3.35132685723841e-05,1.97546670427644e-16,-2.90205202032371e-05,-1.5091284427139e-05,-5.39236778298401e-17,-3.08854187126392e-05,-2.27575058924544e-15,-2.19288697150885e-05,-6.09244167085461e-06,3.75048669689791e-16,0.000219781479135443,-0.00069096511237741,0.707106781186548,2.8117069688599e-06,1.97429880607003e-15,3.92725644529872e-05,3.21036029297285e-15,-1.47578385572936e-15,-3.04331411931075e-16,-3.97198840994711e-05,-2.52372064906099e-15,2.64641032187021e-15,2.19989904616837e-16,5.22662627150743e-16,1.00466620327584e-15,7.9784277370779e-16,-2.55954374938088e-16,5.22716096474728e-16,6.74280279277694e-16,-2.51725144754952e-16,-4.17747845703826e-16,-5.50443261609462e-17,8.33803364333258e-06,-9.5511582492485e-16,5.49433959211824e-16,-2.9657980154822e-16,-9.82617466726932e-18,2.63723184738226e-16,-2.76032647738646e-16,-1.2622830671487e-16,0.100000000000002
