"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp98",-0.0276146754771262,-0.191836923435415,0.0860556745382936,0.0472572225167514,0.0147821085589588,0.00335943277002168,-0.00130163347570373,-0.00246662645564684,0.196272598541323,-0.00311425546991793,0.000272745407450874,-0.000221611175255058,-0.000224718611203615,0.000144290058020835,-8.70110272954007e-05,0.0862313445125231,0.000153562073088217,-6.72718058955362e-05,-0.00366990433068344,1.62436487354242e-07,1.06687977013935e-06,-0.000104165787375536,0.0483717532990077,0.0237778047259437,-0.0063328316459461,0.626713869355288,-0.000300750287851852,-3.56355589174578e-05,0.000322174528687675,-0.000231415179704717,0.000324167459225735,-9.83865404802718e-08,-0.000129534310532393,-2.07540728026748e-06,-8.53319751532772e-05,-0.0122500349759688,-0.000260081336961419,-3.71474855963311e-05,1.18774547253763e-05,-0.000100741369933466,0.00019029102945382,8.17974913826565e-17,-1.19017761287202e-05,0.00220482754801558,-1.29859755888248e-05,3.57958001941156e-05,2.13628738185845e-05,4.8086922017931e-16,3.28468245007981e-17,-1.16951089464899e-07,3.66694061280579e-05,-0.000239146342030061,0.0265262132111308,7.00773825025512e-06,2.05159908427366e-16,-2.44063873086835e-06,-2.11625399420904e-05,-2.25621661877704e-16,-8.55231394746199e-06,2.57942003799831e-05,5.51679166307491e-16,1.85755284227314e-16,0.00165207139064484,1.42662031926368e-05,3.88157797303583e-06,4.93975667888909e-16,-5.09292729674846e-16,2.70843859153003e-06,-2.70536873221843e-16,-3.93174517722639e-06,-2.98716351879017e-16,1.06437345602161e-06,1.09929259279719e-05,-6.79205902854192e-16,1.38937207495059e-05,-3.00245337825225e-06,4.91335851625624e-06,-3.99332489680117e-06,4.54454328844018e-16,-1.78165844938905e-06,1.02132125190394e-15,9.22175344623023e-16,6.55857383472036e-16,7.0659712223775e-14,3.40476398909303e-16,-0.707106781186549,-6.70408500228119e-14,2.83109154124493e-07,-5.46395109409828e-15,-7.44658433399717e-15,4.41790545867827e-15,2.84230009559114e-15,-2.01490304721303e-16,-6.60320755354676e-16,-3.02480061557153e-15,-2.23417738983284e-15,-3.62865454112597e-15,-3.20700965749743e-17,-3.92550932405145e-15
"sp61",-0.0280830402987488,-0.196617773682886,0.0887584135621521,0.049184689008716,0.0159329482318041,0.00372414131502217,-0.0015429428900009,-0.0029268313918474,0.253163455612138,-0.00416723735545944,0.000380397959130133,-0.000314450381314949,-0.000330831710233572,0.000221796287497567,-0.000134464862602493,0.13705805213871,0.131593600853966,0.000392664562518234,0.0150960004791579,-2.77639254471119e-07,-1.71702333236579e-06,0.000116106581867076,-0.0233536135319856,-0.0113664180766253,0.00234952487088606,-0.182250608195876,8.27801086601259e-05,7.78273439377053e-06,-4.73999911411937e-05,-2.64030961124898e-06,5.76626685798647e-06,-4.12546146680736e-09,-2.03970568907084e-05,-3.42863001059093e-07,-1.41714662431212e-05,-0.00249074979933302,-6.64324126167879e-05,-9.71647095688491e-06,3.22235859406817e-06,-2.80421611433389e-05,5.47849766494358e-05,5.70664599142132e-17,-3.50055542445965e-06,0.000650345879730905,-3.74277956298497e-06,9.41105253374123e-06,5.20333691513198e-06,-3.42293901130805e-18,9.04543877522138e-16,-2.03856768694369e-08,6.28363347394967e-06,0.000965349870823983,-0.11790307379696,1.37515597305864e-05,4.85322235453511e-16,-2.34674810856436e-06,-1.7614989787425e-05,-7.0795794310825e-16,-4.89560698912648e-06,1.36814474598888e-05,-4.15960959598232e-15,-2.53669660126868e-14,-0.88979405543374,2.22344337821899e-05,3.09187676034774e-06,-3.28421322284154e-15,4.7149119927782e-16,2.0006831514345e-06,1.20788710133441e-15,-2.77061975486772e-06,-1.96140379414829e-15,7.24202212508883e-07,7.40846930979955e-06,5.63267513576397e-15,8.98765454678842e-06,-1.9313057075241e-06,3.15431834222971e-06,-2.56285526508255e-06,-3.1199779085365e-15,-1.1386143925137e-06,-1.14225874604283e-15,-6.20328786474148e-16,-3.73743405280643e-15,-1.47100208017484e-15,-2.26330460253468e-16,-2.32814439984151e-15,1.14033470653306e-16,1.77796042152354e-07,-3.03374849416319e-15,1.59620930838542e-15,6.89364732319233e-16,-7.8166445840863e-16,-2.30345477519088e-16,-2.2273829271464e-16,-4.0467976025534e-15,-6.91878403381544e-16,-1.50295947669946e-15,2.13212672654231e-17,-4.50767988794969e-15
"sp101",-0.0281711080176978,-0.197510649055599,0.0892604557986275,0.0495399954219161,0.0161391759089925,0.00378811532163947,-0.0015833419791113,-0.00300382685251985,0.2622101249027,-0.00433133104166379,0.000396819177757743,-0.000328492246034932,-0.000346603952308259,0.000233097340741983,-0.000141368212086564,0.144365613556793,0.145076773195268,0.000436453186826714,0.0168308806757783,-3.13409120452231e-07,-1.94044718833889e-06,0.000132240862328042,-0.0271901606191916,-0.0132374127352718,0.00275594173494771,-0.215222954372314,9.79017316360324e-05,9.26006012931441e-06,-5.69202617727675e-05,-3.27339100066421e-06,7.1618233948423e-06,-5.16201548356113e-09,-2.69747368656711e-05,-4.56011233757948e-07,-1.88607136161182e-05,-0.00343076667049186,-9.96918814753691e-05,-1.48231687443348e-05,5.07676816866929e-06,-4.555464183028e-05,9.47223484300115e-05,1.8796793221261e-16,-6.62280056092807e-06,0.00128210760494332,-9.08248145676836e-06,3.06746402512308e-05,2.03069546088578e-05,4.10531062454912e-16,5.82102961508056e-16,-1.45670698894208e-07,4.61132316611976e-05,-0.00417047778320509,0.504188974117264,-3.94173165335138e-05,-1.71384816658052e-15,4.40568784506355e-06,2.80621361610503e-05,-1.20268994649553e-15,4.07315279122829e-06,-9.82340352669901e-06,1.45994471342463e-15,3.92744513985688e-15,0.164505207599525,-2.7195615546812e-06,1.98630814571654e-07,1.84457970059012e-15,-6.33656748320365e-16,2.63719351858434e-07,-8.34169533695676e-16,-5.27791218546283e-07,1.25900959584494e-15,1.79061929168539e-07,1.96672414042621e-06,9.15072193808646e-16,3.28326083278098e-06,-7.40587872819471e-07,1.23064505196799e-06,-1.00272510044671e-06,-3.68929632471826e-16,-4.6306932332438e-07,5.20276108884815e-16,1.75646333613525e-16,-7.48968574897177e-15,9.48119010814291e-15,-7.37397279560042e-17,-5.19344680053203e-15,-4.74904723786023e-15,8.79535494432686e-08,0.707106781186546,5.69006399714591e-14,-2.06505168737099e-14,3.28250433677707e-17,2.29085328475358e-15,1.60538864213743e-16,-1.00355149101385e-15,-1.93618682641668e-16,-3.20291204815936e-15,1.75672565046703e-15,-4.28640948262573e-15
"sp102",-0.0281711080176978,-0.197510649055599,0.0892604557986275,0.0495399954219161,0.0161391759089926,0.00378811532163949,-0.00158334197911142,-0.00300382685251988,0.2622101249027,-0.00433133104166398,0.000396819177757681,-0.00032849224603507,-0.000346603952308352,0.000233097340742036,-0.000141368212086703,0.144365613556793,0.145076773195268,0.000436453186826812,0.0168308806757784,-3.13409120468199e-07,-1.94044718844895e-06,0.000132240862327963,-0.0271901606191916,-0.013237412735272,0.00275594173494751,-0.215222954372314,9.7901731635877e-05,9.26006012926934e-06,-5.69202617725296e-05,-3.27339100065686e-06,7.16182339439648e-06,-5.16201539523623e-09,-2.69747368663164e-05,-4.56011234299266e-07,-1.88607136164501e-05,-0.00343076667049199,-9.96918814760179e-05,-1.48231687445018e-05,5.07676816858726e-06,-4.55546418305736e-05,9.47223484298411e-05,2.6054840355682e-16,-6.62280056099293e-06,0.00128210760494373,-9.08248145664175e-06,3.06746402505852e-05,2.03069546086351e-05,6.25636811957337e-16,2.33828723247881e-16,-1.45670698844859e-07,4.61132316653887e-05,-0.00417047778320541,0.504188974117264,-3.94173165334147e-05,-1.88732054901343e-15,4.40568784213015e-06,2.80621361605489e-05,-8.97378614715815e-16,4.07315278972602e-06,-9.8234035262506e-06,2.05671266690669e-16,3.9259281454537e-15,0.164505207599528,-2.71956155348001e-06,1.98630816357739e-07,-8.08313735447029e-16,-4.53233994067408e-16,2.63719352188974e-07,1.12443605112345e-16,-5.2779121870226e-07,-2.45477257770859e-17,1.79061924532007e-07,1.96672415041833e-06,-2.98458618018722e-15,3.28326082614958e-06,-7.40587873681447e-07,1.23064505030447e-06,-1.00272509952007e-06,-4.18532127962078e-15,-4.63069323151001e-07,1.52258756133404e-15,8.79949873459773e-16,7.16525815409823e-15,-5.5068207242967e-15,-1.83523288223508e-17,2.92316225701553e-15,5.06847213529561e-15,8.7953509452267e-08,-0.707106781186548,-5.31610593660842e-14,1.91787341347176e-14,-2.61404616990925e-15,-3.25070100179089e-15,-1.05176729092385e-15,-6.24124119289787e-15,-1.85548934380745e-15,-1.33723162917253e-15,-1.55872719250182e-15,-4.96328885235633e-15
"sp56",-0.0280465863453741,-0.196248052817406,0.0885504696177034,0.0490374640513311,0.0158473725948544,0.0036975668061208,-0.00152612401710428,-0.00289477581771139,0.249388433084347,-0.00409870403546992,0.000373533484674617,-0.000308578466983458,-0.000324231498115742,0.000217063493478042,-0.000131573531148481,0.133996010331924,0.125881375987446,0.000374077428917776,0.014359059685909,-2.6240094487327e-07,-1.62181744063437e-06,0.00010921901467856,-0.0217075865676408,-0.0105636381313363,0.00217486336224765,-0.168058978389986,7.62694500702452e-05,7.14581297717432e-06,-4.32871118916252e-05,-2.36490486546818e-06,5.15893236609788e-06,-3.67364610572541e-09,-1.74967230396105e-05,-2.92914397486462e-07,-1.21011480219507e-05,-0.00207287616657623,-5.14051352267647e-05,-7.40226020274843e-06,2.37717202670183e-06,-2.00180693066139e-05,3.62955149336289e-05,2.62897315447555e-17,-2.03469986269398e-06,0.000351945546908442,-1.1508472490075e-06,-1.23461119158169e-06,-2.47358568750607e-06,2.78456611036095e-17,-4.76134025234995e-16,4.55961301986201e-08,-1.47166878412819e-05,0.00401740694982756,-0.487892734690164,4.66646465289659e-05,2.33711348522829e-15,-6.8156626223482e-06,-4.89565852237857e-05,4.76831103503082e-15,-1.27637664060526e-05,3.63552016166681e-05,1.30708043261218e-13,0.707106781186557,0.277611728443288,9.90396822542996e-06,3.2472231869794e-06,2.03908999279418e-15,-1.34540728700917e-15,2.23167849439928e-06,-2.03878816277844e-15,-3.18287659144396e-06,1.64022813513636e-15,8.45460598417155e-07,8.67727901572169e-06,-2.43760792997827e-15,1.0592803320555e-05,-2.27497711581868e-06,3.7144755579652e-06,-3.01780757125223e-06,8.91599515233576e-16,-1.33947828837833e-06,4.8776958332194e-16,1.4090314289534e-15,-1.36498617572437e-15,5.87588381596963e-16,5.75143577037399e-16,-3.02751840141942e-16,8.92805503970524e-16,2.07054339806325e-07,-7.45714892555837e-16,4.43705967873517e-15,-3.42568094603999e-15,-9.48223533261277e-16,-5.6241833410689e-16,-3.5502026446293e-16,-3.10922148188395e-15,-9.64366474703933e-16,-5.25947559351584e-16,1.91653411308724e-17,-4.30942095479761e-15
"sp57",-0.028046586345374,-0.196248052817406,0.0885504696177033,0.0490374640513311,0.0158473725948545,0.00369756680612084,-0.00152612401710432,-0.00289477581771133,0.249388433084347,-0.0040987040354701,0.000373533484674575,-0.000308578466983662,-0.000324231498115746,0.000217063493477968,-0.000131573531148592,0.133996010331924,0.125881375987446,0.000374077428917655,0.014359059685909,-2.62400944698266e-07,-1.62181744073104e-06,0.000109219014678422,-0.0217075865676409,-0.0105636381313363,0.00217486336224755,-0.168058978389987,7.62694500702546e-05,7.14581297717815e-06,-4.32871118923512e-05,-2.36490486511663e-06,5.15893236529985e-06,-3.67364616196555e-09,-1.74967230400148e-05,-2.92914397507259e-07,-1.21011480220725e-05,-0.00207287616657674,-5.14051352263414e-05,-7.4022602031397e-06,2.37717202702696e-06,-2.00180693070029e-05,3.62955149317142e-05,-1.19918828028492e-16,-2.03469986260246e-06,0.000351945546907252,-1.15084724869504e-06,-1.23461119198641e-06,-2.47358568748678e-06,-8.53393864883783e-16,-7.72630044694031e-16,4.55961285220537e-08,-1.47166878470342e-05,0.00401740694982768,-0.487892734690167,4.66646465294003e-05,2.0664966231364e-15,-6.81566263178294e-06,-4.89565852222798e-05,-9.21581966171892e-16,-1.27637664265362e-05,3.63552016136817e-05,-1.28054038471281e-13,-0.707106781186538,0.277611728443329,9.90396825884791e-06,3.24722318425801e-06,1.41482402481017e-15,1.79357484581539e-15,2.23167849516255e-06,1.43728232078955e-15,-3.18287659336678e-06,-7.31513396533813e-16,8.45460603766693e-07,8.67727900155248e-06,-3.63109768145031e-15,1.05928033241757e-05,-2.27497711577824e-06,3.71447555843968e-06,-3.01780757176761e-06,2.2655005082072e-15,-1.33947828917744e-06,5.93824345918835e-16,8.17490733277113e-16,-5.8783005832748e-16,-5.92023582067266e-16,-6.53040710625151e-16,-1.15554009029525e-15,-3.35359485660012e-16,2.07054340124064e-07,-8.92987645164025e-16,3.2084417768854e-15,-1.20523489678963e-15,-8.33103282646746e-16,-6.00086508801227e-16,-3.69109004774836e-16,-3.74226452838477e-15,-3.39866022801745e-16,-1.13242321292638e-15,3.45293192912526e-16,-4.37897605692114e-15
"sp71",-0.0266628302996447,-0.182080417288149,0.0805215037609409,0.0432914713699779,0.0123700670052428,0.00258371258037996,-0.000770321503982438,-0.0014528372821143,0.0655763250874323,-0.000651130956887548,1.5823657870632e-05,1.79125078913963e-06,3.51187725680607e-05,-4.9349120599804e-05,3.18376864143484e-05,-0.0427100755415325,-0.632979117784682,-0.00306024599328866,-0.147043170358798,2.26480335405124e-05,0.000373058312949481,0.00245292143234683,-0.0889536334389043,-0.0424611023993829,0.00476984976340874,-0.0950193177668359,1.48270724343467e-05,-1.03109059069152e-05,0.00020741124311025,-0.000278470897033582,0.000395557768781191,-1.26000060210053e-07,-0.000194265896412753,-3.13505198510063e-06,-0.000129001940028661,-0.0190794890891662,-0.000417301085628599,-5.97593516112565e-05,1.91790388388353e-05,-0.000163058856774573,0.000308822545832092,4.21268404824404e-16,-1.93360981632478e-05,0.00358172916395543,-2.10364910523568e-05,5.7621888199277e-05,3.4244676253198e-05,-6.8220744871552e-17,1.37207257228778e-16,-1.84902445682374e-07,5.79422305954057e-05,-8.91664579972462e-05,0.00678989392913548,1.46557584922254e-05,4.11855342563649e-16,-4.40808567167283e-06,-3.74610662026251e-05,-1.67552318761945e-16,-1.45888102366129e-05,4.38129666369492e-05,-8.62816399095686e-17,-8.40523049129792e-16,0.00045967484789071,2.37981561595513e-05,6.42775407478478e-06,-4.70723360609116e-16,-1.4977799141431e-15,4.47399522029475e-06,1.15732214475132e-14,-6.48021194504509e-06,0.707106781186547,1.75025631216932e-06,1.80628425654972e-05,-1.52042871434414e-14,2.27234398515017e-05,-4.90594042042321e-06,8.02545437579487e-06,-6.52228758196654e-06,1.38158907897723e-17,-2.90751371985863e-06,-1.59149191343072e-15,-1.37399515324335e-16,-1.01286314792122e-15,-8.31741765315341e-16,-5.7601156224078e-16,-1.277897244381e-15,1.01219493498527e-16,4.59457548361403e-07,-1.78149158374919e-15,2.80098242012834e-15,-2.03397351549358e-15,-6.16598325262559e-16,-1.4602842980305e-15,-2.88445343164874e-16,-3.37652595675114e-15,-7.84765152325153e-16,-1.30430241685588e-15,5.21013675674707e-16,-4.27440838323081e-15
"sp72",-0.0266628302996447,-0.182080417288148,0.080521503760941,0.0432914713699779,0.0123700670052428,0.00258371258037997,-0.000770321503982361,-0.00145283728211423,0.0655763250874322,-0.000651130956887596,1.58236578706892e-05,1.79125078897653e-06,3.51187725681991e-05,-4.93491205998915e-05,3.18376864143124e-05,-0.0427100755415324,-0.632979117784682,-0.00306024599328846,-0.147043170358798,2.26480335404639e-05,0.000373058312949435,0.00245292143234664,-0.0889536334389042,-0.042461102399383,0.00476984976340889,-0.0950193177668361,1.48270724344762e-05,-1.03109059070524e-05,0.000207411243109753,-0.00027847089703362,0.00039555776878132,-1.26000060206364e-07,-0.000194265896414251,-3.13505198475368e-06,-0.000129001940028573,-0.0190794890891659,-0.000417301085628522,-5.97593516114106e-05,1.91790388385421e-05,-0.000163058856774481,0.000308822545831449,3.87302361349668e-16,-1.93360981629827e-05,0.00358172916395506,-2.10364910525241e-05,5.76218882001925e-05,3.42446762521734e-05,1.12190496227059e-16,-8.94729584603153e-17,-1.84902445750045e-07,5.79422305944793e-05,-8.91664579989864e-05,0.00678989392913576,1.46557584923565e-05,-7.38672309917398e-17,-4.40808567190298e-06,-3.7461066204892e-05,1.20634867421053e-15,-1.45888102576165e-05,4.38129666371029e-05,-3.78439329553869e-16,8.21341973694739e-16,0.000459674847893829,2.37981561478659e-05,6.42775408147771e-06,1.00536833173206e-15,1.27604293252588e-15,4.473995224122e-06,-1.16578813174909e-14,-6.48021195901009e-06,-0.707106781186547,1.75025626171739e-06,1.80628425810403e-05,1.44733620835698e-14,2.27234398541911e-05,-4.90594042020561e-06,8.0254543782092e-06,-6.52228758331874e-06,2.76936785975895e-17,-2.90751372033612e-06,1.97422791544768e-15,1.26772649873801e-15,-1.48470793351176e-15,2.62382739883046e-15,2.34104492398172e-16,-7.80755096170393e-16,2.67699082397801e-16,4.5945754975634e-07,-5.3867788624653e-16,2.10796039145532e-15,1.07465095345686e-15,-1.55857538022846e-15,5.58030824410806e-16,-6.43033607600157e-16,-3.99772276175256e-15,-5.97415034622089e-16,-1.99277490181299e-15,5.97731331377201e-19,-4.69697697075467e-15
"sp63",-0.0260677553275566,-0.175882185999861,0.0769595036001625,0.0406904027265817,0.0106661465494291,0.00200105756852904,-0.000304873393182856,-0.000562605021855616,-0.0761227013685008,0.00230426171142936,-0.000332538557815292,0.000321427651560871,0.000455007434444361,-0.000415295514008344,0.000261112838205575,-0.321415323446013,-0.022907843771899,0.0009375918098607,0.573853174851192,2.12755501880003e-05,0.000345563035237433,0.00218366744275177,-0.075693316046087,-0.0360616078698354,0.00362835754867121,-0.00758500051437318,-2.54408974454606e-05,-1.45595907205265e-05,0.000243921637074473,-0.000314165171421212,0.000446783425086508,-1.43198255339199e-07,-0.000250686702656198,-4.17013182681712e-06,-0.000172288545601508,-0.0680017929471099,-0.000363663415315704,-5.37097463339429e-05,1.78854721587486e-05,-0.000155308736884925,0.00030160528991075,2.60928580617102e-16,-1.9241493803575e-05,0.00358364382310354,-2.13730057981506e-05,5.90531632209995e-05,3.51863340921199e-05,2.40253512184614e-16,-3.28536349590827e-16,-1.90645091237739e-07,5.97453185708433e-05,-5.18957345812561e-05,0.00209306993798162,1.57745528020499e-05,2.2885359906657e-15,-4.67898305518524e-06,-3.97001950128214e-05,-1.03406748014172e-15,-1.54402104018676e-05,4.63771123750929e-05,9.99398450906095e-17,4.33773947608157e-16,0.000150080272322307,2.52721934326808e-05,6.83898809645971e-06,-0.707106781186547,9.50581618208223e-15,4.76481424544146e-06,5.70211401887219e-15,-6.90806855126826e-06,-5.54912843336032e-16,1.86778802581438e-06,1.92828888221286e-05,9.30194350046844e-16,2.4314705064714e-05,-5.25204128605069e-06,8.59321194905161e-06,-6.98391952994875e-06,5.56530588233483e-16,-3.11466797300876e-06,1.84867568292585e-16,1.39305479671535e-15,-2.27559990283384e-15,-3.17348167520676e-15,6.03455712101379e-16,-1.38473039839836e-15,3.86382275490122e-16,4.93605404366894e-07,9.25011040625676e-17,3.63190985251277e-15,7.53569874902912e-16,-1.13433283733017e-15,-1.12842723440743e-15,-6.06182762205382e-16,-3.64331130525619e-15,-5.78525124299992e-16,-7.72929473331672e-16,-6.79099155020524e-17,-4.80992111046124e-15
"sp64",-0.0260677553275567,-0.175882185999862,0.0769595036001625,0.0406904027265817,0.0106661465494292,0.00200105756852908,-0.000304873393182938,-0.000562605021855688,-0.0761227013685009,0.00230426171142934,-0.000332538557815426,0.000321427651560968,0.000455007434444254,-0.000415295514008246,0.000261112838205706,-0.321415323446013,-0.022907843771899,0.000937591809860819,0.573853174851193,2.1275550188249e-05,0.000345563035237387,0.00218366744275188,-0.0756933160460874,-0.0360616078698357,0.00362835754867108,-0.00758500051437317,-2.54408974454916e-05,-1.45595907203734e-05,0.000243921637074883,-0.000314165171421568,0.000446783425087399,-1.43198255477864e-07,-0.00025068670265638,-4.17013182587352e-06,-0.00017228854560174,-0.0680017929471098,-0.000363663415316609,-5.37097463337327e-05,1.78854721586271e-05,-0.000155308736884738,0.000301605289911572,4.73950442475454e-16,-1.9241493803602e-05,0.00358364382310326,-2.13730057984995e-05,5.90531632207175e-05,3.51863340932358e-05,4.59644847793378e-17,1.40447395055613e-16,-1.90645091604482e-07,5.97453185726231e-05,-5.1895734582259e-05,0.00209306993798276,1.5774552802345e-05,-1.81928919873678e-15,-4.6789830562914e-06,-3.97001950155446e-05,1.68597893019419e-15,-1.54402103869676e-05,4.63771123767842e-05,-9.06051843945872e-17,-2.87871315591538e-16,0.000150080272316572,2.52721934499056e-05,6.83898798695303e-06,0.707106781186547,-9.52063099012184e-15,4.76481423663769e-06,-5.83150098623789e-15,-6.9080685535789e-06,6.59395583162653e-16,1.86778801904357e-06,1.92828888008473e-05,-2.35190246650127e-15,2.43147050609498e-05,-5.25204128690167e-06,8.59321194984709e-06,-6.98391952883777e-06,-1.43146251523595e-15,-3.11466797316714e-06,5.82914071960567e-16,-7.09430001779013e-16,-4.29854123123286e-16,3.58500098719889e-15,-9.64735492408467e-16,-8.58727302738985e-16,-8.22242464898424e-17,4.93605404389246e-07,-2.33611572678559e-15,1.56411946920593e-15,-1.27258714503803e-15,-1.08242729637824e-15,-2.92732765848345e-18,-4.22552042841702e-16,-3.77371716455469e-15,-1.07465597310998e-15,-2.32140930822367e-15,3.62294121844118e-16,-4.18530581112032e-15
