"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t30",0.075642879281706,-0.0760117932732083,0.00617904198649392,-0.025784018952167,0.00137959789002322,0.185830139398946,0.00422036745016515,-0.00074262637093225,-0.12721966560073,0.100585070593976,0.0973564190215424,-7.45721964126158e-06,-6.10117090227187e-05,-0.00583051972129622,0.000730451419155907,0.000899622651044104,-0.0778651620710276,-0.00493362893781222,0.297908432304957,5.27559799467243e-05,0.00882861550040525,8.38605412367341e-06,5.30541337619662e-05,-0.000433523606230533,0.00527560444166036,0.00150082986197302,0.00086451794252724,-3.92772040843522e-05,0.000710994082158824,3.17605220557561e-06,-4.47272206937917e-06,-0.000184544647787602,1.97488820056933e-05,-0.230782951671194,0.000228128469666592,1.6715427974138e-05,9.78465569207126e-05,-4.00478746368032e-05,0.870631614920297,0.000562325062710701,-0.0044517736317348,-0.00485485349648463,7.33530707722999e-06,0.000435943546669779,-0.000271072004459734,-6.95016951698827e-05,0.00211283825347452,-7.60257470588826e-17,0.00624217809912727,-3.93856640564154e-05,2.05427301386487e-05,0.000488189548245865,3.63820606680094e-16,1.42655063106608e-18,1.92105005274066e-05,0.000221327550388338,0.000142008746715084,0.033673569692649,-2.85394461321402e-16,-5.37343473608883e-05,0.000112853314583177,-2.16493489801906e-15,2.4416744872778e-16,1.90292937529727e-16,4.0853648040471e-07,0.000102401768752873,-0.000410417614972928,3.07027287465755e-16,-6.53345892627018e-05,2.12454694293583e-16,-1.1156167939863e-16,-2.42823019213455e-16,-5.3174582117612e-17,-1.10924239039292e-15,-3.15058406992288e-16,1.82023069254443e-16,-3.72491538714961e-16,-3.5694956553226e-16,-1.3371338455841e-06,-2.00901642121778e-05,5.39967161332659e-16,-2.86329577608603e-05,-1.12851336718798e-15,-2.36946645710586e-16,-1.06240691385539e-16,-8.3321741801996e-16,3.44763363725898e-07,0.000334384157874155,-3.25255076723456e-15,1.50199280525434e-15,-1.5719291523194e-16,-1.75115132874288e-15,-2.37604410040252e-15,2.27140632608727e-06,-2.43045288408716e-15,1.77376164711297e-14,5.24416642416933e-16,1.10348733443182e-15,2.47931446645122e-15,-0.0999999999999998
"t84",0.0777968365145263,-0.0819650356801858,0.0070350099544314,-0.030272208530974,0.00167149647842897,0.227892377514031,0.00539473435707151,-0.00100358141698707,-0.178003975717412,0.146256370411256,0.177186667977049,-1.68244219904226e-05,-0.000155440440610754,-0.0176472997996323,-0.00387742455680736,-0.0020737936677968,0.0888014749867539,0.00545857504475193,-0.307253546138933,-4.83309563558028e-05,-0.00736210655637718,-6.46365420278391e-06,-3.96954161347723e-05,0.000270715119621575,-0.00316640108065397,-0.000395180388637657,0.000137109622350042,-1.43693991822373e-05,0.0014960629558527,-1.76533591381677e-05,1.75131314527555e-05,9.50720834811353e-05,-9.86157940741214e-06,0.0594035842353894,-2.9910434781897e-05,-1.53150553714655e-06,-4.68414851590419e-06,1.68016567270239e-06,-0.0191917610568743,7.33600220051195e-06,-0.000423741521064078,-0.000503186981093791,9.36587353021518e-07,6.34122224075243e-05,-4.68542892576824e-05,-1.27590915806279e-05,0.000471505666522446,2.64304290329899e-16,0.00180670207232568,-1.14959637786281e-05,6.92353556896812e-06,0.000167798479402749,-1.7467993922955e-16,2.10439798804883e-15,8.19296931301809e-06,0.000195713515476566,0.000991828975669991,0.261400570851887,-2.42517414153078e-15,1.74448346184998e-05,-3.14102899179699e-05,-6.56419363309624e-15,6.69504876981441e-16,4.66759600266038e-16,-1.71932870542789e-08,2.81231990616036e-07,-1.54450017777362e-06,8.65327722816594e-17,-3.09721597741213e-06,1.16782263796667e-16,-5.11891985513534e-16,4.29524608358955e-16,9.62917783408989e-16,2.87851358792244e-15,2.40240552812357e-15,2.36344672952483e-17,3.33783200034143e-15,3.39058086680261e-16,-2.01848595904897e-07,-3.72994135087183e-06,4.20226706248207e-15,-5.58720985841076e-06,-9.70266172462336e-16,6.32945177076257e-16,1.92755707520337e-15,-1.27554978884748e-15,3.07275285371197e-07,0.406046907318024,-3.16952875753916e-13,4.88300728055817e-14,0.707106781186552,-1.36518643954506e-14,-1.86756823079217e-15,4.40410181344995e-07,5.94665620953943e-16,5.06848110286013e-14,-3.28149634782356e-15,-5.88455288814654e-16,1.63743703440171e-14,-0.0999999999999941
"t85",0.0777968365145263,-0.0819650356801858,0.00703500995443136,-0.0302722085309741,0.00167149647842898,0.227892377514031,0.00539473435707152,-0.00100358141698711,-0.178003975717412,0.146256370411256,0.17718666797705,-1.68244219905577e-05,-0.000155440440610723,-0.0176472997996323,-0.00387742455680741,-0.00207379366779672,0.0888014749867539,0.00545857504475207,-0.307253546138933,-4.83309563564897e-05,-0.00736210655637717,-6.46365420286718e-06,-3.96954161352663e-05,0.000270715119621612,-0.00316640108065402,-0.000395180388637842,0.000137109622350064,-1.43693991820283e-05,0.00149606295585273,-1.76533591383358e-05,1.75131314526891e-05,9.50720834813025e-05,-9.86157940829685e-06,0.0594035842353889,-2.99104347819134e-05,-1.53150553777449e-06,-4.68414851569293e-06,1.68016567259424e-06,-0.0191917610568743,7.33600220060255e-06,-0.000423741521064159,-0.000503186981093628,9.36587351506237e-07,6.34122224074041e-05,-4.68542892578052e-05,-1.27590915807271e-05,0.000471505666522631,1.12982832417443e-16,0.00180670207232578,-1.14959637786151e-05,6.92353556894731e-06,0.000167798479403278,-3.75027030463422e-16,2.07664241243272e-15,8.19296931298589e-06,0.000195713515476628,0.000991828975670085,0.261400570851886,-1.17079785844734e-15,1.74448346186406e-05,-3.14102899174899e-05,-9.35362898246694e-15,6.90313754037692e-16,4.63323572225902e-16,-1.7193287453024e-08,2.81231990465014e-07,-1.54450017720118e-06,6.60818171674471e-16,-3.09721597734782e-06,-1.15182837535591e-16,-2.78975751683295e-17,-9.4851076247328e-16,-5.12814106704482e-17,-1.64044106864485e-15,-1.35500552084264e-15,-2.21065198377388e-16,-3.43452844995557e-15,2.37863772269822e-16,-2.01848592761578e-07,-3.72994134949097e-06,1.2790411227341e-15,-5.58720985811329e-06,-3.87827023017059e-16,-3.62742427007406e-15,-4.27319369765386e-16,-3.88804320208747e-15,3.07275264478621e-07,0.406046907318038,-2.99865849515544e-13,-9.72197660838579e-14,-0.707106781186543,9.24289817069622e-15,-1.95300010198331e-15,4.40410179554975e-07,-5.5949414735615e-15,1.90295770389765e-14,7.48214967864827e-15,2.55833331685372e-15,6.3268519711611e-15,-0.0999999999999925
"t80",0.0777872339671556,-0.0819389465470032,0.00703132760273474,-0.0302530916724446,0.00167026531846416,0.227715621265058,0.00538985931624334,-0.00100251480009965,-0.177798300570403,0.14607319779639,0.176881854596616,-1.67899497023166e-05,-0.000155098905482788,-0.0176054484455816,-0.00386360849671954,-0.00206551315530383,0.0883924561857135,0.00543326021201226,-0.305805675830993,-4.80969284346634e-05,-0.00732567772475327,-6.43108855396743e-06,-3.94940605663366e-05,0.000269285205124401,-0.0031495313103376,-0.000392753245368368,0.000136133395200319,-1.42639750046844e-05,0.00148453270225504,-1.75140848802403e-05,1.7374550069919e-05,9.42604778253185e-05,-9.77715515438878e-06,0.0588550316819445,-2.96091120342139e-05,-1.51545918801259e-06,-4.63244312626206e-06,1.66147379498385e-06,-0.0189722509632231,7.24740662969381e-06,-0.000417766752785298,-0.000495963966324961,9.22423512407804e-07,6.24147510363972e-05,-4.60711591861078e-05,-1.25407823319543e-05,0.000462748421275475,2.78924205711097e-16,0.0017691202749828,-1.12559878264644e-05,6.77050490037532e-06,0.000164062501583307,3.01513442716483e-16,1.07184787798374e-15,7.99719108524228e-06,0.000190369150177265,0.000962451357974914,0.253650142647006,-1.58396005984023e-15,1.68460316370659e-05,-3.03170158427472e-05,-1.33087985076941e-14,4.09875061195351e-16,1.19300710656876e-15,-1.64959135120815e-08,2.69030112492853e-07,-1.47736506391006e-06,7.75147939982068e-16,-2.94873368237944e-06,-1.58740211410931e-16,1.68655522764515e-16,-6.02526539493056e-16,-1.47977589296231e-15,-1.86293570647637e-15,-2.80092212121369e-15,5.96932696003895e-16,1.53948317784004e-15,-1.66106029359301e-15,-1.8470955132805e-07,-3.20922958163067e-06,-3.89506097445191e-15,-4.64184529836802e-06,-1.73318149986626e-15,3.13666579548788e-15,-2.07019438685936e-15,2.34955851170692e-15,-3.99737171052271e-07,-0.818672289095009,6.15216046413241e-13,5.23869414412707e-14,-8.90203930954688e-15,-6.54221170574236e-16,-2.97529577542109e-15,6.39711186198041e-07,-2.97706960297471e-15,-1.40606409030833e-14,-2.45610879360392e-15,1.27848954855892e-15,-1.55117955330042e-14,-0.10000000000001
"t40",0.0773411439397149,-0.0807214551593338,0.00685865825063145,-0.0293544050509514,0.00161224500695362,0.219378038462752,0.00515920729922543,-0.000951859421878488,-0.168008916603103,0.13733468911354,0.162176176703099,-1.51135489342195e-05,-0.000138429825767756,-0.0155541099286589,-0.00316604410429795,-0.0016428500029162,0.0671830135813311,0.00411949605280404,-0.230519658891241,-3.58867642369469e-05,-0.00541977302579621,-4.72327405795503e-06,-2.89250402403743e-05,0.000193815035362305,-0.00225807694724374,-0.000261675449893182,8.19819511809938e-05,-8.38072871921355e-06,0.000834362700075422,-9.62008371563973e-06,9.51456221900858e-06,4.73993396419719e-05,-4.89919398359052e-06,0.0265312925506366,-1.14030272890869e-05,-5.33970737607742e-07,-1.41464413359655e-06,4.95071059287206e-07,-0.00513951337408662,1.5496990606898e-06,-6.7831905388264e-06,5.26954622274341e-06,-8.73796952414628e-08,-1.02725770681264e-05,1.3119367003155e-05,4.21010341731909e-06,-0.000249148830103237,-2.37564347958278e-16,-0.00159027172325092,1.02658524906653e-05,-7.75368159387888e-06,-0.000193262331511595,3.06343334346252e-16,-6.31372574752866e-15,-1.23121649860046e-05,-0.000483216421256801,-0.00337185683878509,-0.892365423121128,5.5319567003387e-15,-0.000118477082022028,0.000230942676962027,3.15372727932584e-14,-7.52441051906008e-16,-2.16762492487169e-15,5.1694086733967e-07,0.000115519792738002,-0.000461747751139485,-1.25612733251951e-15,-6.52697851470289e-05,-1.15026802033434e-16,-8.11926758850102e-17,7.29344193367902e-16,6.60417009660857e-16,1.15496987133161e-15,-1.61820164121165e-16,1.30191327508888e-16,-1.34016620635616e-15,-1.07930170471569e-15,-1.00603857625939e-06,-1.40092733296843e-05,5.15526985955765e-16,-1.96445293581773e-05,1.55259295994307e-16,-1.82610374106745e-16,-5.07285697704983e-16,-1.13294743466122e-16,2.26565673410485e-07,0.0052150827112444,-7.55068536385443e-15,-8.22443939555914e-16,7.60815737155566e-16,-1.79280207999509e-15,-2.24043440193532e-15,1.44381367191534e-06,-2.53610899448284e-15,1.39806896315891e-14,3.86216268206297e-16,9.5219412103024e-16,3.63485824762261e-15,-0.100000000000003
"t21",0.0742733303651634,-0.0717429122810075,0.00547012350665977,-0.021737734265451,0.00109175055316998,0.142857511607551,0.00286059089467696,-0.000381012697335079,-0.0478242743724815,0.0182059610935705,-0.424054671951615,-8.75664948054443e-05,-0.000462679037692361,-0.0376884314240342,-0.00309619324393684,-0.00112764660017644,0.0136375078164199,0.000715455798251368,-0.0235230704711277,1.1413139276318e-06,0.000819537257261954,1.23456256570162e-06,8.83922775197822e-06,-0.000118302544913176,0.00154977183186048,0.000902090142088934,0.00101879517509305,-6.08803828664059e-05,0.00354998592468516,-3.3489847683856e-05,3.2315105993346e-05,8.27390873706874e-05,-8.29539801430051e-06,0.00603058708779821,3.16194061658821e-05,3.61653889545642e-06,-3.83620082032873e-05,6.66098967997452e-06,-0.000338524241111845,1.91962396938662e-05,0.000577960143981347,0.000812025059439248,-2.25597593899856e-06,-0.000198243924660751,0.000215786280857534,6.86136219813016e-05,-0.00483351828956218,-4.61486891922187e-15,-0.878413303938712,-0.0157049985670005,0.000148831090522522,0.00319186486209292,1.07746330037348e-15,-4.2995649601952e-15,6.92734226212393e-05,0.000481585733168394,4.65858246359544e-05,0.00430853022323085,-3.32873880944551e-17,-0.000101863867608395,0.000210656864465851,-9.28424004342787e-15,2.7858249488482e-16,-3.01097130357435e-16,6.93455939243408e-07,0.000373681105618871,-0.0428904656947042,-2.35006585150658e-16,-9.69794350182942e-05,-9.7784431672895e-17,-1.86611150399624e-16,4.64461112978476e-17,1.3869221908045e-15,-3.57704901640526e-15,-1.32380682615867e-15,3.84239385874728e-16,-1.5317626461112e-15,-3.38823759752343e-16,-1.81015118277818e-06,-2.62135449548552e-05,1.17986799180885e-15,-3.70383761015752e-05,-5.81788413648279e-16,-2.73782726907103e-16,5.22747266044085e-17,-7.13968806533288e-16,4.31560953597873e-07,3.49452838229735e-05,-3.20820736111376e-15,1.81113817025696e-15,-2.88139667933706e-16,-1.90334316259832e-15,-1.93811288230057e-15,2.8081282349048e-06,-2.69091297980282e-15,1.85235571038705e-14,3.32498355735041e-16,1.03698313507411e-15,3.0462347941981e-15,-0.099999999999998
"t52",0.0746509574727963,-0.0726980287724685,0.00559185627503039,-0.0223264782653175,0.00112653533359482,0.147665846819858,0.00297396136656683,-0.000399009865063777,-0.0502994500826622,0.0192357512393568,-0.458374320922598,-9.62619368802623e-05,-0.000512628028251624,-0.0421523926431234,-0.00371727794891877,-0.00139332693510053,0.0176173353181307,0.000926484651233569,-0.0306372850108157,1.50171276561833e-06,0.00108750933429261,1.65029790545959e-06,1.18491386007684e-05,-0.000161402634802948,0.00212271546030857,0.00133285974240319,0.00167836705103561,-0.0001030797422455,0.00631983261570801,-6.12152977276095e-05,5.92756079625387e-05,0.000167912302255181,-1.69070541432472e-05,0.0140338800372376,9.11701760178447e-05,1.18986047495726e-05,-0.000159418118812858,2.8904560820242e-05,-0.00175674258759155,0.000173772617608912,-0.00280444726450163,-0.00320362524992694,5.50725198010733e-06,0.000360953730628415,-0.000265223746966351,-7.32853214274104e-05,0.00321797769129016,1.88146155557102e-15,0.294735154921215,0.00514683470712562,-3.20076539487401e-05,-0.000645873275608186,-2.14601076311664e-16,-9.26341042209437e-16,-6.51746043203667e-06,2.8168936251076e-05,6.14187178346791e-06,0.000571730550833609,-4.56828581108943e-16,-2.58704705767366e-05,5.6133056094718e-05,-5.96744875736022e-16,6.56481544862087e-16,-9.19944044026457e-16,3.73787829576236e-07,0.00200174284033652,-0.391877629869438,-2.3801132162258e-16,-4.81771711531944e-06,-5.88569682012347e-17,1.18391373132575e-15,-8.23927687280787e-15,0.707106781186548,-5.66588265048011e-14,-1.96329539080224e-15,2.65788237338127e-16,5.71829907887419e-15,1.12686053805486e-15,-6.23212092896005e-07,-1.04178369115648e-05,-1.21670740774139e-16,-1.51756550310157e-05,-6.81997330417593e-16,3.03394959757243e-16,-1.93889733313297e-16,-1.00803607889153e-15,1.97067039623068e-07,1.59851412133341e-05,-1.72002834047689e-15,8.21835802710071e-16,-6.04605689463408e-16,-1.32471790552133e-15,-2.58498579247631e-15,1.33728758136447e-06,-3.06250990534741e-15,1.85989886345507e-14,4.99843847032729e-16,1.0874691941039e-15,1.18746295849524e-15,-0.100000000000001
"t53",0.0746509574727963,-0.0726980287724685,0.00559185627503042,-0.0223264782653175,0.00112653533359487,0.147665846819858,0.00297396136656682,-0.000399009865063882,-0.0502994500826622,0.0192357512393568,-0.458374320922598,-9.6261936880183e-05,-0.000512628028251654,-0.0421523926431236,-0.00371727794891864,-0.00139332693510049,0.0176173353181306,0.000926484651233888,-0.0306372850108156,1.50171276593752e-06,0.00108750933429258,1.65029790568164e-06,1.18491386005655e-05,-0.000161402634802814,0.00212271546030854,0.00133285974240304,0.00167836705103539,-0.000103079742245586,0.006319832615708,-6.1215297728272e-05,5.92756079624867e-05,0.000167912302255798,-1.69070541428326e-05,0.0140338800372375,9.11701760178212e-05,1.18986047492637e-05,-0.000159418118812852,2.89045608198996e-05,-0.0017567425875917,0.00017377261760911,-0.00280444726450128,-0.00320362524992738,5.5072519798791e-06,0.000360953730628775,-0.000265223746966418,-7.32853214274277e-05,0.00321797769129,1.27632168581291e-15,0.294735154921213,0.00514683470712568,-3.20076539406429e-05,-0.00064587327560802,-5.50598387587977e-16,7.56340729486878e-16,-6.51746043248576e-06,2.81689362504121e-05,6.1418717840684e-06,0.000571730550832628,6.28007233270088e-16,-2.58704705780224e-05,5.61330560950829e-05,-1.02626240838788e-14,-1.23954873946152e-15,-1.89828758912897e-15,3.73787830792307e-07,0.00200174284033511,-0.391877629869442,1.88707940316418e-15,-4.8177171139478e-06,-3.27060221104674e-16,-5.71281435557396e-16,8.3043533678909e-15,-0.707106781186547,5.55985990701003e-14,3.82981365722178e-15,3.08887725011962e-16,-7.60437721682404e-15,-4.04369256971423e-15,-6.23212071277644e-07,-1.04178369128198e-05,9.4691892484176e-16,-1.51756550311841e-05,-1.33241929418286e-15,-4.96096620086401e-17,-1.2979609011972e-15,-1.18844725275123e-15,1.97067042999756e-07,1.59851412155904e-05,-2.55269560894509e-15,1.71001422240981e-15,1.42897957331579e-17,-1.74844226725911e-15,-2.37282750236834e-15,1.33728758136841e-06,-2.19153795038355e-15,1.78912214563522e-14,5.78487897856295e-16,7.84110005759742e-16,3.14423103940226e-15,-0.100000000000001
"t42",0.0745985804722188,-0.0725659490822814,0.00557507582185658,-0.0222454593221085,0.00112175642391577,0.147005662442857,0.00295842736036503,-0.000396550204863966,-0.0499616777762848,0.0190954442916438,-0.453734584558513,-9.50929630877549e-05,-0.000505930375831398,-0.0415556483151817,-0.00363605038952827,-0.00135886966258937,0.0171075271768815,0.000899469948672574,-0.0297279750788456,1.45577307658108e-06,0.00105342749995951,1.59752412340342e-06,1.14673374359803e-05,-0.000155960107932158,0.00205043818159021,0.00127950417653071,0.00159857880413799,-9.80028441322234e-05,0.0059897881627304,-5.79276042516062e-05,5.60806445589875e-05,0.000157990856640005,-1.5904608376307e-05,0.0131204136775093,8.45497225382871e-05,1.09901060781513e-05,-0.000146395482186608,2.65191382147581e-05,-0.00160638423056468,0.000157782692406435,-0.00248474101800765,-0.00282893925457236,4.8124106723951e-06,0.00031267036475284,-0.000226308691847008,-6.21329132776544e-05,0.00265923500847325,1.59042084943616e-15,0.232580403476978,0.0040545780251232,-2.4463316372322e-05,-0.000491529756792898,-2.32189983439514e-16,4.25880636499381e-15,-4.72884563523609e-06,1.78195032683252e-05,3.37211836800289e-06,0.000313199501513512,-2.90714757428405e-16,-7.40586765452418e-06,1.39313797739272e-05,1.62439506290468e-14,1.30197014149559e-15,3.5519093594186e-15,-2.37827255114184e-07,-0.00410362241773135,0.831263041530439,-1.20450915950414e-15,-8.75218262131971e-05,6.10630890023492e-16,-8.94930761694167e-16,-4.9835886626516e-16,-2.35915878223603e-15,4.21019627837842e-15,-2.1798413176235e-15,-3.51300947476737e-16,3.41288205360762e-15,1.14004422377921e-15,-9.98602712540764e-07,-1.46287759958446e-05,6.52968302475663e-17,-2.08066749076754e-05,-4.33987367050406e-16,1.10680719068622e-16,3.64755930663913e-16,-9.76281970603278e-17,2.50898811811624e-07,2.03301404274358e-05,-2.50904020754165e-15,-8.78911169461117e-16,3.91470550819165e-16,-1.8969144635726e-15,-2.01673516710764e-15,1.66130417059255e-06,-2.68128089391822e-15,1.50323131433811e-14,7.48445536630834e-16,1.44413995225399e-15,3.14681109959379e-15,-0.099999999999999
"t3",0.050407063393275,0.0175402698490683,-0.0462494094550926,-0.173787181273923,0.0108843133014744,-0.0621662647129296,0.00293762287915772,-0.000186649027106072,-0.00606331449109553,-0.000188274658407518,-0.00230735735854976,0.000102202950536657,0.000723535545694433,0.00624940909955389,0.0378406964937935,0.0238459371282914,-0.801542742326802,-0.0413845892740663,-0.213655562893911,0.00223229141245785,0.00798011544212791,0.000127838397751979,0.000696103505412753,0.00994763995530404,-0.506231446752084,0.0377414599280073,0.0275219878709386,-0.00153026047466115,0.00883164883583824,-0.000974522091101218,0.000918602418080511,0.0019491641452831,-0.000194454392777827,0.00681112818581183,0.00884854684287926,0.000124489962307431,-0.00152701281872179,0.000273276539208578,-0.000720258092492142,0.00016315467368575,-0.00220212631382018,-0.00246250563624666,3.55977053106551e-05,0.00213101368666083,-0.000515269963248447,-0.000346438867178299,0.00124402713847831,2.12827947282011e-16,0.00167424227416941,-0.000757343196608035,0.000111855552487726,0.000308363786500037,3.78451591916321e-17,2.91468713476143e-16,0.000102333530491146,0.00700561937647894,8.17864840905378e-05,0.00059923939101144,-4.69491270969365e-17,-3.80301929837724e-05,7.95086694370681e-05,-1.42247325030098e-15,2.75750960355688e-16,1.65231141764486e-16,2.30867747625546e-06,6.96605917664283e-05,-0.000126072057026001,-8.93694560129085e-17,-4.49893124043009e-05,1.63136600870077e-16,7.2002384286269e-17,-2.13968485781056e-16,4.33958740474979e-17,-3.17781871731234e-17,-2.96126514045122e-16,9.97363957740453e-19,1.98558035027479e-16,-5.26697372858755e-16,-7.36911532323089e-06,-1.38770805713075e-05,3.14576454739298e-16,-0.000156609855514779,-6.63013135554246e-16,-5.21334376769995e-17,-2.54373523532496e-16,-7.10954783636738e-16,1.8717068553674e-06,8.83152366905609e-06,-2.59608493664554e-15,3.532176049813e-16,-3.26458094045817e-17,-1.80186115724831e-15,-2.3180230323145e-15,1.22971563616861e-05,-2.71291633629857e-15,1.81705362146124e-14,5.76982366560104e-16,1.10118848046305e-15,3.18451727005227e-15,-0.100000000000002
