"","t57","t58","t31","t24","t76","t77","t16","t32","t33","t7","t8","t25","t45","t46","t40","t78","t79","t73","t93","t94","t14","t15","t67","t68","t64","t17","t18","t52","t61","t71","t72","t3","t62","t83","t84","t9","t10","t43","t44","t13","t21","t50","t51","t91","t92","t59","t74","t75","t87","t97","t98","t29","t49","t95","t96","t38","t42","t69","t70","t39","t99","t100","t85","t86","t80","t11","t53","t54","t19","t20","t2","t1","t4","t5","t55","t56","t88","t89","t90","t41","t34","t35","t65","t66","t36","t37","t26","t6","t12","t47","t48","t30","t81","t82","t63","t60","t27","t28","t22","t23"
"t26",7.41507764395,7.41507764395,7.41507764385,7.41507764392,7.41507764386,7.41507764386,7.41507764385,7.41507764395,7.41507764395,7.41507764383,7.41507764383,7.41507764421,7.41507764428,7.41507764428,7.41507764421,7.41507764373,7.41507764373,7.41507764372,7.41507764377,7.41507764377,7.41507764422,7.41507764422,7.41507764416,7.41507764416,7.41507764422,7.41507764412,7.41507764412,7.41507764422,7.41507764415,7.41507764415,7.41507764415,7.41507764433,7.41507764403,7.41507764403,7.41507764403,7.41507764393,7.41507764393,7.41507764433,7.41507764433,7.41507764413,7.41507764413,7.41507764413,7.41507764413,7.41507764416,7.41507764416,7.41507764413,7.41507764423,7.41507764423,7.41507764415,7.41507764415,7.41507764415,7.41507764413,7.41507764417,7.41507764418,7.41507764418,7.41507764413,7.41507764454,7.41507764454,7.41507764454,7.41507764453,7.41507764427,7.41507764427,7.4150776443,7.4150776443,7.41507764435,7.41507764403,5.54253562493,5.54253562493,5.54253562533,5.54253562533,5.54253562523,5.48273596814,4.26011204184,4.26011204174,4.2601120419,4.2601120419,4.26011204187,4.26011204187,4.26011204187,4.26011204184,4.26011204194,4.26011204194,1.7956593802,1.7956593802,1.2048832041,1.2048832041,0,5.3593360945,5.3593360949,5.3593360949,5.3593360949,5.3593360949,5.35933609488,5.35933609488,5.35933609488,5.3593360949,5.3593360949,5.3593360949,5.3593360949,5.3593360949
"t6",7.41507764325,7.41507764325,7.41507764315,7.41507764322,7.41507764316,7.41507764316,7.41507764315,7.41507764325,7.41507764325,7.41507764313,7.41507764313,7.41507764351,7.41507764358,7.41507764358,7.41507764351,7.41507764303,7.41507764303,7.41507764302,7.41507764307,7.41507764307,7.41507764352,7.41507764352,7.41507764346,7.41507764346,7.41507764352,7.41507764342,7.41507764342,7.41507764352,7.41507764345,7.41507764345,7.41507764345,7.41507764363,7.41507764333,7.41507764333,7.41507764333,7.41507764323,7.41507764323,7.41507764363,7.41507764363,7.41507764343,7.41507764343,7.41507764343,7.41507764343,7.41507764346,7.41507764346,7.41507764343,7.41507764353,7.41507764353,7.41507764345,7.41507764345,7.41507764345,7.41507764343,7.41507764347,7.41507764348,7.41507764348,7.41507764343,7.41507764384,7.41507764384,7.41507764384,7.41507764383,7.41507764357,7.41507764357,7.4150776436,7.4150776436,7.41507764365,7.41507764333,5.54253562423,5.54253562423,5.54253562463,5.54253562463,5.54253562453,5.48273596744,5.35933609414,5.35933609404,5.3593360942,5.3593360942,5.35933609417,5.35933609417,5.35933609417,5.35933609414,5.35933609424,5.35933609424,5.3593360945,5.3593360945,5.3593360946,5.3593360946,5.3593360945,0,3.0326397664,3.0326397664,3.0326397664,3.0326397664,3.03263976638,3.03263976638,3.03263976638,3.0326397664,3.0326397664,3.0326397664,4.7203664354,4.7203664354
"t12",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,3.0326397664,0,1.8725099344,1.8725099344,2.3613181966,2.36131819658,2.36131819658,2.36131819658,2.3613181966,2.3613181966,2.3613181966,4.7203664358,4.7203664358
"t47",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,3.0326397664,1.8725099344,0,0.6985523536,2.3613181966,2.36131819658,2.36131819658,2.36131819658,2.3613181966,2.3613181966,2.3613181966,4.7203664358,4.7203664358
"t48",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,3.0326397664,1.8725099344,0.6985523536,0,2.3613181966,2.36131819658,2.36131819658,2.36131819658,2.3613181966,2.3613181966,2.3613181966,4.7203664358,4.7203664358
"t30",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,3.0326397664,2.3613181966,2.3613181966,2.3613181966,0,1.04602083298,1.04602083298,1.04602083298,1.046020833,1.8593898314,1.8593898314,4.7203664358,4.7203664358
"t81",7.41507764363,7.41507764363,7.41507764353,7.4150776436,7.41507764354,7.41507764354,7.41507764353,7.41507764363,7.41507764363,7.41507764351,7.41507764351,7.41507764389,7.41507764396,7.41507764396,7.41507764389,7.41507764341,7.41507764341,7.4150776434,7.41507764345,7.41507764345,7.4150776439,7.4150776439,7.41507764384,7.41507764384,7.4150776439,7.4150776438,7.4150776438,7.4150776439,7.41507764383,7.41507764383,7.41507764383,7.41507764401,7.41507764371,7.41507764371,7.41507764371,7.41507764361,7.41507764361,7.41507764401,7.41507764401,7.41507764381,7.41507764381,7.41507764381,7.41507764381,7.41507764384,7.41507764384,7.41507764381,7.41507764391,7.41507764391,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764385,7.41507764386,7.41507764386,7.41507764381,7.41507764422,7.41507764422,7.41507764422,7.41507764421,7.41507764395,7.41507764395,7.41507764398,7.41507764398,7.41507764403,7.41507764371,5.54253562461,5.54253562461,5.54253562501,5.54253562501,5.54253562491,5.48273596782,5.35933609452,5.35933609442,5.35933609458,5.35933609458,5.35933609455,5.35933609455,5.35933609455,5.35933609452,5.35933609462,5.35933609462,5.35933609488,5.35933609488,5.35933609498,5.35933609498,5.35933609488,3.03263976638,2.36131819658,2.36131819658,2.36131819658,1.04602083298,0,0.2531951038,0.4840263016,0.56112064398,1.85938983138,1.85938983138,4.72036643578,4.72036643578
"t82",7.41507764363,7.41507764363,7.41507764353,7.4150776436,7.41507764354,7.41507764354,7.41507764353,7.41507764363,7.41507764363,7.41507764351,7.41507764351,7.41507764389,7.41507764396,7.41507764396,7.41507764389,7.41507764341,7.41507764341,7.4150776434,7.41507764345,7.41507764345,7.4150776439,7.4150776439,7.41507764384,7.41507764384,7.4150776439,7.4150776438,7.4150776438,7.4150776439,7.41507764383,7.41507764383,7.41507764383,7.41507764401,7.41507764371,7.41507764371,7.41507764371,7.41507764361,7.41507764361,7.41507764401,7.41507764401,7.41507764381,7.41507764381,7.41507764381,7.41507764381,7.41507764384,7.41507764384,7.41507764381,7.41507764391,7.41507764391,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764385,7.41507764386,7.41507764386,7.41507764381,7.41507764422,7.41507764422,7.41507764422,7.41507764421,7.41507764395,7.41507764395,7.41507764398,7.41507764398,7.41507764403,7.41507764371,5.54253562461,5.54253562461,5.54253562501,5.54253562501,5.54253562491,5.48273596782,5.35933609452,5.35933609442,5.35933609458,5.35933609458,5.35933609455,5.35933609455,5.35933609455,5.35933609452,5.35933609462,5.35933609462,5.35933609488,5.35933609488,5.35933609498,5.35933609498,5.35933609488,3.03263976638,2.36131819658,2.36131819658,2.36131819658,1.04602083298,0.2531951038,0,0.4840263016,0.56112064398,1.85938983138,1.85938983138,4.72036643578,4.72036643578
"t63",7.41507764363,7.41507764363,7.41507764353,7.4150776436,7.41507764354,7.41507764354,7.41507764353,7.41507764363,7.41507764363,7.41507764351,7.41507764351,7.41507764389,7.41507764396,7.41507764396,7.41507764389,7.41507764341,7.41507764341,7.4150776434,7.41507764345,7.41507764345,7.4150776439,7.4150776439,7.41507764384,7.41507764384,7.4150776439,7.4150776438,7.4150776438,7.4150776439,7.41507764383,7.41507764383,7.41507764383,7.41507764401,7.41507764371,7.41507764371,7.41507764371,7.41507764361,7.41507764361,7.41507764401,7.41507764401,7.41507764381,7.41507764381,7.41507764381,7.41507764381,7.41507764384,7.41507764384,7.41507764381,7.41507764391,7.41507764391,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764385,7.41507764386,7.41507764386,7.41507764381,7.41507764422,7.41507764422,7.41507764422,7.41507764421,7.41507764395,7.41507764395,7.41507764398,7.41507764398,7.41507764403,7.41507764371,5.54253562461,5.54253562461,5.54253562501,5.54253562501,5.54253562491,5.48273596782,5.35933609452,5.35933609442,5.35933609458,5.35933609458,5.35933609455,5.35933609455,5.35933609455,5.35933609452,5.35933609462,5.35933609462,5.35933609488,5.35933609488,5.35933609498,5.35933609498,5.35933609488,3.03263976638,2.36131819658,2.36131819658,2.36131819658,1.04602083298,0.4840263016,0.4840263016,0,0.56112064398,1.85938983138,1.85938983138,4.72036643578,4.72036643578
"t60",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,3.0326397664,2.3613181966,2.3613181966,2.3613181966,1.046020833,0.56112064398,0.56112064398,0.56112064398,0,1.8593898314,1.8593898314,4.7203664358,4.7203664358
"t27",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,3.0326397664,2.3613181966,2.3613181966,2.3613181966,1.8593898314,1.85938983138,1.85938983138,1.85938983138,1.8593898314,0,1.080566791,4.7203664358,4.7203664358
"t28",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,3.0326397664,2.3613181966,2.3613181966,2.3613181966,1.8593898314,1.85938983138,1.85938983138,1.85938983138,1.8593898314,1.080566791,0,4.7203664358,4.7203664358
"t22",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,4.7203664354,4.7203664358,4.7203664358,4.7203664358,4.7203664358,4.72036643578,4.72036643578,4.72036643578,4.7203664358,4.7203664358,4.7203664358,0,1.2752783858
"t23",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,5.35933609454,5.35933609444,5.3593360946,5.3593360946,5.35933609457,5.35933609457,5.35933609457,5.35933609454,5.35933609464,5.35933609464,5.3593360949,5.3593360949,5.359336095,5.359336095,5.3593360949,4.7203664354,4.7203664358,4.7203664358,4.7203664358,4.7203664358,4.72036643578,4.72036643578,4.72036643578,4.7203664358,4.7203664358,4.7203664358,1.2752783858,0
