"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",0.0800234001097405,0.0984204587829054,-0.171994677403746,-0.0108506802093051,0.14590714981261,0.00247699774834364,-0.00500871488049904,-0.00725558093781968,-0.000856267466142081,0.00227059032968861,-0.000291941554765948,-0.00436440339229486,-0.0697894804564646,-0.0292642082418998,0.00978653883009629,-0.00135749215026745,1.12115014276196e-05,0.000253794660355791,0.036860686491084,0.367384310092844,0.000236461529130465,-0.000653127072574979,0.000852519182829317,3.97822190334129e-05,-0.000866634983308636,0.000140197718608706,-0.000168046885028265,-0.143770835039959,-0.0578509484029157,3.11984090172691e-16,-4.36846720782499e-05,-7.91215089159653e-05,1.04217684338674e-05,-9.71201153022942e-08,-9.98906189294094e-05,0.000160861832083861,-6.04975136539385e-05,0.000194499402504758,7.52419207302213e-17,1.08713697742875e-17,0.000640318679050658,-8.40439812111755e-05,-2.56521612130426e-05,-0.000141698275801652,-0.132218254567888,-0.00013779555084951,1.66010480142916e-05,0.00303723054621108,-6.32303670126672e-16,7.74848783910785e-17,-7.15113548016316e-16,2.41961826533047e-05,-1.3884032700937e-06,-1.0007117173311e-16,4.17386965314605e-16,-4.59700793734975e-06,-8.91186721943212e-06,-0.00012279750283822,1.2239865473167e-15,-8.01838082964448e-16,-4.38174189681451e-05,-0.489026727019869,1.1092557767196e-05,-2.62825833375729e-14,5.19887226811339e-06,2.74131060802752e-16,7.895317308078e-16,4.17194646826806e-06,5.89023030924126e-16,-1.31642967509303e-06,8.52946154015306e-16,9.85499157777076e-06,2.2713977381115e-16,-1.3969367427404e-15,1.907659004443e-15,4.65386357979069e-06,-9.9343957555836e-16,1.71111577725128e-16,-1.58465435246251e-15,1.29703005299239e-06,2.6123617614767e-15,9.92261828258734e-16,-1.05541843640234e-05,2.03461951116309e-14,3.77484332774993e-14,-5.05336504114284e-15,-0.707106781186548,1.38294466539639e-06,-4.52098461826392e-17,-1.41061766187855e-15,-1.18943214734163e-15,5.9304904981018e-15,7.6868266958602e-16,7.42008954485113e-17,2.3473142121814e-15,-5.16836521424478e-07,9.09932566828905e-17,-1.48076589995211e-15,-3.79045610991812e-15
"t44",0.0778835277161959,0.0943548511712012,-0.162315156949613,-0.0101687096454441,0.134799240831625,0.00227180746992447,-0.00439723567345413,-0.00603127693472274,-0.000693048411924958,0.00179294698820059,-0.000205322069710723,-0.00281017078472303,-0.0474570900880908,-0.0225683749137133,0.00900994235113152,0.000506366237580022,-3.52582223466869e-06,-5.67810423598537e-05,-0.000269276217703725,0.00176786280577076,-3.05549066689081e-05,0.000234343925116339,-0.000639848912919318,-6.19165381706099e-05,0.0013950064021855,-0.000278409963171527,0.000588029616106145,0.591262191663888,0.239484120374349,-9.26838113167852e-16,0.000736951611620703,0.00154998575783596,0.000734487597946506,-2.19594012694221e-06,-0.000564148198581964,0.000569651869385875,-0.000203791512792095,0.000615883985077291,-1.70671446360702e-16,-1.12674563281098e-16,0.00168792070087463,-0.000185896596378381,-5.14704480658025e-05,-0.000206451553466886,-0.142788280768416,-6.49432053125856e-05,-2.66478191945243e-05,-0.0115185168202589,-1.24047371066961e-15,-9.44024064627962e-16,-1.49220915170042e-15,0.000192247073128556,-1.09055292949684e-05,-6.36976570471212e-17,-3.30068626107385e-16,-1.84581665913092e-05,-2.91402579518485e-05,-0.00030064180749955,1.25049779433993e-16,-1.12095096039471e-15,-5.69476171966279e-05,-0.00411932248083137,-1.71608047428986e-05,1.22439139602366e-15,-1.21929938529524e-05,-1.49519630101657e-14,-0.707106781186548,2.45832334265459e-05,-1.1883334145085e-14,-6.13178481463745e-06,-1.61910957451759e-15,4.16820356351743e-05,4.57334897565774e-15,-3.5025648965986e-15,9.76122422231909e-16,1.54266003957067e-05,-1.00819831886156e-15,-2.48443867429972e-16,3.30969555260427e-15,3.88416311586688e-06,-2.37197076323287e-16,1.47104550762833e-15,-4.43562082658316e-05,1.05573460206925e-15,1.11258486609852e-16,3.21065894595046e-16,-3.6818112125175e-16,3.64168681000957e-06,1.37170362504768e-16,5.51849263287618e-16,6.07129362116642e-16,-5.81686018886897e-16,-3.67628183078585e-16,1.29520374826323e-16,1.36041286833786e-16,-1.2236165025473e-06,-5.42568799311645e-16,-1.39753901423091e-15,-1.84758974695166e-15
"t45",0.0778835277161959,0.0943548511712012,-0.162315156949613,-0.0101687096454441,0.134799240831625,0.00227180746992445,-0.00439723567345405,-0.00603127693472273,-0.000693048411924996,0.00179294698820071,-0.000205322069710747,-0.0028101707847229,-0.0474570900880908,-0.0225683749137133,0.00900994235113148,0.000506366237580034,-3.52582223435774e-06,-5.67810423598613e-05,-0.000269276217703797,0.0017678628057708,-3.05549066684328e-05,0.000234343925116348,-0.000639848912919255,-6.19165381703048e-05,0.00139500640218536,-0.000278409963171499,0.000588029616105987,0.591262191663889,0.23948412037435,-9.9969649915823e-16,0.000736951611620732,0.00154998575783609,0.000734487597946908,-2.19594012694991e-06,-0.000564148198581722,0.000569651869385678,-0.000203791512792692,0.000615883985077067,-4.02417081766608e-17,-2.30635766410369e-16,0.00168792070087503,-0.000185896596377521,-5.14704480644687e-05,-0.000206451553466825,-0.142788280768417,-6.49432053123669e-05,-2.66478191925255e-05,-0.0115185168202594,-1.2751681801936e-15,9.105483758729e-16,1.55049582516525e-15,0.000192247073128362,-1.09055292950963e-05,3.02955263990358e-16,-5.62520834908484e-17,-1.84581665915185e-05,-2.91402579518241e-05,-0.000300641807501453,-1.59444870886809e-16,1.00466290373043e-15,-5.69476171972127e-05,-0.00411932248083042,-1.71608047421543e-05,-2.68914476578002e-15,-1.21929938559029e-05,1.49060246947053e-14,0.707106781186548,2.45832334470618e-05,1.19777872042207e-14,-6.1317848248476e-06,1.89890962586612e-15,4.16820356378507e-05,-4.22169871512699e-15,3.21081495543174e-15,-6.05945351422833e-16,1.54266003980789e-05,1.00496243882519e-15,2.44217643155515e-16,-3.53164534639691e-15,3.88416310770061e-06,5.53836780995556e-16,-1.22818422099158e-15,-4.43562082645147e-05,7.49555908559336e-16,6.96251231871401e-17,-7.65851490454175e-16,2.37231625255661e-16,3.64168680975574e-06,-5.98352280803512e-16,3.43682311802527e-16,-8.23142082461173e-16,5.87517603921449e-16,3.913837804365e-16,1.17881460543346e-16,-7.22967863516808e-17,-1.22361650257502e-06,-1.77583222579137e-16,-1.0364609493563e-15,-1.75043465036338e-15
"t92",0.0809761343752564,0.100288992172545,-0.17659494432906,-0.0111796953654892,0.151434534955487,0.00258074400885906,-0.00534980634285799,-0.0080336702488217,-0.000967282603541203,0.0026176194703455,-0.000383828447473688,-0.00852018911304031,-0.176099489107957,-0.0993708255828304,0.0450838845364395,0.00554964748170552,-4.08498921744853e-05,-0.000746351380894618,-0.0380493316058469,-0.323320110297293,7.38791798147496e-05,-0.000313085531231808,0.000504734988873744,2.7793325475154e-05,-0.000610006070384468,0.000103499937201008,-0.000143855341452648,-0.129456666896908,-0.0522037683507902,3.20522541344121e-16,-7.82900726236438e-05,-0.000156812615528554,-4.49974758255931e-05,9.47343989885992e-08,-1.82663592113928e-05,4.65459125646056e-05,-1.7816088527238e-05,5.81849656089404e-05,5.74428142744106e-17,7.75139739770658e-17,0.000193433665724405,-2.44621180825178e-05,-7.19014061117673e-06,-3.29103246171352e-05,-0.0243379154807113,-1.19351895970895e-05,-5.45957403135815e-06,-0.00245033909583039,4.72490815239228e-16,1.00175168660723e-16,-4.11201955947789e-16,4.6171762315639e-05,-2.62129512991526e-06,-1.58493677480144e-16,-5.58258810252498e-17,-4.80036511963057e-06,-7.87834974275259e-06,-8.58551404689383e-05,-1.05016241448734e-16,3.49072473343386e-18,-1.72649180472474e-05,-0.00128517291479726,-5.43031902846227e-06,-4.56318893805244e-16,-3.87403557077109e-06,-1.79327995243097e-17,5.87160021860889e-16,8.24826348066385e-06,1.03161981972907e-16,-2.09256162261115e-06,1.28803184269469e-16,1.43750519222765e-05,2.86584873512962e-16,1.57662106873329e-15,-7.3553954028795e-16,5.56320255936017e-06,-1.81745267745301e-16,-1.72496513432641e-15,-5.91395869125666e-16,1.44873890082991e-06,4.66264054792682e-16,5.75234304633909e-14,-0.499943199735316,3.93303216557893e-14,1.17590089967937e-14,-1.20099574158844e-15,-6.0372370526148e-15,1.40253876952284e-06,-4.45015371773857e-16,1.0842429204209e-15,-2.20967418765269e-15,-4.06564251382559e-15,-1.73473304000329e-15,-8.75352925434014e-15,-0.707106781186548,-5.02125750378574e-07,-9.23710080101606e-16,6.17714668313257e-15,-3.47581917429376e-15
"t93",0.0809761343752564,0.100288992172545,-0.17659494432906,-0.0111796953654891,0.151434534955487,0.00258074400885898,-0.00534980634285796,-0.0080336702488217,-0.000967282603541123,0.00261761947034549,-0.00038382844747377,-0.00852018911304008,-0.176099489107957,-0.0993708255828305,0.0450838845364398,0.00554964748170582,-4.08498921744688e-05,-0.000746351380894815,-0.0380493316058469,-0.323320110297293,7.38791798146104e-05,-0.000313085531231749,0.000504734988873638,2.77933254751289e-05,-0.000610006070384567,0.000103499937201032,-0.000143855341452637,-0.129456666896907,-0.0522037683507905,-7.15249642264587e-17,-7.82900726236235e-05,-0.000156812615528576,-4.49974758253988e-05,9.47343989354003e-08,-1.82663592114558e-05,4.65459125646016e-05,-1.78160885272588e-05,5.8184965608973e-05,2.28843569122303e-16,-3.02866135343225e-17,0.000193433665724491,-2.44621180819431e-05,-7.19014061111298e-06,-3.29103246171183e-05,-0.0243379154807115,-1.19351895968945e-05,-5.45957403094927e-06,-0.00245033909583058,2.22690634693032e-16,-5.45304550878857e-17,5.06466762845008e-16,4.61717623154851e-05,-2.62129512875907e-06,2.59222509425504e-17,2.53947069872308e-17,-4.80036511974615e-06,-7.87834974255185e-06,-8.58551404687169e-05,4.29278585963736e-16,-8.24837894407966e-17,-1.72649180479109e-05,-0.00128517291479823,-5.4303190282112e-06,-1.48327519158351e-15,-3.87403557094161e-06,-1.08127759848246e-16,4.65251183741106e-16,8.24826348053303e-06,7.5506327877365e-17,-2.092561622901e-06,-9.60602827097317e-16,1.43750519215956e-05,3.98162406269893e-16,2.38847165549044e-15,-5.55128137477136e-16,5.56320255491045e-06,6.67094246347931e-17,-2.34249333945659e-15,-1.20032598989682e-15,1.44873890084875e-06,1.40995341375901e-15,5.50323675518882e-14,-0.499943199735318,4.2791094990363e-14,1.82538136908474e-14,-1.96676962640447e-15,-9.8629149505967e-16,1.402538766528e-06,-5.83789388632633e-16,-1.50743669030393e-15,8.79502451276717e-16,4.40327749589312e-15,4.85629178036677e-16,5.84291420415961e-15,0.707106781186547,-5.02125765890508e-07,8.27812934149739e-16,-8.39079754793161e-15,-4.82179170574823e-17
"t90",0.0809746996565131,0.10028627331767,-0.176588484484158,-0.0111792405564869,0.151427134623456,0.00258060734857645,-0.00534939853401796,-0.00803284540239399,-0.000967171656509641,0.00261729123085965,-0.000383762475870723,-0.00851826669683854,-0.176057283825145,-0.0993460717787395,0.045072387978274,0.00554810887724157,-4.08385273896463e-05,-0.000746142254181507,-0.0380381750189754,-0.323224566996803,7.38525976615657e-05,-0.000312959990875399,0.000504507440901264,2.77790133419693e-05,-0.000609690038850322,0.000103444298779807,-0.000143770892360734,-0.12937904581889,-0.0521724417137269,4.42357511655e-16,-7.8237592761083e-05,-0.000156706879561074,-4.4965589114715e-05,9.46655864678879e-08,-1.82513770691226e-05,4.65036887132475e-05,-1.77997136227778e-05,5.81305899802133e-05,7.30104715056253e-17,7.2445964376855e-17,0.000193243509481719,-2.44369185862119e-05,-7.18255538920361e-06,-3.28733700833061e-05,-0.0243095253195022,-1.19205605633639e-05,-5.45227018192311e-06,-0.00244694115105082,-3.34007134681263e-16,-1.20409729508333e-16,-1.970451249354e-16,4.60978557700416e-05,-2.61709448366211e-06,-1.0860336642406e-18,1.0283185417695e-16,-4.79164367014145e-06,-7.86291417752367e-06,-8.56640150003345e-05,-4.4020162149543e-16,-4.16764857277626e-16,-1.72189033877015e-05,-0.00128135703262362,-5.41319164636562e-06,1.25064985703737e-15,-3.86159062884226e-06,1.69492501839564e-16,-4.0425453351867e-16,8.21236953956909e-06,1.51731685959759e-16,-2.08224211323565e-06,9.16876480595019e-16,1.4297615802539e-05,-1.07938076389939e-15,-1.76099007575569e-15,6.58476630007421e-16,5.51276734300334e-06,-5.61212416066256e-17,2.90298698713068e-15,-3.2086586163444e-16,1.42240993572854e-06,-1.22650915120307e-15,-5.31519273039294e-14,0.500056790399065,-4.18680279317117e-14,-1.40017703288213e-14,1.87877940205586e-15,3.40092638312685e-15,1.43021391552717e-06,8.63878230601831e-17,1.46370264321493e-15,1.8494198414606e-15,1.20706815128558e-14,1.16278179175872e-15,-0.707106781186546,5.29037462170568e-15,-5.04873662926207e-07,1.28596076888512e-15,-1.01535608297827e-15,-3.349273675272e-15
"t91",0.0809746996565131,0.10028627331767,-0.176588484484158,-0.0111792405564869,0.151427134623456,0.00258060734857644,-0.00534939853401807,-0.00803284540239412,-0.000967171656509593,0.00261729123085964,-0.000383762475870803,-0.00851826669683851,-0.176057283825145,-0.0993460717787395,0.0450723879782741,0.00554810887724171,-4.08385273898736e-05,-0.000746142254181533,-0.0380381750189753,-0.323224566996803,7.3852597661501e-05,-0.000312959990875205,0.000504507440901168,2.77790133423336e-05,-0.000609690038850312,0.0001034442987798,-0.000143770892360706,-0.12937904581889,-0.0521724417137271,8.67664265986855e-18,-7.82375927610411e-05,-0.000156706879561178,-4.49655891145099e-05,9.46655865212925e-08,-1.82513770691665e-05,4.6503688713246e-05,-1.77997136239644e-05,5.8130589980402e-05,1.97277136855374e-16,-1.52562840459451e-16,0.000193243509481807,-2.44369185853717e-05,-7.18255538917409e-06,-3.28733700833105e-05,-0.0243095253195023,-1.19205605635441e-05,-5.45227018353904e-06,-0.00244694115105088,2.68153483523703e-17,-1.60401107519348e-16,-4.49081910865947e-18,4.60978557699542e-05,-2.61709448339366e-06,-1.12726629893788e-17,-1.09575746518319e-17,-4.79164367030064e-06,-7.86291417757034e-06,-8.56640150006587e-05,4.9307962601404e-16,-1.34874428235783e-16,-1.72189033882858e-05,-0.00128135703262387,-5.41319164644268e-06,1.05636082772797e-15,-3.86159062894845e-06,-1.39542811910089e-16,-4.07021683122607e-16,8.21236953823952e-06,-2.37403128870506e-16,-2.08224211308434e-06,1.53596277549499e-16,1.42976158026542e-05,6.93864500661555e-16,-1.22669524515491e-15,1.72753113312084e-16,5.51276734089518e-06,-1.13249127397244e-16,1.33460923364539e-15,1.01323287832e-15,1.42240993740176e-06,-5.81190809781573e-16,-5.83699755196676e-14,0.500056790399061,-3.85807269447356e-14,-1.55283269876612e-14,7.98960945095323e-16,3.35465169109534e-15,1.43021391209396e-06,-5.45072597206812e-16,3.11861212812171e-16,-8.69168751408754e-16,-1.2107894295309e-14,5.19723233646871e-16,0.707106781186549,-3.58489457744891e-15,-5.04873659721709e-07,-2.91500120441557e-15,-2.15662676809458e-15,-6.69643279853849e-16
"t11",0.00648237220066512,-0.134239555520127,-0.0146934290973683,-0.0539944674227078,0.00183341852319186,-0.00039958797711535,0.281015829264514,-0.0506918528137637,-0.00581163130411191,0.0902822020593065,0.293355188814388,-0.00299576759713549,-0.00418770531585157,0.00235657681803117,-0.000741815294135955,-0.00192910085040243,-0.00122774709973664,0.00773018251402043,0.00165873943818039,-0.000116325196320089,0.000872024252075605,-0.000316122164826821,0.00117852643081333,3.74412002888857e-05,-0.00197455235012343,1.94646737624599e-06,4.6450101715737e-05,7.3167990629345e-05,-1.43241553763979e-05,-2.89154007070466e-17,-0.00142591205583242,-0.00328547527526355,-0.00051944597332272,1.23854677533632e-05,0.00243041113579864,-0.88959254511367,-0.00972098084763025,0.00142729115171169,-1.51198523124726e-16,1.02260078151471e-16,0.00156682584357252,-0.00100441689450197,-5.30633832729385e-05,-0.0022314560999802,-0.000867619800377636,0.000130667798490203,-0.00021587120334163,-0.00065351021883482,4.43943143876108e-16,3.44408713091504e-16,-4.0072858025982e-16,0.000147231413774709,-7.72795564508951e-05,8.66496326809625e-17,-1.46721492109184e-16,-0.037609396671019,-0.000145043806038023,-0.000338070662487902,-3.30392048093785e-16,-8.60771629319861e-16,-2.88819563890668e-05,-2.31234307118968e-05,-0.000360141595800121,-1.82107265455672e-16,-5.14571643139512e-05,-2.77579115546472e-17,-1.30330136739421e-16,2.40281222078847e-05,3.3284060822974e-17,-2.40093976255278e-05,-2.21847363278491e-16,3.99804572684342e-05,-1.65505301944394e-17,-2.80803406943223e-16,-3.92907318928086e-16,1.4402769031893e-05,-2.57176615320661e-16,3.50751881508374e-16,-2.15756318224844e-16,1.43331102632944e-05,1.44161898196722e-16,-1.49186218934005e-16,-1.94310421059997e-07,1.40733914508442e-15,-1.81143421541105e-16,2.46204828582568e-17,-1.05226502299305e-16,3.25705564295384e-06,-2.97799756176396e-16,4.56430318593845e-16,-1.32280504121675e-16,8.39507240183074e-17,-3.02461226307459e-18,2.18288763024758e-16,1.5118079955678e-16,-9.2339936037548e-05,-7.40138875795542e-16,-1.24017256696029e-15,-1.99427682312607e-15
"t36",0.00658918680778348,-0.137682717374226,-0.0152109921382042,-0.056126048128008,0.00192173085104925,-0.000420609656233281,0.303302854198409,-0.0564141678189932,-0.00656393812253856,0.10336751318171,0.35847222674538,-0.00400597271369317,-0.00575198579048493,0.00329868138740477,-0.0010511377711896,-0.00287081870219779,-0.00183118612584388,0.0115833388686161,0.00256513783984332,-0.000180928774084362,0.00164536331088946,-0.000706578586095837,0.00352650945756935,0.000231365128855885,-0.0129486675753771,2.11229216632089e-05,-0.000576898644377501,-0.000565130142040885,0.000108978271836423,1.47111818792945e-16,0.00312611746155283,0.00688126310498633,0.000764027062290379,-1.55142067217218e-05,-0.00146196844748394,0.280233465069196,0.00278428894479344,-0.000359995745824228,1.40983388433053e-16,2.32186259688827e-17,-0.000251624767492027,8.96270355685305e-05,3.01615420943636e-06,-4.08690096144191e-05,-5.08746970809695e-05,1.38975161893366e-05,-3.94033392702029e-05,-0.000138977134751711,-3.1321144410981e-16,3.82208333738191e-16,-1.80418416537513e-15,5.34762481017792e-05,-2.82095983209041e-05,1.27875231053097e-15,-3.73144445115514e-15,-0.392699698355821,-2.96065381235424e-06,-7.42673286328795e-05,-1.95048299804795e-15,0.707106781186549,-8.67929503798833e-06,-7.59928593896806e-06,-0.000122926785878037,-4.55756948560953e-15,-1.77453219438633e-05,1.44747995168148e-15,-1.13398813357992e-15,9.33592604499378e-06,-7.38108725632795e-17,-9.63021119755647e-06,1.80439216565572e-16,1.63397615745263e-05,-3.95510264548305e-16,8.89252722830013e-16,7.12820239050751e-16,6.3259904666264e-06,2.50293396609996e-16,-4.61422191476659e-16,-2.19845400909264e-16,6.58209938373847e-06,2.75193002363271e-16,6.48786580015326e-16,-9.27561483647472e-08,-5.95211100745462e-16,-1.67702486752384e-15,7.72745353335274e-17,1.44706743426076e-16,1.60624912625529e-06,-3.72655832746281e-16,5.0746946647938e-16,1.69690866127007e-16,3.34490191774797e-16,1.55140687042729e-16,1.14720387576369e-16,2.03094925082513e-16,-4.8887873661613e-05,-5.12576500588241e-16,-1.23699906617243e-15,-1.94133082731929e-15
"t37",0.00658918680778348,-0.137682717374226,-0.0152109921382041,-0.056126048128008,0.00192173085104921,-0.000420609656233275,0.303302854198409,-0.0564141678189933,-0.00656393812253852,0.10336751318171,0.35847222674538,-0.00400597271369327,-0.00575198579048472,0.00329868138740505,-0.00105113777118976,-0.0028708187021979,-0.00183118612584383,0.0115833388686161,0.00256513783984338,-0.000180928774084386,0.00164536331089008,-0.000706578586095965,0.00352650945756936,0.00023136512885655,-0.012948667575377,2.11229216633121e-05,-0.000576898644377584,-0.00056513014204123,0.000108978271837527,3.41400848102617e-16,0.00312611746155304,0.00688126310498634,0.000764027062290839,-1.55142067215752e-05,-0.0014619684474838,0.280233465069197,0.00278428894479275,-0.000359995745824478,4.65760463206225e-17,1.79343737937177e-16,-0.000251624767492019,8.96270355694941e-05,3.01615420996416e-06,-4.08690096144573e-05,-5.08746970809734e-05,1.38975161910104e-05,-3.9403339269021e-05,-0.000138977134751676,-1.55527345291305e-15,-7.45999494467561e-16,-1.82217715336304e-16,5.3476248101274e-05,-2.8209598321562e-05,1.69946874482064e-15,-4.40317069087632e-15,-0.392699698355825,-2.96065381418613e-06,-7.42673286347072e-05,1.74447800541803e-15,-0.707106781186546,-8.67929503040205e-06,-7.59928593689984e-06,-0.00012292678587883,4.44911480166206e-15,-1.77453219441362e-05,-1.209680311284e-15,1.15584187798952e-15,9.33592604470242e-06,-5.31777855986416e-16,-9.63021120854233e-06,-4.85694597218921e-16,1.63397615741671e-05,1.87356776937987e-16,3.61896786133107e-16,-6.74958527023732e-16,6.32599046408912e-06,-1.29545538950697e-17,7.18189718515679e-16,-3.91015801294822e-16,6.58209937967954e-06,-3.35429685903268e-16,4.1286418728248e-16,-9.27561487041898e-08,2.79089531146832e-16,2.24232062147885e-16,-7.65197892481941e-17,-3.04585062037043e-16,1.6062491261049e-06,-5.39189179441496e-16,3.06241366838469e-16,-3.15403069779664e-16,1.38920206516865e-15,-4.2089571577408e-18,2.64045340559596e-16,9.03923601650774e-17,-4.88878736614616e-05,-2.9427356174128e-16,-1.16515266853961e-15,-1.66377686978912e-15
