"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t135",-0.0516443386207021,-0.0312555682910811,-0.219096891570426,-0.0125957500380352,0.0135382899552647,0.00559900752297616,-0.00921825741645733,6.33459180552593e-05,0.277263904987563,0.00142890335755055,0.0532374263978442,-0.000226117550760093,1.59608286903833e-05,0.0103074421422693,-0.0250372851001003,0.0241689920114481,0.00304047975538848,-5.11948586798849e-05,4.37010568475103e-05,0.476717919966801,0.00025413990518601,-9.57441035060067e-06,0.000338211586533089,-0.0016576820660689,-0.0019680180920883,-4.21434880140276e-05,0.000212572028622928,-0.000705404599401869,0.0427809512305589,0.00012968441768347,2.18962228949408e-05,3.59972870560318e-16,0.000378087327526103,-0.000230748121285176,0.000230468395856869,-0.000287226738548128,-9.8592333640402e-06,-0.000287638561201159,0.00803434996534424,-3.72861416984553e-16,-4.78803916317278e-05,0.000506805007832788,0.000490632609968035,-0.0827756121720601,0.00103251297389679,7.49603013268267e-16,-0.000274777936851291,-0.00577550709452836,0.347534384321765,-6.58662044653503e-05,-5.52287251044015e-05,3.37333145914932e-15,8.37999817737659e-05,6.89117717507968e-05,-0.00516392947483165,2.95709577774526e-06,-1.56010468100595e-15,-1.24065738559195e-05,-1.78435443928451e-07,-1.06510699345199e-05,5.12944091287037e-06,-5.75362223266836e-07,2.57688928375493e-17,-1.45752979795168e-05,-3.34553495422742e-15,3.48233339914799e-06,1.22474119128954e-05,-5.75439305559263e-16,-2.48083013861396e-15,4.25691356967798e-05,-3.1709620597569e-06,8.04707311975532e-16,5.59307619323739e-16,-5.16403993174717e-16,-1.90836956594467e-15,-1.36295162694325e-15,-5.15525413839208e-07,2.80869029700926e-06,6.98970845659527e-06,-1.39601492243856e-16,-8.29548296253067e-06,-7.95308574856637e-07,-5.36422726190849e-07,2.08835741405746e-15,-5.40352367189208e-15,-0.707106781186548,1.31170707684269e-14,-5.99358187824339e-16,2.44360211445422e-06,-1.26470685643575e-15,1.13756609287279e-15,2.31038348881821e-15,3.83353285361293e-15,-4.31094411648947e-15,-2.04430406661755e-15,1.9502496387923e-07,2.56707508565729e-15,4.11613433961345e-14,2.18147539392982e-13
"t83",0.105941320378205,0.072363950159047,0.0087950616539281,-0.0532801287598075,-0.00176689385977508,-0.0102630553112182,0.0918684090744275,-0.411654773249342,-0.00298083016736295,0.0659735426690794,0.00572996434635345,-0.000227410576092165,0.000158910023224568,0.00235156456456385,-0.0053914980246512,0.00456436087567726,-0.00231754967028024,-9.60262442699395e-05,0.00060087775034821,-2.90889215590102e-05,0.0102890789551029,-0.000473548441894324,9.33236864641844e-05,-0.000451986998812754,-0.000525766740909125,-1.07651403022878e-05,0.000268806402714777,-0.00535849903962783,0.000865760525269279,0.018172576872367,8.26252824173402e-05,1.60798970031023e-16,0.00741267990099603,-0.018726438216288,0.228254025037811,0.000767555210617826,0.00131591409616818,0.000622780565293523,-3.98042984249753e-05,9.59675929854023e-16,1.42009760744144e-05,3.18128383845781e-05,0.000205736068046903,-2.17701858674072e-05,-2.0250340151292e-05,1.91825248047689e-16,-1.86100037346906e-05,-4.06941343489747e-06,7.79349173749333e-05,0.00319889050906411,0.24184070243958,-7.79403162505237e-15,3.9509544582871e-05,1.14741703268059e-06,-6.99691693408487e-06,-2.47502920757776e-06,-8.12793201567336e-16,-4.49746459708054e-07,-4.65042723097534e-06,-2.71386648212317e-05,-1.97246654420718e-07,0.822610635126078,-1.5380663441617e-14,-2.6666424595949e-05,-7.15536135061056e-15,0.000159656988737119,0.000529016492562194,9.99761270419662e-16,-3.98534507740699e-15,9.56977612832312e-07,-9.44757319038389e-07,5.67907664102527e-16,-1.44105768841259e-15,-4.3095383968497e-17,-3.84142560358936e-16,4.54291542039106e-17,-1.51563372033673e-07,9.20051096085683e-05,2.04375215059441e-06,4.8745606531325e-18,-2.40908155755061e-06,-2.30729524895844e-07,-4.74044758059684e-06,4.50821930233799e-18,8.73431823289455e-16,5.48752078280345e-16,2.46143197482126e-16,-3.58586769399184e-17,2.99951702478721e-06,2.76336531110047e-16,2.23489499325152e-16,2.66687924773768e-15,-1.26899687861207e-15,-9.83969250877174e-16,-8.36541564459798e-16,1.65690313320485e-06,3.02987920683735e-15,3.70859991637532e-14,2.19909045820285e-13
"t88",0.10596925637084,0.0723954404240022,0.00880005743030435,-0.0533249524536355,-0.00176851177939288,-0.0102787852667281,0.09202332670772,-0.412499922497078,-0.00298860028024952,0.066149386344173,0.00574600899668011,-0.000228115050191456,0.000159502866906417,0.00236371881879193,-0.00542474319849936,0.00459550790714276,-0.00233453558772328,-9.68471321996931e-05,0.000606081080109581,-2.93649469289965e-05,0.0103898204319697,-0.000478297665379855,9.4529398987909e-05,-0.000458173483228032,-0.000533304943933315,-1.09296865659509e-05,0.000273002858581304,-0.0054450632377884,0.000880917895564119,0.0185469165662488,8.44851955480574e-05,-6.95728920612666e-16,0.00759438875016624,-0.0192341968530096,0.234714164437449,0.000789879906278933,0.00135635278691539,0.000642570883794677,-4.12705081622996e-05,-5.23027342045695e-16,1.47785672627264e-05,3.3227567678216e-05,0.00021496473761,-2.27966912826698e-05,-2.12110124576184e-05,-5.85231688411657e-16,-1.98044760421347e-05,-4.37654404679727e-06,8.38841247005719e-05,0.00348082434033789,0.264284315591252,-3.58618709943074e-15,4.34381828071995e-05,1.27032708648538e-06,-7.80210101055927e-06,-2.89837615542044e-06,3.62195992003554e-15,-5.5655801470397e-07,-9.23476649788947e-06,-0.000163224240051732,2.65007903694253e-06,-0.40191098729915,0.707106781186555,-1.67581536949348e-05,-4.95576743191013e-15,0.000110045078610342,0.00039246401220789,-1.2778580499077e-15,1.45467302324973e-15,8.6474882462513e-07,-8.69234300515556e-07,6.83551461763878e-16,3.37940721637612e-16,-4.55164790633077e-16,2.50393637528418e-16,7.64706440853778e-16,-1.4118264411093e-07,8.58533617225542e-05,1.91226463197899e-06,-7.54832447463146e-17,-2.26894546881884e-06,-2.17522039949627e-07,-4.4883257678287e-06,-1.37976896334715e-16,1.41992283617941e-15,-8.71041476363149e-17,7.92898798192299e-16,1.23720402524679e-16,2.86789232125955e-06,1.62127120334416e-17,7.81133643075132e-17,3.60062607614365e-15,-1.28572307871311e-15,-2.87092617801175e-15,-1.10811282685439e-15,1.59576202288463e-06,2.40934823894352e-15,3.72662703465784e-14,2.18441877089621e-13
"t102",0.10596925637084,0.0723954404240022,0.00880005743030436,-0.0533249524536354,-0.00176851177939286,-0.0102787852667281,0.09202332670772,-0.412499922497078,-0.00298860028024938,0.0661493863441729,0.00574600899668031,-0.000228115050191422,0.000159502866906539,0.00236371881879183,-0.00542474319849941,0.00459550790714274,-0.00233453558772328,-9.68471321995307e-05,0.00060608108010992,-2.93649469290342e-05,0.01038982043197,-0.000478297665379941,9.45293989882558e-05,-0.000458173483227619,-0.000533304943932784,-1.09296865661293e-05,0.000273002858581181,-0.00544506323778819,0.000880917895564252,0.0185469165662484,8.44851955484277e-05,-6.05523299861882e-16,0.0075943887501659,-0.01923419685301,0.234714164437449,0.000789879906278883,0.00135635278691588,0.00064257088379418,-4.12705081625905e-05,-4.53638403007415e-16,1.4778567262786e-05,3.32275676784991e-05,0.000214964737609299,-2.27966912825861e-05,-2.12110124567406e-05,9.47799141687632e-17,-1.98044760413099e-05,-4.37654404577389e-06,8.38841247010777e-05,0.00348082434033819,0.264284315591254,1.45144987481362e-15,4.34381828061211e-05,1.27032708552767e-06,-7.80210101004302e-06,-2.89837615753498e-06,1.36681940123906e-15,-5.56558014469752e-07,-9.23476650088877e-06,-0.000163224240061042,2.65007904391116e-06,-0.401910987299178,-0.70710678118654,-1.67581537487859e-05,4.54357832253887e-15,0.000110045078604916,0.000392464012219734,-4.51102451475119e-16,2.9673518943015e-15,8.6474882503903e-07,-8.69234297998974e-07,-5.86266122807003e-16,4.20032635536408e-16,-2.24400453771931e-16,1.04676865352606e-16,-1.1538977782773e-15,-1.41182644192422e-07,8.58533617253499e-05,1.91226463393929e-06,-5.8895068244999e-16,-2.26894547075182e-06,-2.17522038838169e-07,-4.48832576782996e-06,2.83913647761032e-16,2.64550497195702e-15,2.84868157823802e-16,3.62687376987429e-16,-2.24416915237551e-16,2.8678923234187e-06,9.16566630285538e-17,3.68309616816411e-16,3.07281307533028e-15,5.87778275326436e-16,-1.78151983325994e-15,-1.33709636204772e-15,1.59576202303985e-06,2.19177554380089e-15,3.8841724523417e-14,2.18167357093106e-13
"t64",0.105491986867876,0.0718567493853139,0.00871451063701668,-0.0525558059764196,-0.0017407335947727,-0.0100074445730668,0.0893478718067061,-0.397863050415589,-0.00285345945102331,0.0630896651241059,0.00546653879236713,-0.000215816156894655,0.000149102113531597,0.00214808776568615,-0.00483030011957852,0.00403568362681969,-0.00202801326576461,-8.1889046802854e-05,0.00051118260575702,-2.42971443013924e-05,0.00853570522076064,-0.000390721569535398,7.17647828213554e-05,-0.000340624417099296,-0.000389295173539855,-7.76117678868958e-06,0.000191973765378949,-0.00376592824328747,0.000583504098272168,0.0110029914861252,4.63672246812648e-05,2.10959031137278e-16,0.00380308536558064,-0.00838607069639713,0.0951709651884254,0.000304119720211345,0.000462718380489956,0.00020085309235544,-6.88570234761841e-06,2.10355227071099e-15,6.93977120189976e-07,-2.67980634734068e-06,-2.02444862172958e-05,4.02819613292955e-06,3.97341374254109e-06,-9.47314854863271e-17,1.85462753225174e-05,7.21567233714135e-06,-0.000143694729138584,-0.00973045175697588,-0.889232264602642,1.01286265130024e-14,-0.000190465978311066,-7.67817266484759e-06,6.82299378522396e-05,-4.19373792879357e-05,-5.35876138070072e-15,-3.62362030702682e-06,-2.93097402831664e-05,-0.000410950725949459,5.79824200059326e-06,-0.0154884216739707,-8.89838296199209e-16,-5.43486295948288e-05,7.68750167665063e-15,0.000332088097320038,0.00110696251003295,2.22770817492627e-16,7.20645155821847e-16,1.75459200113144e-06,-1.65894905075901e-06,-4.56529969038346e-16,-1.89095809540308e-16,1.06942727480596e-15,6.72704303413026e-17,8.61633273826923e-17,-2.56347931458031e-07,0.000154694285296088,3.40372496607335e-06,7.10634119606812e-17,-3.9129264064255e-06,-3.73262266600527e-07,-7.52970570497271e-06,2.08459898648936e-16,3.958192872566e-16,6.20937600600269e-16,5.98120045761208e-16,-4.50182074406785e-16,4.54346807301731e-06,4.2881700828615e-16,3.26250640523709e-16,2.82763396469648e-15,-7.14708597465858e-16,-2.96545273292458e-15,-1.02434691437204e-15,2.40745796199027e-06,2.71344469409168e-15,3.66405917239326e-14,2.1922586830555e-13
"t125",0.104084811411553,0.0702638426632101,0.00846097451889922,-0.0502655451944475,-0.00165791304397079,-0.00918967715533225,0.0812626478564543,-0.353340299519351,-0.00243824764370502,0.0536787806056476,0.00460483783634575,-0.000177685640638335,0.000116471821030893,0.00145246002586314,-0.00287356567283861,0.00216752133951253,-0.000994100156552341,-3.00691237158127e-05,0.000181602089067859,-6.36014760782901e-06,0.00192682707602304,-7.68064543571123e-05,-1.59714293519846e-05,0.000121910701711241,0.000187711696264852,5.28581347675417e-06,-0.000144925745973591,0.0033311800210262,-0.000728515724882975,-0.0261170840624277,-0.00015623745474994,9.87719509310876e-16,-0.0182640489372151,0.0640476038349419,-0.906051629331078,-0.00336464561536248,-0.00714580890395545,-0.00390019641904999,0.000586438706756544,-2.54613182843609e-15,-0.000829983667818616,0.00134009003598795,0.00747619562040797,-0.000445545322796846,-0.000393808997776829,4.84845231107665e-16,-0.000100952220872956,-1.32387982389996e-05,0.000242718842675139,0.00398178410099045,0.104592058006624,-8.25869551689886e-17,-3.60121161816372e-05,-3.39727340126059e-06,4.31236110792536e-05,-4.96632271559223e-05,-2.0283309048768e-16,-4.96087379306751e-06,-4.63059349179861e-05,-0.000661872110158402,9.37857522900284e-06,-0.00263160673633329,-1.29135888653128e-16,-9.23803559930553e-05,1.16671554034824e-15,0.000567369572771513,0.00190168725829004,8.1117183942428e-17,1.85234917355766e-16,3.06950436716931e-06,-2.89490899265916e-06,2.48799323061342e-16,-2.82990524437406e-16,-1.22675543358789e-16,-7.84575151742371e-17,-3.41647700663089e-16,-4.4531645626837e-07,0.000268480430658694,5.897874112433e-06,2.52760096966807e-16,-6.74659035223385e-06,-6.42993450755761e-07,-1.29128314608518e-05,1.82158688109052e-16,7.09259153560416e-16,3.25469170694125e-16,6.52718235633968e-16,-2.93287502307552e-16,7.677647328249e-06,2.27859902984093e-16,1.96257898855212e-16,3.13851237213093e-15,-3.37030475777555e-16,-1.64784223093647e-15,-9.98512948754469e-16,3.99943504137848e-06,2.60383475216888e-15,3.77061743777163e-14,2.19008800889675e-13
"t107",0.12453568894978,0.0985549025181157,0.013942747984664,-0.143785287053869,-0.00618480200454922,0.0121930612966649,-0.0684311923635654,0.113017544197582,-0.000742877020471354,0.215921042084717,-0.000834084371343904,-3.10052709696076e-06,1.81533093364563e-05,0.000459972083916294,-0.00114566542438977,0.000971469242852807,-0.000479142454175982,-1.40657741261109e-05,8.03182695341943e-05,6.30096905737805e-06,-0.0406596971860806,0.357446990957758,3.38721917152395e-05,-0.000157285882375968,-0.000178095506809403,-3.53809527159543e-06,8.76144193795519e-05,-0.00172668582130814,0.000276169227876692,0.0187041765889636,6.77427065913418e-06,-8.53214163380729e-16,0.000717046871413824,-0.000893060307561147,0.00295703650367043,-1.09384264318969e-05,-0.000712049471197504,-8.76457478666763e-05,2.87275809937335e-05,5.21258887450787e-16,-5.25806151373835e-05,9.9689798612711e-05,0.000563519582039099,-3.59926693459573e-05,-3.20610166729338e-05,7.50793443782565e-18,-1.06153306153316e-05,-1.46776432832245e-06,2.69263734089145e-05,0.00171577579611707,0.00042033720934214,-8.40833521692472e-16,-7.39812964713846e-06,-5.63789677842622e-07,6.87247812661631e-06,-8.07555457267061e-06,-1.13598264671146e-14,-8.46527353935823e-07,-0.499529845837511,-9.50232974934542e-05,1.44339467044678e-06,-1.99120624205758e-05,1.60056486637824e-15,-1.92997740723597e-05,1.67033388830997e-14,0.000613298394313869,0.0177461869092088,-5.52442971845931e-16,2.72124106356043e-15,5.71747490343478e-07,-5.62105819330553e-07,-3.30292506473562e-15,9.81415064352345e-15,0.707106781186547,1.83339362361202e-14,-4.35604507749144e-15,-9.07913770987963e-08,0.00258512181799983,1.18334804000101e-06,-4.25888111655782e-16,-1.39569163945313e-06,-1.33542194340388e-07,-2.72940527898885e-06,1.81821088041886e-15,-4.15394710382478e-15,1.57289555525641e-16,4.48421532287293e-16,-7.80558033536179e-16,1.69950511940979e-06,-1.30719986334688e-16,2.50470702516801e-16,2.52160125296417e-15,-1.52558235530376e-15,-3.32039115072393e-15,-7.6206145603545e-16,9.24587468548141e-07,2.81661489260672e-15,3.7210611841968e-14,2.18357842210585e-13
"t108",0.12453568894978,0.0985549025181157,0.013942747984664,-0.143785287053868,-0.00618480200454929,0.0121930612966649,-0.0684311923635655,0.113017544197582,-0.000742877020471363,0.215921042084716,-0.000834084371343869,-3.10052709695738e-06,1.81533093364599e-05,0.000459972083916075,-0.00114566542438973,0.000971469242852778,-0.000479142454176094,-1.40657741262657e-05,8.03182695341587e-05,6.30096905723067e-06,-0.0406596971860807,0.357446990957758,3.38721917150187e-05,-0.000157285882375764,-0.00017809550680932,-3.53809527180221e-06,8.76144193797885e-05,-0.00172668582130823,0.000276169227876533,0.0187041765889637,6.77427065827983e-06,2.32722732580607e-16,0.000717046871413682,-0.000893060307561246,0.0029570365036705,-1.0938426432177e-05,-0.000712049471197749,-8.76457478668605e-05,2.87275809939967e-05,8.6126468874183e-16,-5.25806151373356e-05,9.96897986128439e-05,0.000563519582039471,-3.5992669346439e-05,-3.20610166709007e-05,1.44468283572606e-17,-1.06153306146188e-05,-1.46776432836816e-06,2.69263734082024e-05,0.0017157757961175,0.000420337209340419,-9.65733611974795e-16,-7.39812964715426e-06,-5.63789678304956e-07,6.87247812655895e-06,-8.07555457269417e-06,-1.21716770538922e-14,-8.46527353696482e-07,-0.499529845837511,-9.50232974936637e-05,1.443394672653e-06,-1.99120624202611e-05,5.75343387025969e-16,-1.92997740777831e-05,1.26302081615061e-14,0.000613298394313327,0.0177461869092082,7.1957700787358e-16,-8.03717039624437e-16,5.71747492595416e-07,-5.62105819463097e-07,3.1641240624972e-15,-1.06133043567583e-14,-0.707106781186548,-1.8400568075628e-14,3.2559211760936e-15,-9.07913803907797e-08,0.00258512181799412,1.18334805015566e-06,-1.61319220588477e-16,-1.39569164573877e-06,-1.33542190403513e-07,-2.72940527902083e-06,-1.65290846359896e-15,4.40864797359674e-15,7.63521499623735e-16,6.14954927588542e-16,4.78851169035407e-16,1.69950511854933e-06,-2.7043907964662e-16,-2.23865239733549e-16,3.56482161774739e-15,-6.65159511230025e-16,-1.29596885172054e-15,-8.1757322045838e-16,9.24587469340216e-07,2.18622946695341e-15,3.84630821916237e-14,2.19372655326952e-13
"t105",0.124524905507334,0.0985408173997267,0.0139401466885731,-0.143745546389733,-0.00618294129719176,0.0121869180565654,-0.0683932539218936,0.112941235768524,-0.000742239875445264,0.215731674818653,-0.00083331578758165,-3.09736552541171e-06,1.81310048495408e-05,0.000459188142714317,-0.00114333396520332,0.000969280166696197,-0.000477982321949528,-1.40260097806214e-05,8.00882381277939e-05,6.28118045971704e-06,-0.0405279034576596,0.356259973122072,3.37269268016671e-05,-0.00015657079349975,-0.000177246867719751,-3.52010707456501e-06,8.71593364440408e-05,-0.00171740078243457,0.000274557901234799,0.0185754314589951,6.72323143233611e-06,3.79936187744289e-16,0.000711153482455444,-0.000884922976976556,0.00292888325758611,-1.08313298621013e-05,-0.000704673012359634,-8.67059942893183e-05,2.83689441869656e-05,-1.70314385003806e-15,-5.18533660246126e-05,9.81771705798409e-05,0.000554891852236013,-3.54122335642201e-05,-3.15406948380656e-05,3.44856992406997e-17,-1.03787345181397e-05,-1.42890237966012e-06,2.62047304307737e-05,0.00166210828474239,0.000406433450332441,1.16068591173867e-15,-7.13431409334265e-06,-5.41975802258588e-07,6.58467384533984e-06,-7.54488440157293e-06,9.92197608427354e-15,-7.63820948433691e-07,0.500468643894846,-0.000142943426649532,1.95863320426966e-06,-2.42065489186991e-05,-9.25886721493183e-16,-2.10887382749412e-05,-1.08787527471695e-14,0.000662786491082389,0.0189793362890719,-1.21039918940716e-15,1.41698214154947e-15,5.8846707576144e-07,-5.75918596659683e-07,2.99344457171552e-13,0.707106781186547,-1.03617414401543e-14,-2.41570278082091e-15,-8.65436140098272e-16,-9.27204994982254e-08,0.00263881471713388,1.20704551209818e-06,1.82265570889593e-15,-1.42108884261563e-06,-1.35935290477315e-07,-2.77500002195127e-06,1.0808201996567e-15,5.06764772989792e-15,7.31905399498584e-16,-3.82094284399519e-16,-3.54147136747962e-17,1.723107950157e-06,2.68060052538193e-16,-1.09033892374414e-16,3.71706388879963e-15,-1.16073600254129e-15,-1.50797995919847e-15,-8.80154335884202e-16,9.35447533738293e-07,2.81573062821268e-15,3.59550005971425e-14,2.18982364611196e-13
"t106",0.124524905507334,0.0985408173997267,0.0139401466885731,-0.143745546389733,-0.00618294129719181,0.0121869180565654,-0.0683932539218937,0.112941235768524,-0.000742239875445375,0.215731674818653,-0.000833315787581648,-3.09736552548921e-06,1.81310048495596e-05,0.00045918814271438,-0.00114333396520372,0.000969280166696172,-0.000477982321949587,-1.40260097808583e-05,8.00882381284839e-05,6.28118045956302e-06,-0.0405279034576591,0.356259973122072,3.37269268018714e-05,-0.00015657079350032,-0.000177246867719615,-3.52010707494892e-06,8.71593364445816e-05,-0.00171740078243464,0.00027455790123467,0.018575431458995,6.72323143286e-06,5.38081742605558e-17,0.000711153482455259,-0.000884922976976539,0.00292888325758621,-1.08313298619956e-05,-0.000704673012359581,-8.67059942894616e-05,2.83689441868855e-05,-1.51579371463448e-15,-5.18533660247377e-05,9.81771705785775e-05,0.000554891852235762,-3.54122335646656e-05,-3.15406948406573e-05,-2.26590183866675e-16,-1.0378734517987e-05,-1.42890238064462e-06,2.62047304306465e-05,0.00166210828474116,0.000406433450332435,1.70191963618807e-15,-7.13431409305634e-06,-5.41975801879863e-07,6.58467384517143e-06,-7.54488440261019e-06,1.14624105308425e-14,-7.63820948836094e-07,0.500468643894846,-0.000142943426650771,1.95863320207647e-06,-2.42065489208634e-05,-1.10629762358692e-15,-2.10887382782605e-05,-7.28440570494553e-15,0.000662786491082091,0.0189793362890745,7.05196426260078e-16,-3.56514368145592e-15,5.88467078089522e-07,-5.75918583080002e-07,-2.98982486329598e-13,-0.707106781186547,1.03693171579903e-14,2.33050072352214e-15,1.37929515784382e-15,-9.27204945524225e-08,0.00263881471712692,1.20704551346361e-06,-1.85901848807973e-15,-1.4210888423364e-06,-1.35935288906286e-07,-2.77500002032159e-06,-7.14643177513396e-16,-7.95717618903692e-16,-8.70161477683363e-17,1.31793442062384e-15,-3.55471437135644e-16,1.72310794773099e-06,1.1269836653997e-15,1.18912145184893e-15,2.55466182727831e-15,7.6827650269327e-16,-1.92257885630293e-15,-1.80996899287663e-15,9.3544753326804e-07,2.58193892495509e-15,3.83211634183748e-14,2.19167979506416e-13
