"","t7","t25","t32","t34","t37","t39","t40","t41","t42","t43","t44","t45","t48","t50","t53","t55","t57","t58","t59","t60","t64","t66","t68","t69","t71","t73","t74","t75","t76","t77","t80","t81","t83","t85","t87","t88","t89","t90","t91","t93","t94","t95","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t117","t118","t119","t120","t122","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t140",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,4.5674564422124,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,6.54193373068197,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,6.54193373068197,14.4461660200125,6.84467086508232,6.84467086508232,14.4461660200125,18.2507565384767,2.74254067907222,14.4461660200125,18.2507565384767,18.2507565384767,6.54193373068197,6.54193373068197,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508232,14.4461660200125,6.54193373068197,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,6.54193373068197,6.54193373068197,18.2507565384767,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,6.54193373068197,6.54193373068197,0.448736672992824,0,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,6.54193373068197,6.54193373068197,14.4461660200125,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,6.54193373068197,6.54193373068197
"t141",18.2507565384767,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,18.2507565384767,18.2507565384767,7.70694352073323,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,7.70694352073323,20.6966695447305,1.68797728349479,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,3.95969722432135,3.95969722432135,3.95969722432135,3.95969722432135,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,0.957756998931356,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,0,0.391378943960399,20.6966695447305,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t142",18.2507565384767,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,18.2507565384767,18.2507565384767,7.70694352073323,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,7.70694352073323,20.6966695447305,1.68797728349479,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,3.95969722432135,3.95969722432135,3.95969722432135,3.95969722432135,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,0.957756998931356,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,0.391378943960399,0,20.6966695447305,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t143",20.6966695447305,15.8548867568291,20.6966695447305,15.8548867568291,15.8548867568291,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,3.20232730389948,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,15.8548867568291,15.8548867568291,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,0,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,0.372292671611746,0.372292671611746,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,9.43440521607869,20.6966695447305,20.6966695447305
"t144",18.2507565384767,20.6966695447305,5.47242716268176,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,5.16640212064565,18.2507565384767,18.2507565384767,5.16640212064565,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,5.16640212064565,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,7.70694352073323,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,7.70694352073323,20.6966695447305,0,0.341566520998619,5.16640212064565,5.16640212064565,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t145",18.2507565384767,20.6966695447305,5.47242716268176,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,5.16640212064565,18.2507565384767,18.2507565384767,5.16640212064565,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,5.16640212064565,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,7.70694352073323,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,7.70694352073323,20.6966695447305,0.341566520998619,0,5.16640212064565,5.16640212064565,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t146",18.2507565384767,20.6966695447305,5.47242716268176,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,2.78543495707932,18.2507565384767,18.2507565384767,4.9574273063758,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,1.76823530523571,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,7.70694352073323,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,7.70694352073323,20.6966695447305,5.16640212064565,5.16640212064565,0,0.215044959404681,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t147",18.2507565384767,20.6966695447305,5.47242716268176,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,2.78543495707932,18.2507565384767,18.2507565384767,4.9574273063758,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,1.76823530523571,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,7.70694352073323,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,7.70694352073323,20.6966695447305,5.16640212064565,5.16640212064565,0.215044959404681,0,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t148",20.6966695447305,15.8548867568291,20.6966695447305,15.8548867568291,15.8548867568291,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,3.20232730389948,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,15.8548867568291,15.8548867568291,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,0.372292671611746,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,0,0.214926483188431,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,9.43440521607869,20.6966695447305,20.6966695447305
"t149",20.6966695447305,15.8548867568291,20.6966695447305,15.8548867568291,15.8548867568291,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,3.20232730389948,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,15.8548867568291,15.8548867568291,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,0.372292671611746,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,0.214926483188431,0,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,9.43440521607869,20.6966695447305,20.6966695447305
"t150",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,5.06426246413851,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,2.96310962131824,14.4461660200125,6.84467086508232,6.84467086508232,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,5.06426246413851,5.56786061485284,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,5.56786061485284,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508232,14.4461660200125,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,5.56786061485284,5.56786061485284,18.2507565384767,0.734082434041864,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.56786061485284,5.56786061485284,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,0,0.131664630765689,14.4461660200125,5.56786061485284,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284
"t151",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,5.06426246413851,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,2.96310962131824,14.4461660200125,6.84467086508232,6.84467086508232,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,5.06426246413851,5.56786061485284,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,5.56786061485284,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508232,14.4461660200125,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,5.56786061485284,5.56786061485284,18.2507565384767,0.734082434041864,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.56786061485284,5.56786061485284,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,0.131664630765689,0,14.4461660200125,5.56786061485284,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284
"t152",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,8.27296906830918,5.89957624297985,14.4461660200125,18.2507565384767,5.89957624297985,18.2507565384767,20.6966695447305,8.27296906830918,14.4461660200125,5.89957624297985,14.4461660200125,14.4461660200125,8.27296906830918,18.2507565384767,14.4461660200125,5.89957624297985,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,5.89957624297985,5.89957624297985,8.27296906830918,8.27296906830918,14.4461660200125,5.89957624297985,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.27296906830918,8.27296906830918,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,0,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t154",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,5.56786061485284,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,5.56786061485284,14.4461660200125,6.84467086508232,6.84467086508232,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,5.56786061485284,2.76972854769684,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,1.51282964691224,1.51282964691224,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508232,14.4461660200125,1.10365858696957,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,2.76972854769684,0.813648861210541,18.2507565384767,5.56786061485284,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,0.729358089780718,0.729358089780718,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284,14.4461660200125,0,0.0691167334008052,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,2.76972854769684,2.76972854769684
"t155",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,5.56786061485284,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,5.56786061485284,14.4461660200125,6.84467086508232,6.84467086508232,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,5.56786061485284,2.76972854769684,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,1.51282964691224,1.51282964691224,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508232,14.4461660200125,1.10365858696957,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,2.76972854769684,0.813648861210541,18.2507565384767,5.56786061485284,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,0.729358089780718,0.729358089780718,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284,14.4461660200125,0.0691167334008052,0,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,2.76972854769684,2.76972854769684
"t156",18.2507565384767,20.6966695447305,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,4.88264503584692,18.2507565384767,18.2507565384767,18.2507565384767,6.9694656373766,18.2507565384767,13.3631080473812,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,20.6966695447305,20.6966695447305,6.9694656373766,3.72899131143304,3.72899131143304,13.3631080473812,20.6966695447305,13.3631080473812,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,13.3631080473812,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,6.9694656373766,18.2507565384767,6.9694656373766,6.9694656373766,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,0,0.0318502077812142,0.0318502077812142,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t157",18.2507565384767,20.6966695447305,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,4.88264503584692,18.2507565384767,18.2507565384767,18.2507565384767,6.9694656373766,18.2507565384767,13.3631080473812,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,20.6966695447305,20.6966695447305,6.9694656373766,3.72899131143304,3.72899131143304,13.3631080473812,20.6966695447305,13.3631080473812,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,13.3631080473812,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,6.9694656373766,18.2507565384767,6.9694656373766,6.9694656373766,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,0.0318502077812142,0,0.0163311850910154,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
