"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",-0.106687130775186,0.0448229272016635,0.0885702903181052,-0.00576919854614219,-0.0188008787532792,0.00762704278513867,1.8570493224011e-05,-0.0723273406951944,-3.64575519461033e-05,-0.0102267667940663,-0.350106465378242,-8.15965849098561e-05,-0.123972713545375,0.49838552126502,0.0179099586836175,-0.00249935557234458,-0.00122717280142866,0.00922254784094692,1.07340227772041e-05,0.000309909205669627,-0.0300713678610131,-0.0383129965453835,-0.00173469949297693,-0.0413846129779465,0.000129035902113831,-0.264485410275313,0.0466095849065799,-0.000188726202018301,4.98245970041501e-05,-3.31007102653984e-05,4.02335171414055e-05,0.000108875009126103,-0.00113254344064831,-4.61984825761728e-05,0.000108559630279264,-0.00247356053743139,2.51553016488902e-05,5.33387428185164e-05,0.00144610967269952,0.00287783674081684,-2.77302885875111e-16,1.67269810203213e-05,0.000419580287575023,-2.40221998470229e-05,-0.000666779209664586,0.00251837631628646,1.89164610836234e-05,-1.39733806781405e-05,-7.96684258902274e-16,2.34851799764436e-05,-4.30543336971088e-06,9.80796761384089e-06,8.55187882368349e-05,9.00422267021664e-16,1.32969791315147e-05,-9.63868635112672e-16,1.45391660113894e-14,5.38559878168177e-06,0.707106781186548,1.09433742455954e-05,-7.245605890327e-16,-3.73627875889128e-16,-3.68599790359429e-09,-6.91892232207734e-07,1.17821416462737e-05,-1.26952614512713e-16,6.44834772809034e-16,7.4008107529061e-16,-3.49278842229063e-07,-2.27109470179347e-06,2.84621443257395e-16,-5.26167516097481e-06,0.000136800494362272,-1.48585836717958e-06,-0.000145624839209279,-5.79060805063555e-07,-5.47596063891678e-17,2.86690853658284e-07,-1.00571860725004e-15,-4.76465257223955e-06,4.17782890911033e-16,1.55263269334952e-06,8.0803006683051e-06,2.57716618381097e-16,4.55044806243728e-16,1.84140743744863e-15,5.62042995937942e-16,4.07103860464927e-16,-1.08623105719814e-15,3.49142802010967e-16,-6.40783428255846e-16,-1.10785841076344e-16,1.26802323071033e-15,2.8231496534692e-15,-5.65679245857524e-16,-3.85707918007917e-07,1.18890424207379e-15,-2.61433057273732e-14,-3.13206758976595e-12
"t55",-0.105473548472206,0.0376050647821284,0.0418013868252147,-0.00243986364397101,0.124302927920982,0.131284542365547,-0.000963746768318244,-0.395138405812917,0.000978538833046766,0.00835507603795967,0.170095993719124,-4.93355712983051e-05,0.113906267715534,0.032755986410542,0.000669125455851455,-0.000677375093040588,-0.000533110138480522,0.00423225836745008,5.27851436313733e-06,0.000162892693378023,-0.0116191110197544,-0.00587570465635221,-0.49343172397289,-0.00975562011977015,3.21235920787731e-05,-0.00609483576700989,0.000219456777852009,7.56997208703695e-05,-0.000198002744579252,-8.97944029934112e-05,5.86778994296919e-05,0.000140880301925946,-0.00142758615785245,-5.53628032729805e-05,0.000127357761139622,-0.00287907426236728,2.83657408344835e-05,5.99530183270436e-05,0.000421494334064656,0.000839028340932111,3.94176537105258e-17,1.89248832905448e-05,0.00012731517464451,-2.72570975567806e-05,-0.000211265425457576,0.00523206078480305,1.89170423774629e-05,-1.40135457144337e-05,-2.52664692254341e-16,2.46496970668202e-05,-4.5188515843429e-06,1.02939114400444e-05,8.92859905238519e-05,4.60617320355219e-16,1.37882264395206e-05,3.55431365570362e-15,-1.7881603188328e-15,5.52725664125022e-06,-2.54325220689458e-16,1.1200398257003e-05,1.6343019025184e-15,1.51850326781508e-15,-3.75819962118406e-09,-7.04139750351802e-07,1.19853139149146e-05,4.62396443485144e-14,0.707106781186548,6.85064033768503e-15,-3.54293601642679e-07,-2.30199536771813e-06,-1.62004671901618e-15,-5.33171797516779e-06,0.000138587904057715,-1.50402483587937e-06,-0.000266006034864709,-5.84381613422153e-07,2.19619137874411e-15,2.89651884347448e-07,4.92079742683786e-16,-4.81304780500246e-06,6.08369683960674e-16,1.566619219446e-06,8.15287700097005e-06,-1.44441837747978e-15,-4.77320203528759e-16,-1.49014473550333e-15,1.01452578126396e-17,2.32369250522859e-16,-2.99326667047577e-15,2.77443190509278e-15,4.18153634334779e-16,4.4679569550615e-16,3.96920776073567e-16,2.71097435652904e-15,-7.62536439111781e-16,-3.88025295948625e-07,1.15713185722613e-15,-2.46765580996471e-14,-3.13191931735685e-12
"t73",-0.105473548472206,0.0376050647821284,0.0418013868252147,-0.00243986364397107,0.124302927920982,0.131284542365547,-0.000963746768318201,-0.395138405812917,0.000978538833046724,0.00835507603795934,0.170095993719124,-4.93355712981916e-05,0.113906267715534,0.0327559864105422,0.000669125455851445,-0.000677375093040692,-0.000533110138480175,0.00423225836744989,5.27851436303044e-06,0.000162892693377949,-0.0116191110197544,-0.0058757046563518,-0.493431723972889,-0.00975562011976983,3.21235920789291e-05,-0.00609483576700941,0.000219456777852027,7.56997208710317e-05,-0.000198002744579698,-8.97944029940436e-05,5.86778994303871e-05,0.000140880301926106,-0.00142758615785249,-5.53628032730382e-05,0.000127357761139913,-0.00287907426236993,2.83657408345906e-05,5.99530183271941e-05,0.000421494334064979,0.000839028340932459,1.81665015964307e-16,1.89248832905917e-05,0.000127315174643803,-2.72570975561347e-05,-0.00021126542545673,0.00523206078480347,1.89170423770535e-05,-1.4013545714848e-05,-5.0766903505476e-16,2.46496970662003e-05,-4.51885158434167e-06,1.02939114395733e-05,8.92859905278764e-05,-4.97193254678113e-16,1.37882264415053e-05,-3.78356669344066e-15,2.54170947720539e-15,5.527256645248e-06,4.51707260806696e-16,1.12003982612719e-05,-1.35012504868866e-15,-1.95811343104817e-15,-3.75819840802659e-09,-7.04139752867612e-07,1.19853138585645e-05,-4.64726103970476e-14,-0.707106781186547,-6.89188869480477e-15,-3.54293602262259e-07,-2.30199537404533e-06,1.5127214200696e-15,-5.33171797558581e-06,0.000138587904042006,-1.50402483596382e-06,-0.000266006034875078,-5.84381608592448e-07,-1.77893093362987e-15,2.89651884826155e-07,-1.70238264362386e-15,-4.8130478089784e-06,-2.84399189624925e-16,1.56661921876981e-06,8.15287699888839e-06,3.06586266005984e-15,1.13944205648918e-15,2.23604129089484e-15,4.87832128651964e-16,1.18684533662094e-16,2.36355942332631e-15,-2.77321377143711e-15,-9.94792898557721e-16,-6.35155458475277e-16,1.09791602086941e-15,3.01783998575611e-15,-1.65071485881192e-15,-3.88025296190211e-07,1.19182632674612e-15,-2.57867811246487e-14,-3.13183590796248e-12
"t44",-0.105354051371989,0.0373726142693278,0.0414122988601242,-0.00241661396639825,0.122569769706958,0.129071876098624,-0.000945775488827539,-0.38454971923014,0.000949695124021341,0.00805673548461395,0.163772476441233,-4.69375924665826e-05,0.106662848774248,0.0305740517970827,0.000617723650303647,-0.000615779880698864,-0.000464344359303738,0.00362439905129718,4.34606082816983e-06,0.000121676068561605,-8.77847250521485e-05,0.000271267102617901,0.506265216741048,-0.0243697416244713,5.15548569867913e-05,-0.00796097176774422,0.000285339096622121,9.38214157058582e-05,-0.000235579385194835,-0.000103658507269196,6.58745996781886e-05,0.00015640132781286,-0.0015801096920966,-6.08787603818999e-05,0.000139631961130965,-0.00315317424956736,3.09725191593334e-05,6.54526531206513e-05,0.000459537049655658,0.00091470241028732,2.64260102252814e-16,2.05224780539505e-05,0.000137852200799913,-2.9501678967649e-05,-0.000228434388354936,0.00564906254988702,2.04027581158367e-05,-1.51135865058234e-05,2.87364066027117e-16,2.64871447200656e-05,-4.85549269262045e-06,1.10601792793877e-05,9.5618452830213e-05,-1.18314754756177e-15,1.47231481869929e-05,-1.86278409262936e-15,5.13160364386131e-15,5.87611942506987e-06,-3.32235683456104e-15,1.189244765754e-05,-0.707106781186548,-4.73787567572824e-16,-3.98312271465033e-09,-7.45584534808714e-07,1.26878042139522e-05,-9.2625762802753e-16,1.89027178791715e-15,-9.07761423531975e-16,-3.74484945044499e-07,-2.43215238573544e-06,6.89751582933706e-16,-5.63221016816669e-06,0.000146377045224037,-1.58752577920834e-06,-0.000280702039445658,-6.16635993468575e-07,4.52595507618118e-16,3.05500400218957e-07,-6.39507858095802e-16,-5.07573621713881e-06,4.14235642461203e-16,1.65084645905157e-06,8.59105645266264e-06,4.09339941217632e-16,2.48130385656582e-17,-1.30963977836894e-16,3.39214975980873e-16,5.48555629659893e-16,7.88134128111682e-16,-6.37185412161886e-16,1.33431153303185e-16,-2.34105964700623e-16,8.0278589372122e-16,3.09683719342712e-15,-8.77970131063806e-16,-4.08046758096656e-07,2.32899767980944e-15,-2.52891117302665e-14,-3.13192765133399e-12
"t45",-0.105354051371989,0.0373726142693278,0.0414122988601242,-0.00241661396639823,0.122569769706958,0.129071876098624,-0.000945775488827556,-0.38454971923014,0.000949695124021399,0.00805673548461395,0.163772476441233,-4.69375924664579e-05,0.106662848774249,0.0305740517970826,0.000617723650303636,-0.00061577988069878,-0.000464344359303774,0.00362439905129746,4.34606082818615e-06,0.000121676068561583,-8.77847250518321e-05,0.000271267102617942,0.506265216741047,-0.0243697416244715,5.15548569869532e-05,-0.00796097176774411,0.000285339096621837,9.38214157057999e-05,-0.00023557938519472,-0.000103658507269097,6.58745996782878e-05,0.000156401327812675,-0.00158010969209715,-6.08787603812228e-05,0.000139631961131294,-0.00315317424956842,3.09725191595119e-05,6.54526531206842e-05,0.000459537049656311,0.000914702410287115,-2.97790339844609e-16,2.05224780544063e-05,0.000137852200799011,-2.95016789676677e-05,-0.000228434388355435,0.00564906254988677,2.04027581163432e-05,-1.51135865056494e-05,3.83641222814708e-16,2.64871447202281e-05,-4.85549269271666e-06,1.10601792797946e-05,9.56184528350165e-05,1.12307677687838e-15,1.4723148190293e-05,2.848724839113e-15,-3.9167140068337e-15,5.87611942238716e-06,3.50031065411606e-15,1.18924476353889e-05,0.707106781186547,2.06230955639588e-16,-3.98312309321138e-09,-7.45584535374341e-07,1.26878042187433e-05,3.42909496091932e-16,-1.20447502474045e-15,1.85414877140459e-16,-3.74484945380128e-07,-2.43215238495853e-06,-6.50013037019135e-16,-5.63221016872701e-06,0.00014637704522759,-1.58752577966437e-06,-0.000280702039446237,-6.16635993529748e-07,-2.01594415504824e-16,3.05500400549742e-07,-5.52407454001302e-16,-5.07573621658815e-06,1.83613849140463e-16,1.65084645953308e-06,8.5910564523851e-06,1.78324093419128e-15,6.63191245454787e-16,1.33314263588753e-15,5.77080266737596e-17,1.66078253821345e-16,-9.1189487835092e-16,-4.4983527695449e-16,-9.18453121500631e-16,5.26364429866452e-17,9.93044775818152e-16,2.84528944472455e-15,-2.80698263635002e-15,-4.08046758956079e-07,9.55096686835321e-16,-2.49838003987739e-14,-3.13195540054075e-12
"t33",-0.103530819742716,0.0336268402428302,0.0349533019763564,-0.00202994942367725,0.0931919783764767,0.0932899449174172,-0.000698958680160331,-0.0887477404167464,0.000133561707606649,-0.00130596115878756,-0.0411676980535183,6.11245698806334e-05,-0.614677718831153,-0.258387000169251,0.0563946457157354,-0.00545366481701916,-0.00199605899834857,0.0142239238745004,1.52408867412898e-05,0.000393636647644238,-0.0138723852901973,-0.00663705421176068,-0.00429352072252052,-0.0367553770150636,8.71601371834327e-05,-0.0139091430803014,0.000498564922679869,0.000163426387639668,-0.00040612972094819,-0.000176030394108381,0.000109346351861779,0.000256398816666897,-0.00258072065292396,-9.8571805309509e-05,0.000225148102648884,-0.00507659667038551,4.96524004270937e-05,0.000104905502231366,0.000735159336016104,0.0014632082685551,3.90398677385491e-16,3.26581010646385e-05,0.000219644082087232,-4.70563402253886e-05,-0.000366857217316946,0.0109148661881036,3.05314137253737e-05,-2.26526813137778e-05,6.88600545622714e-16,4.06714524860321e-05,-7.4555270307921e-06,1.698220770069e-05,0.00014616647112905,-0.707106781186548,2.23708078857819e-05,1.58164280209676e-15,5.82836009174257e-15,8.83174388650049e-06,8.30415448575214e-16,1.78137763275662e-05,1.42491454622146e-15,-2.60473443575812e-16,-5.93561804623771e-09,-1.10802806698667e-06,1.88425839815884e-05,-8.07225121240803e-17,8.42356135822838e-16,-8.47003242850365e-17,-5.53566046361139e-07,-3.59050089182362e-06,3.37425411061328e-17,-8.31020541969726e-06,0.000215877575020298,-2.33678665722909e-06,-0.000500975825706036,-9.05690446130607e-07,5.19730598102706e-16,4.48450524099204e-07,-5.91632420059444e-16,-7.44776104356503e-06,1.2056253083731e-16,2.41625617962373e-06,1.25735487680973e-05,1.37863389143412e-15,5.73385866735836e-16,7.85097482459962e-16,1.62306800305628e-16,4.94657665214255e-16,5.00904909794233e-16,-8.28243832481725e-17,-1.4047035779064e-16,6.89718876402893e-17,1.03795757403837e-15,3.14875763897045e-15,-2.60493024758703e-15,-5.93064870661999e-07,1.83805860328647e-15,-2.49983695467145e-14,-3.1321367981491e-12
"t43",-0.103530819742716,0.0336268402428302,0.0349533019763564,-0.00202994942367726,0.0931919783764767,0.0932899449174172,-0.000698958680160294,-0.0887477404167465,0.000133561707606695,-0.00130596115878752,-0.041167698053518,6.11245698808915e-05,-0.614677718831153,-0.258387000169251,0.0563946457157357,-0.00545366481701926,-0.00199605899834831,0.0142239238745003,1.52408867412492e-05,0.000393636647644216,-0.0138723852901964,-0.00663705421176059,-0.00429352072252042,-0.0367553770150641,8.71601371834274e-05,-0.0139091430803015,0.000498564922680033,0.000163426387639589,-0.000406129720948192,-0.000176030394108216,0.000109346351862279,0.000256398816667202,-0.00258072065292264,-9.85718053095197e-05,0.000225148102649026,-0.00507659667038812,4.96524004272133e-05,0.000104905502231515,0.00073515933601527,0.00146320826855368,-3.53797666668863e-16,3.26581010645391e-05,0.000219644082089759,-4.70563402245367e-05,-0.000366857217317181,0.0109148661881033,3.05314137218557e-05,-2.26526813144419e-05,-1.43470098962279e-15,4.06714524873547e-05,-7.45552703110341e-06,1.69822077009594e-05,0.000146166471130539,0.707106781186547,2.23708078827594e-05,-1.54085944835452e-15,-6.49511548159667e-15,8.83174388918003e-06,-2.36222660167285e-16,1.78137763290589e-05,-1.32462211479849e-15,-5.72269403301555e-16,-5.93561746493802e-09,-1.10802806706512e-06,1.88425839813643e-05,-4.12111465929977e-16,-5.62306882834148e-17,-3.35571627308651e-16,-5.5356604655507e-07,-3.59050089196136e-06,-4.13572670467571e-16,-8.31020542018247e-06,0.000215877575021138,-2.33678665716645e-06,-0.000500975825705112,-9.0569044452773e-07,-1.81030442541867e-16,4.48450523819959e-07,-5.09769945501213e-16,-7.44776104417931e-06,7.34156020054083e-17,2.41625617997278e-06,1.25735487652803e-05,3.59579210280261e-17,1.57052240207475e-16,1.04183655690454e-15,3.9251052541919e-16,1.26987836144587e-17,-4.77479130655573e-16,-1.66091110032287e-16,-5.96992691513778e-16,-2.96615587736628e-16,9.20343108715684e-16,2.78474407822527e-15,-1.83818247120528e-15,-5.93064870766781e-07,1.22743593974345e-15,-2.5525725483328e-14,-3.13191047450595e-12
"t31",-0.106844202397901,0.0415865619389315,0.0507153526983875,-0.00298466287191039,0.194341619843021,0.287034422745099,-0.00317870519660241,0.237321924880998,-0.000215348305556695,0.000985007822750833,0.0269885368782181,-1.62448042340765e-05,0.0536361753012257,0.0172120928894645,-0.000847585454917876,-0.000157306559632316,-0.000166682593976432,0.0013369544769725,1.65885716174848e-06,4.86254909805276e-05,-0.00185959246717522,-0.000889614410317242,-0.000573500124243533,-0.00475324687538684,1.0600242204953e-05,-0.00136642640037414,4.83338988865182e-05,1.25771348117694e-05,-1.63689584818092e-05,3.77342768424915e-06,-1.92714965878153e-05,-8.52425855832635e-05,0.00103078599947852,6.13786597785292e-05,-0.000177342919053189,0.00438629519376103,-5.75089462628626e-05,-0.000123504029873845,-0.00100883031465298,-0.00202212720262598,-5.40112092007718e-15,-0.000107689587791413,-0.00111903612464756,0.000276296037093155,0.00352144411488998,-0.890640330850122,0.000574330159808983,-0.000409089387253887,1.1220708417996e-14,0.000155979387167014,-2.83523812746382e-05,6.38939984789944e-05,0.000341845482851721,-9.24408949218115e-17,4.01895054808446e-05,2.24110504046792e-15,5.03692283646673e-15,1.21430369879166e-05,-2.16536454009399e-16,2.31103797527072e-05,-8.74666156347953e-17,-4.10507583114061e-16,-7.14767962681109e-09,-1.28997044821944e-06,2.1762732167843e-05,-5.45520041596587e-16,1.14419279878406e-16,-9.94489156527191e-17,-6.09883763645548e-07,-3.9144906281972e-06,-7.95333078925736e-17,-9.02817043479455e-06,0.000233948532536887,-2.57141424724999e-06,-0.0238848659516245,-7.02211667080716e-07,-1.56535957348419e-16,4.48963532590539e-07,-4.11715185441481e-16,-7.46975285515035e-06,4.26225580198882e-17,2.40187008177353e-06,1.24945848765172e-05,1.04275267733481e-15,-5.95218032729218e-17,-2.14608867740929e-15,4.45394237782162e-16,-3.80782246386456e-16,1.86093788578755e-15,-1.24495064757321e-15,-5.95015066254033e-16,-3.71429630919992e-17,9.4018732080905e-16,3.0923523260913e-15,-1.27117076359855e-15,-5.6465345753162e-07,1.60828643393205e-15,-2.70101420971194e-14,-3.13225884784012e-12
"t74",-0.107783534768728,0.0435240418403928,0.054210914380671,-0.00319500613304955,0.213897483590886,0.321398816830631,-0.00359571691488472,0.280189401628873,-0.000257553165798957,0.00121168247579177,0.0334081797443857,-2.10287519843251e-05,0.0729547613766407,0.0236217261831052,-0.0011962860090181,-0.000229701755559965,-0.000261436384130595,0.00214311051666588,2.77024349664884e-06,8.67615988077595e-05,-0.00392426211536453,-0.00188459612229812,-0.00125999876446301,-0.0116613729309649,2.94235950654241e-05,-0.00517174697310561,0.000186089492475039,6.41169519054856e-05,-0.000170143182336785,-7.97060288236155e-05,5.64105795589179e-05,0.000145665710676248,-0.00151991537029825,-6.45554165814498e-05,0.00015797056622591,-0.00366986287556971,3.98971886939992e-05,8.48370050324342e-05,0.000633210984553675,0.00126412100722953,1.86660119636352e-15,4.47619822415389e-05,0.000404471637535505,-9.62133440987357e-05,-0.00110729253780761,0.237985650599797,-0.000134043775732277,9.50086993485624e-05,-2.26727112573611e-15,-1.94979389747755e-05,3.51119480070251e-06,-7.81772474570917e-06,-1.26802552032224e-05,-4.1947850008148e-16,1.21888059764771e-06,-2.01560561721847e-16,-2.87387622427533e-15,1.35687927526914e-06,-6.24695523857715e-16,2.93964453564812e-06,2.43113071126332e-16,-1.45444361822997e-15,-9.7073544156928e-10,-1.63875387837501e-07,2.66013788239371e-06,-4.6584909689508e-15,-5.43940349908488e-15,-5.7376289999168e-15,-1.3956158124639e-08,2.42680730786864e-07,-3.76406684770783e-15,1.06016614785831e-06,-4.26982427247918e-05,3.47451255274495e-06,0.825909805907505,-8.7777003253933e-06,6.93601746783148e-15,5.64663388265588e-07,-2.3314613271131e-14,-7.96932327422424e-06,-4.67566966357832e-15,1.62757971729669e-06,8.42082996255877e-06,-2.71627192713645e-14,-1.27050339934115e-15,-5.09458819251295e-15,1.41163247363985e-15,-2.21375212857055e-16,-1.12288158263659e-14,2.77802774284646e-15,7.36198118662848e-15,-3.26960504026043e-16,-8.45388246940463e-16,-6.33392920602663e-16,-2.97664000036513e-15,-2.9466958144038e-07,1.30582528975835e-15,-1.95689442853487e-14,-3.12986850399821e-12
"t93",-0.107873471334019,0.0437063138846204,0.0545366167386136,-0.00321459237268488,0.215696464517505,0.324537209693007,-0.00363364143382476,0.284022371594475,-0.000261308410600681,0.00123164316985171,0.03397221379273,-2.14426184897226e-05,0.0745995109783474,0.0241659202390878,-0.00122564184062444,-0.000235736748062428,-0.000269184434497596,0.00220866801497255,2.85972829864539e-06,8.97864535919134e-05,-0.0040827346314668,-0.00196091359583944,-0.00131232702563256,-0.0121788972447933,3.08101360943258e-05,-0.00544289113387095,0.000195890263926993,6.77067953048848e-05,-0.000180513387223603,-8.50917488696757e-05,6.08992141938372e-05,0.000158512944599958,-0.00165857478382167,-7.09723556386547e-05,0.000174411129413039,-0.00405867686586082,4.43621235553983e-05,9.43592054595135e-05,0.000706227811906246,0.0014100661851488,1.59889815987651e-15,5.06117586863658e-05,0.00045960162512122,-0.000109473785057416,-0.00126456543274294,0.273406951257144,-0.000154756945260376,0.000109709621810419,-3.94815926008645e-15,-2.30030240944386e-05,4.14362770642839e-06,-9.22939257519782e-06,-1.54063350039074e-05,8.69718544888129e-17,1.54061654597608e-06,-1.66526381380118e-16,-2.03051318238684e-15,1.93926004603164e-06,2.33108997940528e-16,4.50640165073435e-06,-8.67006007218907e-16,3.04519885759611e-16,-1.79464738020707e-09,-3.67693800806416e-07,6.41188558158694e-06,2.26985445913366e-15,4.10392673686431e-15,2.67120557274145e-15,-2.3707366655781e-07,-1.72805120032669e-06,2.09245844405865e-15,-4.26711283943721e-06,0.000118755886667426,-2.7653086725112e-06,-0.398309721625494,3.80300052739584e-06,-2.02730323615308e-15,-5.6832521993407e-08,1.07041689645878e-14,2.48333470485076e-07,2.43775873177281e-15,4.1241530303847e-07,2.17313670620171e-06,2.29504900168773e-14,1.55915150037715e-14,4.31523681321855e-14,3.17558606446758e-15,4.63018894142369e-15,9.16622700615849e-15,-1.27803666964239e-14,-0.707106781186552,-1.46737789608016e-14,6.58768349634493e-15,5.16885833029424e-15,4.30611428631195e-15,-1.70780904182864e-07,-2.19759036183066e-16,-2.22164846807611e-14,-3.13370167936087e-12
