"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.0870983496005334,-0.0501014270410138,-0.00109829798144214,-0.00635253586548609,0.237647388866193,0.0500447717574741,-0.295543944019019,0.0185259413822648,0.0202039833074574,0.00415490925255636,0.000462408039846618,-0.0359736955211419,-0.0387445393210152,-0.112200071383593,-0.00231857984870846,-0.000286418289972921,-6.85638343985655e-06,0.00582846865096146,-0.390782795439695,-1.08671867802137e-14,-5.80463654981926e-05,-4.33374096649354e-05,-4.24523725607313e-16,-1.30829798647536e-15,0.00250993118555936,6.8328777384006e-07,0.0105194606935471,4.49865536478016e-05,0.000201111053804429,9.7894791644251e-06,8.49125178287924e-06,-8.78812514407604e-17,-1.26106688728647e-05,-2.07115234531609e-05,3.13769882410146e-16,-0.00476888688083104,1.02445833656566e-05,2.05858630417138e-06,7.48414583610406e-16,4.46750005846383e-17,2.24902767100957e-16,1.25149252559186e-16,-9.54813154394119e-17,-0.000982555942635629,-2.87569930642963e-16,0.00161929930246747,-0.00100966810453688,-5.05769587232883e-16,-6.72504980979648e-06,4.70479729076211e-05,4.31120685548839e-16,6.18459149583796e-16,7.83475686397511e-05,-3.37039160456607e-05,9.99073383396425e-05,7.8756445809347e-15,1.87350135405495e-15,-4.62715803173364e-15,-3.65506236388313e-15,9.75955427584552e-15,6.19054525225339e-06,0.00117955285240773,-1.99396058358878e-06,3.0692616696547e-05,-5.61926588619795e-13,0.405568486318577,8.136975924909e-09,0.707106781186551,1.14416900387935e-14,1.13912701468583e-14,-2.68321295043062e-05,-1.0191908561284e-15,1.92522406199455e-15,8.36433348798015e-16,1.56213202289996e-15,-1.52439545504532e-15,4.32113745256411e-16,3.5819824504589e-06,9.714326653253e-07,-7.87455688355077e-06,2.64043337473968e-16,-2.30230337977131e-07,-4.65250168817954e-08,1.32799670012361e-15,-2.10963530769851e-16,-2.95707243859708e-05,-1.42741306122981e-06,-3.14288253137361e-15,9.43187339657718e-16,-1.17490324133655e-15,2.80130939006841e-06,-1.303673092147e-15,-1.09397687394983e-15,-2.78515633866122e-15,2.96002663132077e-15,5.57635673601102e-15,-5.10510673131065e-15,8.95601312289171e-09,1.38295515179484e-15
"Tarenna_mollissima",-0.0433952172035998,0.199645078460959,-0.023604244711092,0.00624605468179673,-0.0540371032810223,0.163741998436293,0.000376765399154591,0.00306622092216223,0.00516637021763403,0.00146273329767821,0.000240912469952999,-0.0768294072983782,0.00970959521644787,0.0127985718316319,-0.000991589387198261,0.028056362044972,0.000544990136977944,-0.0365039755957309,-0.000343839306744903,4.52184993737506e-16,1.93821061556813e-05,0.0059357656367536,4.28170926504862e-17,-7.81893583538849e-16,2.18526361030896e-07,9.31296826797016e-05,8.09097944919589e-07,-1.14879736381585e-07,8.44186953143251e-05,1.57481067966712e-07,3.5690187350965e-06,1.88254163831137e-16,0.000287601806369154,9.21912512562691e-07,-1.63947020848219e-15,3.03236897781735e-05,-0.0708984811071274,2.09751557219364e-07,-3.67309978251526e-16,-7.40813411780147e-16,8.51931214619939e-16,2.07250408592639e-16,4.53839069949354e-16,2.19008323848638e-05,-2.08443068909795e-16,-5.30468650969663e-05,5.96917926176589e-06,-1.52574011187327e-15,1.55839713451874e-05,-0.937556388793017,1.78434000698495e-15,-7.53730909650824e-16,2.0482715427885e-05,-3.18585969037895e-06,9.11943944421187e-06,1.29896093881143e-14,6.24500451351651e-15,-1.71741960930394e-14,2.95393050298021e-14,-5.73777136914089e-14,4.26584204589854e-07,6.77373527233735e-05,-1.88174366010218e-06,0.158898627009994,2.60759544411325e-14,1.79517943164618e-06,1.0253733661495e-07,1.24927845348744e-15,-2.46394652743265e-15,-1.39147251300956e-15,-1.61451376297058e-06,-1.89604226045168e-15,1.3513812196298e-15,7.48169847183281e-16,4.99533197027841e-16,-2.55864004835851e-15,1.13085133824172e-15,0.0167399127485797,0.00279075453092163,-3.35369719390244e-07,4.79345679781051e-16,-9.50204461157206e-09,-1.91492345908652e-09,3.4544963550011e-15,-1.31782611974352e-16,-1.19763538286576e-06,-5.68759874874046e-08,3.12826954530453e-16,2.71746416455801e-15,6.82039972827877e-16,1.07152550735566e-07,-1.27777863928676e-15,-8.9086100167321e-16,-3.29459682645627e-15,2.95117534315845e-15,6.1828892799512e-15,-4.24377955762927e-15,3.33606532082733e-10,-1.10196385033961e-15
"Randia_pterocarpa",-0.0436939355852263,0.202360287693065,-0.0241001872135346,0.00659675676641872,-0.0577420300932977,0.177112735185455,0.000424447162924141,0.00358345787649589,0.00618827280930455,0.00180441049806136,0.000311225020264752,-0.107683653596,0.0139867084317522,0.0184742577942666,-0.00145094903352212,0.043342490311628,0.000856022778506747,-0.0637740590893286,-0.000616646589533693,3.5306179878017e-16,3.59720462762346e-05,0.0117310455210807,-2.10938453332463e-16,-1.26066063242478e-16,4.99104614334715e-07,0.000243136961032226,2.21208653415845e-06,-3.20758746732108e-07,0.000277435618881353,5.76831150691448e-07,4.94072805431549e-05,-5.36820601705773e-16,-0.287202955244863,-2.9454665957384e-06,8.24619959932552e-16,-7.14683764380758e-05,0.391997671028086,-3.01110383310144e-06,1.52531320572101e-15,1.19573560498995e-15,-3.63113312419989e-16,-1.27100370618232e-15,6.13223681674542e-16,-4.17650974530656e-06,-2.56816357484581e-16,1.20864310839316e-05,-1.19115461762767e-06,-2.02469492222226e-16,-2.39778893577136e-06,0.0906655444151376,-5.00307849315809e-16,9.70864228081615e-16,-1.24986810885047e-06,-4.86485289778044e-08,1.83145441424889e-07,-5.95010152260045e-15,-7.42808592413269e-15,5.32213162429684e-15,-1.17848439340484e-14,2.12121986642444e-14,2.95800829785281e-08,8.42209139681543e-06,-2.92972203678518e-07,0.0576117685916771,1.3101846949772e-14,-2.18451861649584e-06,1.01986522780286e-09,1.95978602188115e-16,-1.78699155612254e-15,9.16361813713551e-16,-2.34249189675077e-07,8.52136529854927e-16,1.00930664436758e-15,-4.35618812893531e-16,-1.89736913151979e-15,-1.72188432328013e-15,1.62708357955987e-15,0.381904654692952,-0.00121399224574349,8.5762270552516e-09,-8.12763191117574e-16,-1.23744145090874e-09,-2.62331612603624e-10,6.39667874451619e-15,5.866179214098e-15,-2.04183173963584e-07,-1.12475150405006e-08,2.38147288997856e-15,-0.707106781186546,2.38697199923411e-14,2.73298371377609e-08,-9.44752260400658e-16,-1.73103951531429e-15,-2.38430244862641e-15,3.24759162691422e-15,4.47414332451348e-15,-6.43012021634438e-15,9.71272684123613e-11,-5.49364995903036e-15
"Randia_thurberi",-0.0436939355852263,0.202360287693065,-0.0241001872135346,0.00659675676641875,-0.0577420300932979,0.177112735185455,0.000424447162924167,0.0035834578764959,0.00618827280930451,0.00180441049806149,0.000311225020264823,-0.107683653596,0.0139867084317522,0.0184742577942667,-0.00145094903352207,0.0433424903116283,0.000856022778506739,-0.0637740590893286,-0.00061664658953394,7.06571558466992e-16,3.59720462763765e-05,0.0117310455210806,2.73307968568164e-16,-1.27863488160254e-16,4.99104613835982e-07,0.000243136961031971,2.2120865347296e-06,-3.20758746687165e-07,0.000277435618881328,5.76831150758531e-07,4.94072805432938e-05,-8.2603020865628e-16,-0.287202955244863,-2.94546659550264e-06,1.27217861671294e-15,-7.14683764383311e-05,0.391997671028086,-3.01110383297255e-06,9.76108234631525e-16,1.13688216548085e-15,-4.85223840653747e-16,-1.16865487644904e-15,5.45885779290613e-16,-4.17650974671733e-06,6.37143781155436e-16,1.20864310841582e-05,-1.1911546155858e-06,7.41220166798658e-16,-2.39778893530778e-06,0.09066554441514,-5.14634784303248e-16,8.88526535628402e-16,-1.24986811041866e-06,-4.86485323275554e-08,1.83145441613676e-07,3.22311621836491e-15,-2.75127143289922e-15,-2.42893812701928e-15,-3.77302356024956e-15,2.77815964677686e-15,2.95800871504296e-08,8.42209139676801e-06,-2.92972204276829e-07,0.0576117685916759,1.02569004491702e-14,-2.18451861748481e-06,1.01986572431013e-09,8.41295730061708e-16,-7.0658524918262e-16,1.07075220313596e-15,-2.34249186659152e-07,1.11838265074077e-15,7.40336761504463e-16,2.52543847440342e-15,-2.99319887373797e-15,-1.53288572297688e-15,1.57208912916864e-15,0.38190465469295,-0.00121399224574274,8.57622056290669e-09,-1.00690441874318e-15,-1.23743485235352e-09,-2.62349043415125e-10,1.16439653906418e-15,-4.12502053667461e-15,-2.04183168955339e-07,-1.12475147586442e-08,-3.39862573060066e-15,0.707106781186549,-2.77351576437439e-14,2.73298233703652e-08,-1.62772472385253e-15,1.08107865294169e-16,-4.09200379420082e-15,2.19046914100901e-15,7.07171351987693e-15,-4.49481523057544e-15,9.71234868122947e-11,8.52207397109094e-17
"Rothmannia_urcelliformis",-0.043662690709497,0.20207673213069,-0.0240484830450429,0.00656047562744082,-0.0573597359933837,0.175736734108064,0.000419582116117383,0.00353107148759168,0.00608526461610713,0.00177015835597022,0.000304234168351596,-0.104656875123665,0.0135688906529699,0.0179199896374597,-0.0014061808345369,0.041864286800459,0.000826013719720126,-0.0611783918610641,-0.000590759445566842,3.63417263910181e-16,3.44038845800839e-05,0.0111869027818233,-2.11818847435282e-17,-1.64119819897072e-16,4.73115683309253e-07,0.000229389042953369,2.08392643928092e-06,-3.01979138969018e-07,0.000260004342120815,5.39173322964796e-07,4.54254238518736e-05,-6.73489081002009e-16,-0.262488663347045,-2.62042672600887e-06,8.18674764441325e-16,-6.25512730442069e-05,0.337075505357228,-2.58364891769765e-06,1.03372871152638e-15,9.45625605236008e-16,-3.80197441689121e-16,-9.91626820027448e-16,5.64712427066982e-16,-3.47374291489013e-06,1.04648708090584e-16,9.90372045661123e-06,-9.5200893029235e-07,7.49095895124447e-16,-1.86739677978753e-06,0.0680787210243095,9.51037057074695e-17,1.26172839914243e-16,-9.12755635943188e-07,-3.2819125959406e-08,1.22814398152265e-07,-9.57914303434393e-15,6.06806271896687e-15,1.37476835471162e-16,2.01401395560907e-15,-7.55472073787899e-15,1.86131427804296e-08,5.02744804750034e-06,-1.72082114004592e-07,0.0328453151410032,4.89921507837739e-15,-1.22377470083629e-06,5.44323396947252e-10,-2.03415882744628e-15,-5.11703437679715e-16,-2.16707620338193e-15,-8.50340879335765e-08,6.75249013238337e-16,-6.25792498062753e-16,-1.71628462546355e-15,2.34454006738939e-15,1.27328297217002e-15,-1.84584455231614e-15,-0.840876253232898,0.00470744154041318,-2.71322178335806e-07,-1.41002492695309e-15,-5.05109946296378e-09,-1.00037999487495e-09,-7.57231676452667e-16,-2.50283476976731e-15,-5.78870142231305e-07,-2.61871009165845e-08,1.39631353431462e-15,-3.50479748381077e-16,4.89387046735134e-15,4.71356630553166e-08,-1.33603228367046e-15,-1.22334191279533e-15,-3.25735146608268e-15,3.59469521530908e-15,6.54908966177409e-15,-5.91640192888968e-15,1.47878625028163e-10,1.67352869834745e-17
"Gardenia_ternifolia",-0.0436423424645937,0.201889927789788,-0.0240139936338996,0.00653488427189108,-0.0570850311085398,0.174729062296061,0.00041579661581738,0.00348815458412001,0.00599804945179096,0.00174003762476175,0.000297730531303201,-0.10157228448281,0.013130786440974,0.017337591120628,-0.00135848841021867,0.0402045155930587,0.000791795417338261,-0.0579341283267375,-0.000557720052689392,6.27711233293089e-16,3.2348854369302e-05,0.0104403068631827,2.93608462897412e-16,4.12951019878005e-17,4.3392227014067e-07,0.000207030841111668,1.87049508341432e-06,-2.70375861957741e-07,0.000228417890838023,4.67936387724506e-07,3.54430779631696e-05,-2.55635889451771e-16,-0.193490738843067,-1.03610943303459e-06,-4.59543891225069e-16,4.9942846764905e-06,-0.500633516419644,4.75600149198108e-06,-1.07592663786136e-15,-1.92161664918546e-15,1.0738736504811e-15,1.00084014613665e-15,4.67937026059394e-16,-2.54436836937644e-05,1.05111941747671e-17,4.27331663042147e-05,-3.04947670763618e-06,4.40718176356381e-16,-5.35019667755429e-06,0.186487732357409,-3.63678097480767e-16,7.21406844427757e-16,-2.51814574540529e-06,-1.02681836394725e-07,3.90000137993418e-07,-1.14491749414469e-15,-3.94476118437126e-15,1.60982338570648e-15,-9.02403152203135e-15,8.70570976418961e-15,7.30726054754081e-08,2.64210366764164e-05,-1.02771347404559e-06,0.272160521364671,4.83133339153852e-14,-1.36133290284051e-05,-4.58475101532869e-08,2.71014625388855e-16,-3.52862701062659e-15,-2.9075160846252e-15,-5.4262660534256e-08,9.84210260564909e-16,-1.43429792811928e-15,-1.76389808568518e-15,-2.021740100752e-15,-7.70571372848108e-16,1.17069233931675e-15,0.00891688248156256,0.000582983976219737,-7.71519578102192e-08,4.00134172608862e-15,-2.47942759313439e-09,-5.04381600378589e-10,1.94302102290435e-15,1.51388539535916e-15,-3.32834043020027e-07,-1.66607451472186e-08,2.870985293922e-15,2.51778203603632e-14,0.707106781186547,3.57661845997526e-08,-2.26082573960698e-15,-9.02547519986789e-16,-3.82599909537178e-15,3.50177964861691e-15,4.96321770100881e-15,-5.36737223704224e-15,1.21575007276218e-10,-1.09433991209014e-16
"Gardenia_jasminoides",-0.0436423424645937,0.201889927789788,-0.0240139936338996,0.00653488427189106,-0.05708503110854,0.174729062296061,0.000415796615817575,0.00348815458411992,0.00599804945179102,0.00174003762476161,0.00029773053130321,-0.101572284482811,0.0131307864409742,0.0173375911206279,-0.00135848841021865,0.0402045155930586,0.000791795417338285,-0.0579341283267378,-0.000557720052689364,9.90984818983666e-16,3.23488543693073e-05,0.0104403068631827,-7.97004110280393e-17,4.4706563317574e-18,4.33922270525779e-07,0.000207030841111571,1.87049508322892e-06,-2.70375861764899e-07,0.00022841789083797,4.67936388419255e-07,3.54430779633544e-05,-3.0382391536997e-16,-0.19349073884307,-1.03610943327091e-06,-1.46915295426012e-15,4.99428467527025e-06,-0.500633516419641,4.75600149230514e-06,-1.19664474597862e-15,-1.76453702348746e-15,9.98693424447745e-16,9.37512032996142e-16,6.04067679189836e-16,-2.54436836950589e-05,-4.42334082793676e-16,4.27331663035338e-05,-3.04947670675308e-06,4.26840468126229e-16,-5.35019667769506e-06,0.186487732357407,-3.27568667140876e-16,6.99891880165678e-16,-2.5181457425031e-06,-1.02681836453705e-07,3.90000139603269e-07,3.81986109410093e-15,-2.66800470605233e-15,-1.15131428696236e-15,-6.5294991635767e-15,3.95256744001315e-15,7.30726037410099e-08,2.64210366754144e-05,-1.02771347533565e-06,0.272160521364677,5.09084802354466e-14,-1.36133290279499e-05,-4.58475100412369e-08,3.29724168887604e-16,-2.65153577442825e-15,-4.1298372611375e-16,-5.42626673407688e-08,1.00001506907648e-15,1.66890495983184e-15,-1.88613079357294e-15,-7.17765379592339e-16,-8.29712778858704e-16,1.04045725627172e-15,0.00891688248155417,0.00058298397622025,-7.71519371355205e-08,-6.05159435714897e-15,-2.47943094373224e-09,-5.0439147934667e-10,2.91804491273331e-15,-2.59988031080703e-15,-3.32834044077481e-07,-1.66607638628306e-08,-9.00303541521243e-16,-2.35227808514491e-14,-0.707106781186548,3.57662016493247e-08,-1.19418506301803e-15,-8.93109250249641e-16,-2.86304663471918e-15,2.31719556093019e-15,7.86070934781059e-15,-4.25275293936212e-15,1.21569237654593e-10,-3.95358121397372e-15
"Genipa_americana",-0.0435566970317664,0.201112658987323,-0.0238722636377619,0.00643544408227911,-0.0560373389408399,0.170958601787845,0.000402474794017612,0.00334483563653738,0.00571644851441749,0.00164649630367952,0.000278674963498225,-0.0933558441276998,0.0119983772128831,0.0158355446789171,-0.00123726809260014,0.0362158717367599,0.000710913281430191,-0.0509927682279188,-0.0004886356012853,2.65079163846737e-16,2.81755589197257e-05,0.00899983724227826,8.24939217635147e-17,-2.42941967515596e-16,3.66004669604889e-07,0.00017154832042948,1.54116318757606e-06,-2.22214283943413e-07,0.000184399971749075,3.73801943091157e-07,2.63770473478706e-05,-1.18374569092188e-15,-0.140073522550198,-6.507435256436e-07,-1.9974652464839e-16,2.82909202723559e-06,-0.24861771240683,2.32022632149993e-06,-1.08674825683345e-15,-1.18076897710375e-15,9.04377004425595e-16,8.05969279862061e-16,4.61041777947296e-17,-9.03660133078901e-06,4.96255297322038e-16,1.22703875757487e-05,-5.07784612169927e-07,1.16956409473022e-17,-1.65540742294326e-07,-0.033667758795541,-6.85188812901325e-17,3.90387467117177e-16,9.06756935361783e-07,1.01113698654405e-07,-4.05723226248075e-07,-1.46306577963884e-14,-1.17961196366423e-15,7.0868875004515e-15,-2.0868723416001e-15,2.00360561475321e-15,-1.26232197404999e-07,-6.53959331546026e-05,2.82475915487788e-06,-0.904571392321027,-1.63821215272121e-13,5.05522047294369e-05,2.31936785815291e-07,-1.73172156215997e-15,1.153739533072e-14,3.74618286399797e-15,-1.2697370420457e-06,1.58108186571195e-15,-2.62522210172972e-16,-3.54164905917858e-16,2.0237294570434e-15,2.67013072648988e-15,-7.82479685756809e-16,0.0266290603904716,0.00165744795994466,-2.04423740311875e-07,-2.82254216227368e-16,-5.84934885282674e-09,-1.17954080638324e-09,5.06634545656623e-16,-3.15959406631378e-17,-7.40625405360445e-07,-3.53378294446247e-08,-1.32563032020075e-15,2.83730934382544e-16,-5.52540029446642e-15,6.76775774176437e-08,5.83682769479545e-16,-1.02657428562049e-15,-2.88531814439564e-15,2.79580499312546e-15,5.35505476206472e-15,-4.10358933122985e-15,2.13990366407277e-10,-2.66238907006796e-15
"Coffea_canephora",-0.0435374979324414,0.200933583595171,-0.023838637475966,0.00640861419875564,-0.0557426101962842,0.169852179527837,0.000398011552955388,0.00329123041175665,0.00560354254798567,0.00160589970108001,0.000269381494745819,-0.0885214702049582,0.0112918644868185,0.014894363140603,-0.00115912604813973,0.03334947063598,0.00065089781297717,-0.0447469198180225,-0.000423637931832288,1.40090517561013e-17,2.40195063140078e-05,0.00741422609256971,-6.19769533039662e-17,1.08012611146016e-16,2.73490858536396e-07,0.000113749058188906,9.7252047221363e-07,-1.36864672417388e-07,8.99880379833983e-05,1.46747400551745e-07,-3.16250031748964e-05,1.10758936688538e-15,0.468618119057896,-6.31873167107789e-06,-2.24997383416264e-16,-8.18362872971026e-05,0.059290411185583,1.41057867440322e-07,4.06550097854594e-17,3.79004455612275e-16,-1.40938745769536e-16,-2.06102216588354e-16,4.44311703548929e-16,-1.69710758638267e-05,-1.08259757880112e-16,3.03357210121522e-05,-2.14875401337114e-06,-8.26517150771715e-16,-3.48026315727725e-06,0.0949410124758083,-3.96985209212878e-16,6.27174335757016e-16,-7.9366430439428e-07,-2.18653324618977e-07,6.7603057782382e-07,5.72458747072346e-16,-1.49880108324396e-15,3.01603360342018e-15,-4.76008121808036e-15,8.94510160387441e-15,5.04626923916989e-08,9.22573479271055e-06,-2.5482451679547e-07,0.01369337540275,-8.77303611326685e-16,1.04544714298212e-06,2.27223498425138e-08,-3.61431767480148e-16,2.01195972604076e-15,1.10066261115544e-15,-4.10354238235158e-07,7.45585625010957e-16,-5.91304171123716e-15,4.50313164947559e-16,-1.34211008297872e-15,9.87232022993605e-16,2.54415493868836e-16,0.000182720679228276,-0.819415849123786,-2.15403104618597e-07,7.86446843073283e-15,-4.84662414662381e-09,-9.72410123557274e-10,3.51577305828584e-15,1.53930090162123e-15,-6.00449693991583e-07,-2.85560259412984e-08,2.6177067654287e-16,1.22497832733304e-15,-2.35143534788384e-15,5.57004243971695e-08,-1.52747705467797e-15,-7.18484191545346e-16,-3.38542574695615e-15,3.18105031570597e-15,6.34139049878122e-15,-4.50789821982762e-15,1.80012526962109e-10,-2.75312780303075e-15
"Coffea_arabica",-0.0435422714392216,0.200976762690498,-0.0238464824977614,0.00641402636053417,-0.0557992992302115,0.170054947824383,0.00039871335364081,0.00329863929178396,0.00561791447991559,0.00161060010123189,0.000270315512668651,-0.0889062137921107,0.0113440520216775,0.0149635019799752,-0.00116466095435294,0.0335256723252597,0.00065443378684713,-0.0450296421921274,-0.00042639983116462,5.66371750525371e-16,2.4182200998734e-05,0.00746770759287512,-6.10883276180159e-17,8.01721504697316e-17,2.75709425853234e-07,0.000114752458614111,9.81314327455282e-07,-1.3811554355181e-07,9.08718251320836e-05,1.48246074742933e-07,-3.2025636819525e-05,1.34571293994686e-15,0.474967756454612,-6.42937628344089e-06,-2.0831699849722e-16,-8.34639775357943e-05,0.0606211735713567,1.44267625183633e-07,-5.23947583073726e-17,3.65587889301919e-16,-8.56653136531115e-17,-2.11797609941644e-16,5.41132966684856e-16,-1.74327203830722e-05,-1.75498179119373e-16,3.12249072170405e-05,-2.21923703040158e-06,1.2651050651312e-16,-3.60688843656084e-06,0.0988675486224639,-6.37775614929383e-16,8.2922721352089e-16,-8.29447591770005e-07,-2.30772379486259e-07,7.14016947036839e-07,-6.44623243672982e-15,-1.59247615094671e-15,2.67949724908068e-15,-6.72292083114812e-15,8.93382590128056e-15,5.36998363475857e-08,9.87643262303719e-06,-2.73286198051004e-07,0.0147332393100759,3.63523509676718e-15,1.12695429668584e-06,2.4618404001821e-08,-8.09693745659147e-16,-4.9454730797485e-16,-4.38782321486557e-17,-4.60187426711825e-07,1.73923894205106e-15,5.95950314038769e-15,-1.23057252850392e-15,-1.14236038182661e-15,-4.529466936169e-15,3.23957506089616e-15,0.00608635510567886,0.405290745638753,-9.61727068366321e-08,0.707106781186543,-3.6711533946582e-09,-7.47573891108082e-10,1.15294220566698e-15,-5.38294149396291e-15,-4.92482655189085e-07,-2.44281219837921e-08,-1.28869544340273e-15,5.90518176080456e-16,-6.92363223567691e-15,5.06404995139335e-08,-7.14334685818165e-16,-1.80912520142207e-15,-2.57620011438365e-15,2.51251518862999e-15,5.56825613576699e-15,-4.43990087279325e-15,1.67583609146406e-10,1.67966493935405e-15
