"","t1","t2","t4","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102"
"t81",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,7.49173605599317,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,8.898093381359,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,8.898093381359,8.898093381359,8.898093381359,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,8.898093381359,19.0615419339137,19.0615419339137,8.21241900392556,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,8.21241900392556,8.21241900392556,8.898093381359,8.898093381359,8.898093381359,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,0.453277135856869,0,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359
"t82",30.2409632839148,30.2409632839148,10.6694401740593,9.98226285879906,21.1217103360804,30.2409632839148,7.17969824457311,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,9.98226285879906,18.5317528082431,9.98226285879906,9.98226285879906,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,0,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,18.5317528082431,0.437892474614899,0.437892474614899,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148
"t83",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,4.21509395551838,13.1803453476223,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,2.45657043810544,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.85145850114475,19.0615419339137,6.85145850114475,6.85145850114475,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,0,0.280453696720899,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t84",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,4.21509395551838,13.1803453476223,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,2.45657043810544,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.85145850114475,19.0615419339137,6.85145850114475,6.85145850114475,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,0.280453696720899,0,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t85",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,6.87727963317239,30.2409632839148,30.2409632839148,6.87727963317239,6.87727963317239,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,12.2326406768179,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.87727963317238,6.87727963317238,6.87727963317238,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,0,0.231047029080752,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t86",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,6.87727963317239,30.2409632839148,30.2409632839148,6.87727963317239,6.87727963317239,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,12.2326406768179,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.87727963317238,6.87727963317238,6.87727963317238,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,0.231047029080752,0,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t87",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.73281770038662,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,5.73281770038662,5.73281770038662,5.73281770038662,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,0.588401300850681,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,0,0.194373311943016,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t88",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.73281770038662,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,5.73281770038662,5.73281770038662,5.73281770038662,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,0.588401300850681,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,0.194373311943016,0,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t89",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.12752860548636,6.12752860548636,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,13.1803453476223,4.11974626596318,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,1.2160770020351,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,1.88866837235728,1.88866837235728,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,0,0.190658951995588,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t90",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.12752860548636,6.12752860548636,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,13.1803453476223,4.11974626596318,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,1.2160770020351,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,1.88866837235728,1.88866837235728,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,0.190658951995588,0,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t91",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,9.98341307488718,8.22748948044434,16.343467626894,30.2409632839148,8.22748948044434,8.22748948044434,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,8.22748948044434,8.22748948044434,16.343467626894,19.0615419339137,9.98341307488718,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,0,0.178930092633602,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,9.98341307488718
"t92",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,9.98341307488718,8.22748948044434,16.343467626894,30.2409632839148,8.22748948044434,8.22748948044434,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,8.22748948044434,8.22748948044434,16.343467626894,19.0615419339137,9.98341307488718,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,0.178930092633602,0,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,9.98341307488718
"t93",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,5.50715939798006,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,15.3319531697395,18.5317528082431,15.3319531697395,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,15.3319531697395,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,0,0.105225731293036,15.3319531697395,15.3319531697395,18.5317528082431,18.5317528082431,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148
"t94",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,5.50715939798006,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,15.3319531697395,18.5317528082431,15.3319531697395,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,15.3319531697395,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,0.105225731293036,0,15.3319531697395,15.3319531697395,18.5317528082431,18.5317528082431,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148
"t95",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.50813677160076,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,5.73519826845172,18.5317528082431,14.0168998552324,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,14.0168998552324,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,0,0.0500180559250334,18.5317528082431,18.5317528082431,5.73519826845172,5.73519826845172,30.2409632839148,30.2409632839148
"t96",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.50813677160076,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,5.73519826845172,18.5317528082431,14.0168998552324,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,14.0168998552324,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,0.0500180559250334,0,18.5317528082431,18.5317528082431,5.73519826845172,5.73519826845172,30.2409632839148,30.2409632839148
"t97",30.2409632839148,30.2409632839148,10.6694401740593,9.98226285879906,21.1217103360804,30.2409632839148,7.17969824457311,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,9.98226285879906,18.5317528082431,9.98226285879906,9.98226285879906,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,0.437892474614899,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,18.5317528082431,0,0.048862917933195,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148
