"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t219",0.113407337950507,-0.0839090799428253,-0.107547808955415,0.0194349159935364,0.0292834440765297,0.24509624893158,-0.0609794557172989,-0.00100638905991827,5.64244115928034e-05,-0.000226458893401093,-0.00148782755128121,-0.00251712985153872,-0.00189745838998237,-0.246778751688432,-0.0630789977169826,0.00233891929127056,-0.00387299170553145,-0.000196595151181558,-7.82227286516512e-05,-0.000776882921445116,-0.0135181719756865,-0.0505644410453561,0.0019762355625855,-5.2496470863839e-08,-2.58681442970148e-05,-5.22631813090479e-07,-5.94024379051289e-05,6.65490254800956e-07,-0.000233184528767087,2.70517690790067e-05,-3.83149653223292e-05,-4.728255203992e-05,-7.70645371804344e-07,-3.66469297156273e-05,1.1435398890734e-16,3.06922268246122e-16,-7.04361056237714e-05,1.84696788775482e-05,1.07303744149119e-15,-0.000857772081382205,-1.55072973078502e-06,0.000557564435881762,1.21035585917546e-05,-6.95745130753395e-06,7.90343996613022e-06,-4.68026545658348e-05,-3.19513018267638e-05,-6.48455064129888e-05,0.302104270441311,1.27097682341157e-05,5.83961713516962e-08,-1.96538826808177e-06,-1.89645518713442e-07,1.40341934566736e-07,2.01642709679289e-16,-9.62696584935901e-07,-1.11391303549627e-15,4.88484092197653e-08,5.07799768789644e-08,-6.65605972494872e-16,-1.26787638711732e-05,1.02931961559126e-07,-2.21410944965867e-16,-6.54408432294958e-16,-1.01111310264576e-06,-6.66505643066475e-07,1.28502300898833e-15,7.30288110029337e-16,1.14098430039868e-06,2.25388786558652e-06,-2.46211610980472e-16,-6.33944110620686e-05,4.59431362739273e-07,3.7071751369304e-15,8.49374425269262e-17,-5.72487299879231e-16,-1.45350301172509e-15,8.17284669709034e-16,-4.11401735839712e-16,1.28502855477988e-16,1.02052861732316e-14,6.4128045203044e-06,-4.00875955723816e-15,-0.379037397701344,-7.54622951992429e-14,3.20682120484951e-15,1.28096735456066e-15,2.47288541732858e-15,0.301515645347714,-9.16946473023139e-06,2.65034673994034e-15,-3.90132444583958e-18,3.8179584569471e-15,2.17662447662458e-15,1.25464297445347e-15,-8.0621665768504e-16,4.76687073377707e-15,9.44364740406278e-15,-0.707106781186533
"t220",0.113407337950507,-0.0839090799428253,-0.107547808955415,0.0194349159935364,0.0292834440765297,0.24509624893158,-0.060979455717299,-0.00100638905991831,5.6424411592675e-05,-0.000226458893400989,-0.00148782755128106,-0.00251712985153863,-0.00189745838998209,-0.246778751688433,-0.0630789977169827,0.00233891929127023,-0.00387299170553143,-0.00019659515118156,-7.82227286518455e-05,-0.000776882921445508,-0.0135181719756865,-0.0505644410453562,0.00197623556258544,-5.24964709987679e-08,-2.58681442970269e-05,-5.22631813234082e-07,-5.9402437905174e-05,6.65490254721942e-07,-0.00023318452876709,2.70517690790232e-05,-3.8314965322434e-05,-4.72825520399879e-05,-7.70645370969556e-07,-3.66469297159595e-05,2.01135952749897e-16,-1.52776006091707e-16,-7.04361056237613e-05,1.846967887759e-05,-1.13353081995131e-15,-0.000857772081381932,-1.55072973098619e-06,0.000557564435881791,1.21035585923464e-05,-6.95745130735913e-06,7.90343996534279e-06,-4.68026545664314e-05,-3.19513018263814e-05,-6.48455064122914e-05,0.30210427044131,1.27097682341363e-05,5.83961712847098e-08,-1.96538826700195e-06,-1.89645517037367e-07,1.40341934680484e-07,-1.41276949875752e-16,-9.62696583365952e-07,-8.77990642763423e-16,4.88484093105898e-08,5.07799765659147e-08,2.85241323678609e-15,-1.26787638685964e-05,1.02931962673741e-07,-2.65839582203487e-16,2.55067403101044e-16,-1.01111310212033e-06,-6.66505642483605e-07,-1.02562866100042e-15,1.47968851087805e-15,1.14098430016017e-06,2.25388786697822e-06,1.59315224604456e-16,-6.33944110615739e-05,4.5943136265755e-07,2.95430514829955e-15,-1.02976362776071e-16,-1.50229915912622e-15,-1.94269503195055e-15,1.1375940412052e-15,5.62381925146597e-16,3.366522308128e-16,1.40589743735966e-14,6.41280451863373e-06,1.33071929418986e-15,-0.379037397701341,-7.66349687492205e-14,2.43776066906553e-15,2.77717720627233e-15,-1.9861143269256e-16,0.301515645347702,-9.16946474245688e-06,-6.87305024019112e-15,2.64350598488636e-15,-3.1278743408641e-15,-2.13539143937968e-15,2.57684752880083e-15,3.35049182815584e-15,-4.74344672719109e-15,5.67848130255307e-16,0.707106781186562
"t94",0.0957134879015969,-0.0673726919829438,-0.0625567085165772,0.00617410083021057,0.00201294637332091,-0.00942558446507709,0.0368091208410278,0.000857882862361704,-5.45511748063014e-05,0.000277355701308601,0.00193543801768428,0.00337407042604372,0.00216169616639472,0.21300481613708,-0.26411457776295,0.0132337839033631,-0.346292297075346,0.0174632452026145,0.00354178509912915,0.0665969066458787,-0.474054757612449,0.0330320825476496,0.0700659782594395,1.39845317393652e-05,0.00714053673665418,-6.81773664828528e-05,-0.0020701813086145,1.87557580180477e-05,-0.00472756448572004,0.000505682449945411,-0.000617142039989792,-0.000757564708868315,-1.21537840473955e-05,-0.000487790806778095,-1.36609563568457e-15,-0.707106781186548,-0.000825116697614624,0.000206750391028501,3.86854608090449e-15,-0.00838953301608034,-1.49785188370773e-05,0.0046656967898349,0.000100805996819127,-5.4067760130347e-05,4.25758461634554e-05,-0.000171805122208459,-9.8173905836579e-05,-0.000100437797731702,0.00233696946346657,-2.29352232943966e-05,7.04237026533793e-06,-0.00010463450937942,-6.05450216078123e-06,4.07359369377089e-06,2.40273632970444e-16,-2.33534380778581e-05,2.14671549099717e-16,1.05050587150069e-06,8.07792380089501e-07,1.0111722944405e-15,-0.000182630959716197,1.40260225829375e-06,3.1481443649673e-16,-2.08765756855296e-16,-1.20697822558276e-05,-7.54038192270072e-06,2.55827832146919e-16,-3.21785353686054e-16,1.19087060981598e-05,2.32791427920037e-05,-4.93695745517482e-16,-0.000572927426148469,4.02563922899771e-06,-1.00489387564096e-16,1.08986355459291e-16,-3.39688903860815e-16,-9.73319690241426e-18,-2.458894564996e-16,-6.16838600543018e-16,-9.99505187437013e-16,-3.19189963671197e-16,2.84572648277966e-05,-2.60425577654543e-16,-0.000346043661338169,-1.41491305935889e-15,8.07069418688466e-16,1.15194439729863e-15,-4.95407589797976e-16,6.66776289488348e-05,-6.82465289574127e-05,-5.41435918194475e-16,-1.36607490077938e-15,-1.52633807825537e-15,1.4032086219889e-15,2.86694874141191e-15,2.59502146266077e-15,-1.45159745807826e-15,6.79727196207782e-15,1.12247876887853e-14
"t149",0.0957134879015968,-0.0673726919829438,-0.0625567085165772,0.0061741008302106,0.00201294637332091,-0.00942558446507707,0.0368091208410278,0.000857882862361724,-5.45511748062328e-05,0.000277355701308565,0.00193543801768432,0.0033740704260437,0.00216169616639475,0.21300481613708,-0.264114577762951,0.0132337839033627,-0.346292297075346,0.0174632452026144,0.00354178509912912,0.0665969066458788,-0.474054757612449,0.0330320825476496,0.0700659782594394,1.39845317391876e-05,0.00714053673665415,-6.81773664826895e-05,-0.00207018130861443,1.8755758017987e-05,-0.00472756448572102,0.000505682449944824,-0.000617142039989463,-0.000757564708869075,-1.21537840502647e-05,-0.000487790806778532,2.02008458941889e-15,0.707106781186547,-0.000825116697610062,0.000206750391025653,-4.08342633297319e-15,-0.00838953301608195,-1.49785188374299e-05,0.0046656967898347,0.000100805996819858,-5.40677601309839e-05,4.25758461641342e-05,-0.000171805122208948,-9.81739058361846e-05,-0.00010043779773139,0.00233696946346642,-2.2935223294466e-05,7.0423702651203e-06,-0.000104634509379314,-6.05450216032897e-06,4.07359369391321e-06,2.53284059040293e-16,-2.33534380774501e-05,5.47738456487264e-16,1.05050587131304e-06,8.07792379928557e-07,9.41783355401424e-16,-0.000182630959715988,1.40260225895025e-06,-1.81816244948792e-17,-1.58986314116519e-16,-1.20697822561131e-05,-7.54038192271086e-06,8.38694920075568e-16,-3.63418717108133e-16,1.19087060983636e-05,2.32791427922037e-05,-3.60433757436521e-16,-0.000572927426147924,4.02563922868134e-06,-4.68250764471427e-16,1.20249086188563e-16,-2.74386781829285e-17,5.28031080650396e-16,-1.81912079500189e-16,-5.33571873704142e-16,-6.66438280021752e-16,-1.67401659524708e-16,2.8457264827707e-05,-3.99203455732164e-16,-0.000346043661338111,-1.13735730320797e-15,8.5981745178211e-16,1.28707170241362e-15,-5.19693718469342e-16,6.66776289488103e-05,-6.82465289576038e-05,-5.41435603806505e-16,-7.99024041211e-16,-1.98430507591324e-15,1.62504367441085e-15,2.8750351763099e-15,2.34522128249604e-15,-8.97325461275894e-16,6.28245409493734e-15,1.15987935954906e-14
"t85",0.102201031966686,-0.0733275799964938,-0.0766470899264171,0.00889102198461278,-0.000794045692062678,-0.154936927114249,-0.0432465890254838,-0.0004041479540353,1.60662020708973e-05,-3.42860738126896e-06,0.000128417956568752,0.000662956126740552,0.000625695013461793,0.0703993831694686,-0.286901636413173,0.0174184171000708,0.335662232863007,-0.0057768509202499,-0.000277793639217642,0.00444779006976607,-0.00292569511358177,0.00153325631052134,0.0109998061915119,5.8730307569808e-06,0.0293178169939637,-1.12442649655055e-05,-0.000331035764557792,2.76768841448043e-06,-0.00442730467865747,3.28643043950546e-05,4.05728928005196e-06,7.74633363377181e-06,2.63935821588217e-07,0.000114745596237182,2.31593905009102e-16,9.75897175300304e-16,0.00057488858404044,-0.000223591048682772,1.80768782868339e-14,0.857524881562999,-0.000327305368583068,0.0754320733540354,-0.000132519138593846,-7.3379099832586e-05,4.11163799476982e-05,-0.000150234615569273,-8.40050002029834e-05,-8.26195978663874e-05,0.00126537656780675,-1.8114675022131e-05,5.12592360275234e-06,-7.55878728512147e-05,-4.32915716419657e-06,2.90465867024008e-06,5.76383491868874e-16,-1.65470373123705e-05,-3.14458198573648e-17,7.40459659581412e-07,5.59483547023838e-07,1.44314114873926e-15,-0.000125561922759241,9.60024213034452e-07,6.29427815126464e-16,-6.60507737285191e-16,-8.16839089000876e-06,-5.07920566578259e-06,7.72546387220043e-16,1.51399089581065e-16,7.96715588779314e-06,9.6792363694887e-05,-4.33460762115167e-16,-0.000379204403622653,2.65931711640937e-06,-7.2531527676522e-16,-8.93462226906813e-17,-2.37618939075249e-16,-5.47471172855614e-16,-5.3855774356697e-16,-5.43255814034245e-16,-7.62259734244731e-16,-2.36842747114003e-16,1.84664093982106e-05,-4.87380637122262e-16,-0.000156425313037982,-1.22023781874188e-15,8.71048151930325e-16,1.42711772212698e-15,-5.85972032226425e-16,3.00028822381481e-05,-3.06582599938343e-05,-3.98366568070225e-16,-1.13941448080882e-15,-1.47474943412758e-15,1.84018215724099e-15,2.96322909726224e-15,2.58032723576884e-15,-1.38397543753526e-15,6.65616181769886e-15,1.11809637231314e-14
"t141",0.102916304764553,-0.0739759728623274,-0.0780884739173483,0.00916477461997643,-0.00082760246172537,-0.162261663507876,-0.0464957485797691,-0.000440068423838023,1.76060837331322e-05,-3.82353350476812e-06,0.000144312956898737,0.000757504172067189,0.000725717720986102,0.0823473393460158,-0.348399135975844,0.0212392341363133,0.422568729892591,-0.00740948844782594,-0.000366774888937129,0.00629346500545005,-0.00420402380724839,0.00226260520425041,0.0163172227198444,9.13612693376024e-06,0.0456665292042774,-1.93277254415539e-05,-0.000749610619462864,7.27536428938507e-06,-0.0205781384782577,0.000218209428493764,-0.000304975776046415,-0.000376123371915133,-6.12069418623504e-06,-0.000300093769487975,2.32174760146998e-17,-4.09473977159855e-16,-0.000679222069155186,0.000204405244878626,-9.50602656950212e-15,-0.359304963554031,0.000126822507589913,-0.00940718468009368,1.56928827950281e-05,2.79287103509998e-06,7.07499979036307e-06,-3.68050457731134e-05,-2.20278342665804e-05,-2.43345195046346e-05,0.00040020208877014,-6.04429066168102e-06,2.12596822915931e-06,-3.19828093533056e-05,-1.88218870137853e-06,1.27220083183054e-06,-1.81815892994271e-15,-7.37005346954256e-06,-1.20902628532264e-15,3.34405196692473e-07,2.64781293794227e-07,6.96616504887862e-15,-6.06146835078027e-05,4.69069186886684e-07,-2.73423304142111e-13,-0.707106781186547,-4.11607963442689e-06,-2.59269226249166e-06,-4.75745581895798e-15,7.11422470913865e-17,4.1450984989264e-06,5.04796688730543e-05,1.08781335890387e-15,-0.0002033539633295,1.43401884238483e-06,-1.42969446773922e-15,-3.06657645634017e-16,8.48063328815722e-17,-2.90816589947208e-15,-7.34799695637072e-16,-7.75994289033394e-16,-3.83964446748335e-16,-6.06414090556382e-18,1.04958982977243e-05,-4.65378884914207e-16,-9.03097675574933e-05,-1.5285486449919e-15,9.13206245303299e-16,1.98157008320153e-15,-5.67361362102468e-16,1.77340709819077e-05,-1.82874365921247e-05,-3.16967977895858e-16,-7.73257739562548e-16,-7.33454661695357e-16,1.95115501234257e-15,3.1876243678505e-15,2.47143699136268e-15,-7.40928663535664e-16,6.48589989969362e-15,1.18406543686085e-14
"t142",0.102916304764553,-0.0739759728623274,-0.0780884739173483,0.00916477461997646,-0.000827602461725363,-0.162261663507877,-0.0464957485797691,-0.000440068423838013,1.76060837330459e-05,-3.8235335047311e-06,0.000144312956898824,0.000757504172067159,0.000725717720986203,0.0823473393460159,-0.348399135975843,0.0212392341363134,0.422568729892591,-0.00740948844782589,-0.000366774888936505,0.00629346500545013,-0.00420402380724824,0.00226260520425042,0.0163172227198441,9.13612693333169e-06,0.0456665292042777,-1.93277254422666e-05,-0.000749610619462517,7.27536428990083e-06,-0.0205781384782576,0.000218209428493117,-0.000304975776046122,-0.000376123371915033,-6.12069418663534e-06,-0.000300093769488452,-4.53809981576169e-18,-4.30521672472599e-16,-0.000679222069155601,0.000204405244877636,-8.243147878991e-15,-0.359304963554031,0.000126822507591299,-0.009407184680095,1.56928827930464e-05,2.79287103557884e-06,7.07499979215172e-06,-3.68050457729263e-05,-2.20278342660173e-05,-2.43345194983376e-05,0.000400202088769365,-6.04429066170038e-06,2.12596822956978e-06,-3.19828093523314e-05,-1.88218869532955e-06,1.2722008336575e-06,2.09104042527303e-15,-7.37005346822795e-06,1.5179590189129e-15,3.34405198049147e-07,2.6478129923202e-07,-5.4336383574036e-15,-6.06146834913974e-05,4.69069193544468e-07,2.732975747541e-13,0.707106781186548,-4.11607963896154e-06,-2.59269227474748e-06,5.67864061250336e-15,-8.2050561662043e-16,4.1450985020252e-06,5.04796688750778e-05,-1.76984334502116e-15,-0.000203353963334741,1.43401884118845e-06,2.45912188457867e-15,6.39822565521319e-16,-6.64594208308552e-16,3.05928285788814e-15,2.52087026099779e-16,-3.45782864152761e-16,-9.11320408819468e-16,-6.16686803465965e-16,1.04958982997097e-05,1.31365992010946e-16,-9.03097675576405e-05,-1.27874846829455e-15,8.27644798146341e-16,3.56116786043753e-16,-4.28583466974979e-16,1.77340709825439e-05,-1.82874365933822e-05,-8.16578310009719e-16,-1.31649083918524e-15,-2.72491721211656e-15,1.0250129048722e-15,2.62295838316894e-15,2.36041377885686e-15,-1.19672388332963e-15,6.97865802251457e-15,1.09491034303469e-14
"t93",0.105664326188993,-0.0765234364068494,-0.0845110005438888,0.0106026366733767,-0.00103755053616641,-0.212072399246324,-0.0862322994114018,-0.00112122388683277,5.73544163242766e-05,-0.00018262984796376,-0.00107804121225744,-0.00137278086416322,-0.000684904323946178,-0.0578778793344418,0.0818334926455184,-0.00444519027926089,-0.033321216644176,0.000275729580733724,3.78549548332176e-07,-7.2822473294599e-05,0.000151979013791681,-0.000276294933627643,-0.00246180541438305,-3.86705057822381e-05,-0.299464716761129,-6.8825890092418e-06,-0.000146838465006429,1.197092610541e-06,-0.0131392884652053,2.04551721596778e-06,1.21645871796539e-05,1.60689717765502e-05,3.15305053195643e-07,5.32274788504529e-05,-8.53469058787723e-16,-6.03315895960466e-17,0.000207676510674964,-7.10123020797278e-05,2.2931541528132e-14,0.0534790031239375,-5.17718266697386e-06,-0.899662087935686,0.00450962015301715,-0.000149984416046132,3.65258046100396e-05,-0.000120912219556871,-6.63679681144124e-05,-6.32862098904861e-05,0.000951663758421339,-1.34421635838468e-05,3.61813831110392e-06,-5.31333614487133e-05,-3.02650792103897e-06,2.02769437863388e-06,-8.81861054220465e-18,-1.15136629535033e-05,-8.35129218172207e-18,5.13868230054077e-07,3.84999389851537e-07,5.43199610528004e-16,-8.61117651686702e-05,6.57088467387109e-07,-1.63112264427433e-16,-1.06489758260117e-15,-5.56387111366702e-06,-3.4530773344642e-06,1.16114620129968e-15,-7.16476156805698e-17,5.40265479710054e-06,0.000362084651213547,-7.64729922959937e-16,-0.000256077927064769,1.79463226094919e-06,-9.81857245451041e-18,-6.82988204559289e-17,-3.06332432540582e-16,1.31496414429747e-15,-8.3552390491912e-16,-4.95250450528903e-16,-1.00958563858895e-15,-6.83219632938671e-16,1.23920961031436e-05,1.00596072510895e-15,-0.000104828027954775,-8.84638262021716e-16,9.54463787331233e-16,1.30688999016013e-15,-5.36901210531438e-16,2.00712124694456e-05,-2.04978783025208e-05,-5.24969230331658e-16,-8.2336015063776e-16,-1.78427989513831e-15,1.25587695665458e-15,3.18010567814054e-15,2.43122910532371e-15,-4.89153670794909e-16,6.80488761303953e-15,1.13858045003262e-14
"t215",0.106642853835202,-0.0774189653097495,-0.0866166033882917,0.0110357081717427,-0.00109579029917584,-0.225396309775329,-0.0948681707516643,-0.001254256244943,6.46984078933791e-05,-0.000210792432246736,-0.00125684562905932,-0.00163566699807602,-0.000832197017832764,-0.0711066771525267,0.105572470367997,-0.00576552227930517,-0.0450541743891951,0.000381986334425355,5.44580377563527e-07,-0.000114639928028498,0.000244098375570979,-0.000459419274210504,-0.00412139756504725,-6.88799062807177e-05,-0.534315958432306,-1.39715068262399e-05,-0.000430863529170211,4.3208362427839e-06,-0.117273820120229,4.06697979145871e-05,-0.000121403551109823,-0.000150610467372963,-2.4896595958673e-06,-0.000130100117150584,3.42556175017142e-16,1.27323034100601e-17,-0.00027773266319185,7.80951055313799e-05,-6.34908247250713e-15,-0.0336020149200451,3.08990266790537e-06,0.294172806631284,-0.0014446764791782,3.52453448134523e-05,-1.9689260329255e-07,-9.25150381777531e-06,-6.37468297086303e-06,-8.40817656968737e-06,0.000150123996537658,-2.38933996786456e-06,9.83738768405643e-07,-1.49676699271417e-05,-8.93957293575544e-07,6.06599115918132e-07,-1.03639828128759e-16,-3.54486182486576e-06,1.97191954766169e-15,1.61977389254639e-07,1.31204478006339e-07,6.16597134451528e-16,-3.03147996964584e-05,2.35889569268513e-07,-2.20754219579271e-16,-1.82508644705203e-16,-2.09870826536549e-06,-1.3294835635999e-06,1.5108193272123e-15,-1.93243249397648e-16,2.14349062297258e-06,0.000144198469353955,4.72192262602241e-16,-0.000106503757470783,7.52809700990759e-07,-5.25318704316972e-16,8.54241563092782e-17,1.29647505109753e-16,1.64377045871688e-15,3.36942722786848e-16,-1.04180345150262e-15,-4.7212364252348e-16,-5.25728009604974e-16,5.63296912635695e-06,-1.08194169284687e-15,-4.8785830913841e-05,-3.25338683266507e-15,8.69551359306608e-16,-9.70574768189478e-16,1.0681485223339e-15,9.67518617336952e-06,-1.00155923175994e-05,6.0678762603191e-15,4.04501948237408e-15,-1.01762920093029e-14,2.31405809899604e-15,-1.48213756944423e-16,-3.48888377846394e-15,-0.707106781186549,-1.0162436256064e-13,6.58498215326314e-15
"t216",0.106642853835202,-0.0774189653097495,-0.0866166033882916,0.0110357081717427,-0.00109579029917582,-0.225396309775329,-0.0948681707516643,-0.00125425624494301,6.46984078933151e-05,-0.000210792432246629,-0.0012568456290593,-0.0016356669980763,-0.000832197017832656,-0.0711066771525268,0.105572470367997,-0.00576552227930494,-0.0450541743891952,0.000381986334425365,5.44580377618794e-07,-0.000114639928028499,0.000244098375570884,-0.000459419274210657,-0.00412139756504705,-6.88799062806304e-05,-0.534315958432306,-1.39715068261255e-05,-0.000430863529170083,4.32083624262748e-06,-0.117273820120229,4.06697979148034e-05,-0.000121403551109958,-0.000150610467373086,-2.48965959596959e-06,-0.0001301001171503,7.71374468126569e-17,-1.23324390854645e-16,-0.000277732663191394,7.8095105530207e-05,-7.48706107274792e-15,-0.0336020149200446,3.0899026675513e-06,0.294172806631286,-0.00144467647917787,3.52453448140086e-05,-1.96892603623737e-07,-9.25150381829976e-06,-6.37468297151887e-06,-8.40817656798734e-06,0.000150123996537978,-2.38933996841078e-06,9.83738768443769e-07,-1.49676699274904e-05,-8.93957293312999e-07,6.06599115435754e-07,1.04474421151085e-15,-3.544861823411e-06,-1.67793864579351e-15,1.61977389182909e-07,1.31204478000612e-07,1.96274255180953e-15,-3.03147996965572e-05,2.35889569462087e-07,6.33093607418884e-16,4.37271422731679e-16,-2.09870826421873e-06,-1.32948356267067e-06,-3.47936877306796e-16,-2.83882485456484e-16,2.14349062265491e-06,0.000144198469353611,-8.44472402922091e-16,-0.00010650375747091,7.52809703198855e-07,-9.51072822306082e-17,1.69962056857496e-16,-6.33630774303909e-16,-1.88118764446799e-15,-9.96756826987613e-17,-7.04818086321612e-17,-6.76816214326979e-16,2.23672533175719e-16,5.63296912482749e-06,-2.90907782334598e-16,-4.87858309221812e-05,2.99327170701841e-16,6.76734950787317e-16,3.51184179511613e-15,-1.9780150547334e-15,9.67518615753772e-06,-1.00155923215164e-05,-7.24207356357533e-15,-6.41085853503856e-15,7.040838489767e-15,8.86646161309845e-16,5.71636897332562e-15,8.45772585270461e-15,0.707106781186547,1.14702456029668e-13,1.60901111077779e-14
