"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Echidnopsis_ciliata",0.13178202206165,-0.0278284366561914,-0.0674759843876676,-0.00242870539214411,0.000476103833868287,0.00311289867564019,-0.0175455066296739,0.0313012995097325,0.280895628255378,-0.0702475974318868,0.0271988898855398,0.0232667475830798,-0.000176154285833384,0.000169533961821467,1.57037336009916e-05,-1.62370117351429e-15,0.000183260072610363,-0.00503455084115694,0.000461443126051413,0.000325923037117351,0.000313243278891888,0.0748850733348346,0.20282867209211,3.88246063698059e-06,-0.000309314880555419,0.220688817812083,0.759117439381398,0.0605291273498308,0.263619145108909,0.367711385909361,7.91254152096515e-06,1.99173863325027e-16,1.01720252748188e-15,1.52525270141614e-16,-9.06093227281342e-06,-7.15264715541132e-07,0.0268704999900498,-1.9380869561539e-05,8.16558905473871e-05,-1.36772696553705e-05,-0.00694092904306217,0.00013255691998784,-0.000304062717659829,0.00031859696429816,-3.0547604066241e-05,1.18335704340866e-05,-0.0025041653001888,8.83684110969628e-06,-4.3147121109232e-17,-2.46396485045364e-06,-4.39396446545029e-06,2.22374079556548e-06,4.58670967511024e-16,-3.4569880692327e-16,2.84794045831715e-06,-3.71831463484193e-16,1.54776271746703e-05,0.00043920740430532,-0.00023181084365509,2.01444342449651e-16,3.25697186316501e-05,-1.04727888947492e-16,-3.57015759743939e-17,-2.34691254721911e-05,6.782930541247e-16,2.46964852571807e-17,6.77314850685573e-17,6.33980836094385e-06,-0.000982681179336358,-6.79782585752389e-16,4.14449997908231e-16,-1.03977496559514e-15,1.23741691541605e-16,-1.34343899713079e-05,-4.97985967189924e-16,6.15824354455345e-06,1.57661352010306e-06,5.60787837305023e-16,-2.1239383183184e-15,-3.61052364441734e-17,4.43487827469559e-16,-3.52963247524321e-16,2.21618234831176e-16,1.30204585474611e-16,-9.53717601779796e-17,-5.60145161163275e-16,-6.17982368547228e-16,-4.25195685314189e-16,5.50830592145805e-16,-1.89038743169649e-15,1.10532766940236e-17,3.31000434275416e-16,-1.10706740212841e-06,-5.48436173434749e-17,5.7330345788947e-16,1.6472903840361e-16,-1.89579657890273e-16,-8.33616785411619e-17,4.53618865584852e-16
"Ibatia_rubra",0.13178202206165,-0.0278284366561914,-0.0674759843876676,-0.00242870539214391,0.000476103833868446,0.00311289867564017,-0.0175455066296738,0.0313012995097322,0.280895628255378,-0.0702475974318869,0.0271988898855406,0.0232667475830788,-0.000176154285832695,0.000169533961819845,1.57037336008789e-05,-5.27355936696949e-16,0.000183260072609086,-0.00503455084115707,0.000461443126051851,0.000325923037114536,0.000313243278891688,0.0748850733348353,0.202828672092109,3.88246063557486e-06,-0.000309314880578635,0.0812256762610171,0.264483749024572,0.0938490715337813,-0.528860220850542,-0.684312273691877,7.9125415059391e-06,-1.97758080258689e-16,-2.68764497434217e-15,8.88994355193486e-16,-9.06093227356708e-06,-7.15264715463753e-07,0.0268704999900506,-1.93808695613929e-05,8.16558905459844e-05,-1.36772696555852e-05,-0.00694092904306227,0.000132556919987793,-0.000304062717659786,0.00031859696429767,-3.05476040644205e-05,1.1833570433487e-05,-0.00250416530018818,8.83684110927651e-06,3.45552243675097e-17,-2.46396485028027e-06,-4.39396446562228e-06,2.22374079531031e-06,5.38034566536943e-16,3.6900726517915e-16,2.84794045834905e-06,5.5798031963917e-16,1.54776271740073e-05,0.000439207404305232,-0.000231810843654834,6.2666464380809e-17,3.25697186326442e-05,-5.50873190627527e-18,2.31322374722471e-16,-2.34691254721961e-05,-1.8212978995988e-16,3.33887526692276e-17,3.09358520982352e-17,6.3398083609161e-06,-0.000982681179336564,4.92890484007899e-16,-2.06581006491652e-16,-1.03024288567899e-16,1.20620914055091e-15,-1.34343899710141e-05,-1.96063913614979e-16,6.15824354491298e-06,1.57661351981336e-06,1.01181594105899e-15,-2.58190531597628e-15,1.79000474596061e-16,2.44861989592206e-16,-9.36220879770754e-17,8.43582397663756e-17,-6.49518055717167e-17,2.14710061159668e-16,-2.57695069917972e-16,-5.25246839461102e-16,6.75046020991457e-18,1.87839704797637e-16,-2.79244363920443e-15,9.61810135171937e-17,2.93495748395846e-16,-1.10706740141255e-06,-4.23894820201444e-16,4.83192998132778e-16,4.28534537069225e-16,-1.91973802898119e-16,-5.44144162926574e-17,4.95252229006631e-16
"Huernia_delicata",0.13178202206165,-0.0278284366561914,-0.0674759843876676,-0.002428705392144,0.000476103833868658,0.00311289867564022,-0.0175455066296742,0.0313012995097322,0.280895628255378,-0.0702475974318867,0.0271988898855399,0.0232667475830798,-0.00017615428583339,0.000169533961819367,1.57037336016236e-05,-1.37390099297363e-15,0.000183260072608941,-0.00503455084115634,0.00046144312604895,0.000325923037114396,0.000313243278891731,0.0748850733348314,0.20282867209211,3.8824606377888e-06,-0.000309314880560279,0.346285296692681,-0.300161905041045,-0.732488472645817,-0.196156788977919,0.21978582522264,7.91254152410811e-06,-2.99539474975842e-15,-7.35196158005946e-15,-3.54661643045958e-16,-9.06093227543984e-06,-7.15264715711323e-07,0.02687049999005,-1.93808695601963e-05,8.16558905497566e-05,-1.36772696569146e-05,-0.00694092904306167,0.000132556919989126,-0.000304062717659706,0.000318596964297867,-3.05476040648621e-05,1.18335704339167e-05,-0.00250416530018829,8.83684110962563e-06,-1.70572278105322e-16,-2.46396484978584e-06,-4.39396446449967e-06,2.22374079529683e-06,-2.46494125473576e-16,5.9365395531814e-16,2.84794045921482e-06,5.16346956216131e-16,1.54776271743138e-05,0.000439207404305312,-0.000231810843655142,-4.8355838061465e-17,3.25697186330805e-05,-5.17263359230152e-18,-7.69803347663952e-17,-2.34691254719838e-05,3.45226146737049e-16,-5.95231417659498e-17,8.19489509576081e-17,6.33980835978506e-06,-0.000982681179336504,-2.39162822854553e-16,7.92146861756344e-17,3.02901004810197e-16,2.24355653147829e-16,-1.34343899714085e-05,-7.89910063605888e-16,6.15824354452535e-06,1.57661352064689e-06,1.39345510577389e-15,-1.82556588045039e-15,-5.42644491384463e-16,6.08286558170939e-16,-2.42808307241606e-16,-1.98835367770314e-16,1.74475595384389e-17,1.54862101258954e-16,2.60370634934043e-17,-6.75759179956606e-16,4.31757711827606e-16,-6.89930374046614e-16,-2.05692088539026e-15,1.88186459112473e-16,1.332615285325e-16,-1.10706740241372e-06,-2.19944779130351e-16,4.65906276360909e-16,1.84243384199108e-16,-3.64112540984773e-16,-6.30003572833829e-17,6.20152319276055e-16
"Pseudolachnostoma_quinindense",0.13178202206165,-0.0278284366561914,-0.0674759843876676,-0.00242870539214404,0.000476103833868305,0.00311289867564005,-0.0175455066296738,0.0313012995097322,0.280895628255378,-0.0702475974318869,0.0271988898855403,0.0232667475830793,-0.000176154285831945,0.000169533961819716,1.57037336003472e-05,-4.57966997657877e-16,0.000183260072609746,-0.00503455084115683,0.000461443126049911,0.000325923037117191,0.000313243278892008,0.074885073334835,0.202828672092111,3.88246063399117e-06,-0.000309314880546356,-0.256828260466634,-0.174301780039357,-0.147220289058839,0.725304955943997,-0.43502916546668,7.91254153383227e-06,1.92098334131162e-16,2.06750602386394e-15,4.51366956356915e-16,-9.06093227424714e-06,-7.1526471574431e-07,0.0268704999900514,-1.93808695619485e-05,8.1655890550729e-05,-1.36772696552818e-05,-0.00694092904306256,0.000132556919987524,-0.000304062717660336,0.000318596964297938,-3.05476040659495e-05,1.18335704341896e-05,-0.00250416530018826,8.83684110952913e-06,-6.56479960648006e-17,-2.46396484953959e-06,-4.39396446538651e-06,2.2237407959088e-06,9.82821653768514e-17,4.93039993711528e-16,2.84794045913125e-06,6.41247046486111e-16,1.5477627174199e-05,0.000439207404305543,-0.000231810843654591,2.01444342443015e-16,3.25697186332478e-05,-1.87365936610689e-16,6.00644538708464e-17,-2.34691254721069e-05,-4.33519118815876e-17,1.23657171001383e-17,7.03060353773605e-17,6.33980836157529e-06,-0.000982681179336813,7.94732368827791e-16,-4.24288802726309e-16,5.56170632303468e-16,-9.72603545275528e-16,-1.34343899701818e-05,-4.44726468674016e-16,6.15824354414774e-06,1.57661352041878e-06,1.17834939475277e-15,-2.00597712195198e-15,3.247172465457e-16,4.60278795930376e-18,-2.58420818002978e-16,5.64516209236442e-18,-3.36912217637782e-18,-1.49581868807189e-16,-5.00856520831276e-16,-3.83912520281756e-16,-2.39580273388138e-16,4.36555683165823e-16,-2.02916530977464e-15,2.0586576768347e-16,3.3288981385954e-16,-1.10706740271722e-06,-3.97500217243742e-17,5.74110737216638e-16,1.44687808942801e-16,-1.8771508152455e-16,-9.01311524370249e-17,6.47907894895167e-16
"Landolphia_buchananii",0.13178202206165,-0.0278284366561914,-0.0674759843876677,-0.00242870539214412,0.000476103833868411,0.00311289867564014,-0.0175455066296739,0.0313012995097326,0.280895628255378,-0.0702475974318868,0.0271988898855398,0.0232667475830794,-0.000176154285832941,0.000169533961819753,1.57037336010597e-05,-1.56819002228303e-15,0.000183260072609385,-0.00503455084115694,0.000461443126050595,0.000325923037115577,0.000313243278891817,0.0748850733348324,0.202828672092109,3.88246063697305e-06,-0.000309314880535131,-0.779740015953574,-0.0714249833767985,0.074339781529047,-0.292333674923243,0.359516247187472,7.91254154009501e-06,-2.1849131569876e-15,-7.56131345628581e-15,-2.78527175744098e-16,-9.06093227387367e-06,-7.15264715444295e-07,0.0268704999900502,-1.93808695623511e-05,8.16558905501092e-05,-1.3677269656428e-05,-0.00694092904306219,0.0001325569199886,-0.000304062717659869,0.000318596964297878,-3.05476040659879e-05,1.18335704328882e-05,-0.00250416530018877,8.83684110932915e-06,-1.59528450924923e-16,-2.46396485040717e-06,-4.39396446536991e-06,2.22374079556344e-06,-3.73996300957863e-16,8.19105299049924e-17,2.84794045822343e-06,-2.19175797598093e-16,1.54776271740484e-05,0.000439207404305369,-0.000231810843655155,1.40942070734371e-17,3.25697186324916e-05,-1.01211102555618e-17,1.25093797708753e-16,-2.3469125472208e-05,3.035927833136e-16,-8.77316800258579e-17,-8.91259264286968e-17,6.33980836127692e-06,-0.000982681179336421,-4.09165723500374e-16,3.23377015419605e-16,3.27187133473855e-16,5.78239242247259e-16,-1.34343899709954e-05,-7.4861994468589e-16,6.15824354460529e-06,1.57661352007357e-06,1.04651041057853e-15,-1.84638256216211e-15,-1.41076688031826e-18,2.1623905261693e-16,-3.20870863675657e-16,1.07126485301277e-16,3.1325347345999e-17,-1.29723950407787e-17,-2.4243575917943e-16,-6.53353338839405e-16,-1.91008016049315e-16,3.91669713224929e-16,-1.95977637073556e-15,-3.42999305874391e-16,1.13202276604316e-16,-1.10706740185284e-06,-1.08879236215693e-16,4.70509570519104e-16,3.22288886920944e-16,-2.25426385873443e-16,-4.07274716751514e-17,5.57702274141775e-16
"Matelea_fruticosa",0.150965747372699,-0.036867236804973,-0.124447534659219,0.0317000857501957,-0.00278844157599308,-0.00447314529340968,0.0138571411374419,-0.0214659404186286,-0.174889617790817,-0.17116856761922,-0.000660057277631368,-0.00282103757617526,2.02696475196692e-05,-1.83307838439164e-05,-1.68570987526357e-06,1.17961196366423e-15,-1.82060589932406e-05,-0.184832579780487,7.28027990064685e-05,6.19947720697112e-06,2.67014356005254e-06,-0.000502393589769333,-0.00137477823673925,-2.43254286387063e-08,5.0580949147519e-07,-2.50992854959212e-16,3.74667431485099e-16,-2.60486767245035e-16,7.77470259284393e-17,2.42117737737424e-16,2.90367664398369e-09,-1.51414277963786e-17,-3.98356993679541e-17,-5.89358515214733e-16,-1.90000120747547e-07,-1.63191569717708e-08,0.00594617766301186,7.43852986707644e-07,3.68980233880997e-07,-1.04022210773378e-07,-0.00185074074546489,1.10472731216853e-07,0.000556491181556026,-3.38470791440799e-05,3.31480745983613e-06,-1.78429525461389e-05,0.812197828189341,4.05853213046887e-05,-2.02630768394236e-15,-2.09262176023646e-05,-1.70211091067769e-06,7.10702536257964e-07,4.33009221655922e-14,-1.40575506140624e-14,9.33180021347194e-07,1.57634174231552e-15,5.38474413362247e-06,0.0082450790505173,-0.441067821104928,-1.13824952535774e-15,5.76438031803854e-06,1.40200101832445e-16,-9.84356760787932e-16,-0.00640672992491088,-1.68034872251327e-15,1.41778439068497e-16,-2.25406414151544e-16,1.33715777761887e-06,-0.0162644997874731,2.01550775554127e-15,2.0011657007744e-15,-1.18181810826525e-15,-7.3895933641992e-16,-2.08352636573181e-06,-9.34116967450544e-16,9.5246687620633e-07,2.43521317085056e-07,-4.70515875750957e-15,-5.13996296768833e-15,-1.64531279052617e-16,2.75821342152835e-16,-4.17827164904275e-16,-1.76665988672478e-16,2.52863418802891e-16,3.72267789835867e-16,-8.2723079461298e-16,-1.40991670809037e-15,-1.58301972001452e-15,-7.87202959800672e-16,-1.42247805361597e-15,-1.14295883466691e-16,5.56991756308426e-16,-1.74623237528333e-07,-8.5748022337251e-17,5.8236689702311e-16,2.25558631319457e-16,-1.99394074105618e-16,-4.25988171654749e-17,1.56155379747877e-15
"Vincetoxicum_rechingeri",0.152147957469609,-0.0374218591655725,-0.127918390477545,0.0337473318559773,-0.00298397484223974,-0.00492655432744903,0.0157757521399404,-0.0247730947331591,-0.205389546992302,-0.209102387327075,-0.000822735721906678,-0.00367649829161998,2.72248647018906e-05,-2.51233469194066e-05,-2.31549929366318e-06,8.32667268468867e-16,-2.56074947733928e-05,-0.304096682660161,0.00012092565793668,1.05623656194527e-05,4.59606950847051e-06,-0.000925430225474391,-0.00254263732848968,-4.68126516417862e-08,1.08161448935057e-06,4.47159686844113e-16,-3.24398521765903e-16,-4.41609263704514e-16,-3.06302325715967e-16,6.38258497147706e-17,6.4839812175461e-09,2.78152434532265e-17,1.1843631434326e-16,-9.00548854123737e-17,-1.11801907623097e-06,-1.08386228062811e-07,0.0969378682712261,1.77660653043032e-05,-1.26766671878214e-05,1.23803474961846e-06,0.0108827016381081,-4.83092218566295e-07,-0.000620691815821562,3.18710706596724e-05,-3.09729998762538e-06,9.43959740801299e-06,-0.394027796306399,-1.90615678560409e-05,1.24571094645279e-15,5.89546290561726e-06,4.36075501725742e-07,-1.12643040990851e-07,1.78587852859221e-14,-1.57098124375416e-14,3.74707092341106e-08,-4.49306744099131e-15,5.01308615083491e-07,0.00428868363887887,-0.314985395364501,-1.28719934518172e-15,-1.19160712617657e-06,4.74640422022262e-17,-1.38707989391309e-17,-0.0681080243556332,1.57038163100529e-15,4.62598117167152e-16,-1.06735926705774e-16,8.49344929274879e-08,-0.00113233939302579,2.34105047780944e-16,3.52003021145546e-16,-4.22326714368363e-16,-1.08743011134916e-15,-3.58106907199545e-07,6.17213426415949e-16,2.00514382282045e-07,5.95696771906631e-08,1.58631170879423e-14,1.35320725062676e-14,1.47921670743984e-15,-1.14433752221892e-15,-9.41315432296659e-16,-5.41379681139034e-15,8.03328698891705e-15,1.24100753161886e-15,-0.707106781186548,-3.61995099081048e-14,2.03919176659362e-14,8.08715593129809e-14,4.90522461748602e-15,-1.19881495255964e-15,-1.17299601002333e-15,-6.76603948101011e-08,2.67788368375465e-16,-2.19300684208504e-16,3.94586574685081e-16,9.29179772438552e-17,-2.189095050216e-16,1.37880190291929e-15
"Vincetoxicum_cameroonicum",0.152147957469609,-0.0374218591655725,-0.127918390477545,0.0337473318559772,-0.00298397484223977,-0.00492655432744905,0.0157757521399401,-0.0247730947331589,-0.205389546992302,-0.209102387327075,-0.000822735721906984,-0.00367649829161992,2.72248647015237e-05,-2.51233469192626e-05,-2.31549929380727e-06,8.04911692853238e-16,-2.56074947737051e-05,-0.304096682660161,0.000120925657936269,1.05623656194531e-05,4.59606950839109e-06,-0.000925430225473712,-0.0025426373284887,-4.68126516806735e-08,1.08161449022216e-06,-1.75269905448938e-17,1.19276667131201e-16,-1.43674711695479e-16,1.88679678120962e-16,-3.1400777480103e-16,6.48398106243065e-09,1.84052317970137e-16,-6.93383289854297e-18,-6.81105272755666e-17,-1.11801907695841e-06,-1.08386227947737e-07,0.0969378682712265,1.77660653042197e-05,-1.26766671888418e-05,1.23803474961628e-06,0.0108827016381088,-4.83092218913023e-07,-0.000620691815821011,3.18710706598723e-05,-3.09729998687247e-06,9.4395974082022e-06,-0.394027796306398,-1.90615678555845e-05,8.02484806797664e-16,5.89546290561287e-06,4.36075502695588e-07,-1.12643040545049e-07,1.83809370521911e-14,-1.6806157674359e-14,3.74707091108942e-08,-6.69963570245941e-15,5.0130861625064e-07,0.00428868363887851,-0.314985395364503,-1.13454348698297e-15,-1.19160712651824e-06,-6.87544722077699e-16,-6.07140985400918e-16,-0.0681080243556318,-4.28019813407855e-16,2.63466907387665e-16,1.32841685549725e-16,8.49344929240162e-08,-0.00113233939302536,2.94721256430233e-15,-3.35392715218039e-17,3.42875940250518e-15,-1.5280498742131e-15,-3.5810690724027e-07,-2.2149693275955e-15,2.00514377571064e-07,5.95696717358242e-08,-1.46749549831534e-14,-1.6194148978071e-14,-1.82369648608209e-15,2.67205391754656e-15,2.52174508800517e-16,5.49240972995637e-15,-7.66942991580441e-15,-9.13519037353886e-16,0.707106781186547,3.41266449228421e-14,-1.87018105863471e-14,-7.86379990265625e-14,-1.0277075244263e-14,1.19415699167266e-15,1.62720970677305e-15,-6.76603947534336e-08,-1.25280065197947e-16,1.11371025012004e-15,1.06703654531244e-17,-2.61771709159642e-16,-6.0194907950047e-17,-7.16744056078976e-16
"Aspidoglossum_masaicum",0.151639360357987,-0.0371833101211102,-0.126426133318728,0.0328681020045516,-0.00290001264542859,-0.00473202980638765,0.014953424638531,-0.0233561916240767,-0.192328851989385,-0.192876370943891,-0.000753189316536312,-0.00331121869339928,2.42573377418147e-05,-2.22267148410008e-05,-2.04694595231205e-06,1.12410081243297e-15,-2.24532659724719e-05,-0.253456109964174,0.000100496514248843,8.71123993054918e-06,3.77909719639123e-06,-0.000746228285328319,-0.00204796187064662,-3.72950113213841e-08,8.38377632990167e-07,4.35853405808199e-19,2.36834706801786e-17,-1.98605411822055e-16,-3.46900633159758e-16,2.01137094786902e-16,4.97268163921453e-09,-3.69507615986257e-17,9.9197566978905e-17,4.71357460519246e-16,-7.30536857771803e-07,-6.99753314434563e-08,0.0591163752324508,1.06964587251839e-05,-7.27505389127998e-06,6.83680618519208e-07,0.00564312747335921,-2.39502573416323e-07,-0.000153703323350063,6.04637997392412e-06,-5.7880536184919e-07,-7.13264686230793e-07,0.0491668564992484,2.74029769454194e-06,-5.26593070205979e-16,-2.75376043886996e-06,-2.29760117154473e-07,8.79465366786293e-08,-3.44660918331194e-14,1.83060840250239e-14,-4.40934565445145e-08,3.81517631783338e-15,-6.18234365059266e-07,-0.0060714522965826,0.455044886417629,1.62719633741578e-15,3.13920588872123e-06,-8.2286719321997e-17,-2.38134728123712e-15,0.772132715439046,-8.0011388084099e-15,-2.60509953984035e-15,7.69612597803439e-16,7.13578639604135e-07,-0.00868885846892479,-6.40851501805713e-15,-5.95267199594672e-16,-1.18512340078782e-14,5.92927774138006e-16,-1.17187150702534e-06,2.03814980531186e-17,5.5051681817233e-07,1.44376102911162e-07,-1.32213718785684e-15,-3.87193914869617e-15,5.81651442946589e-17,3.48301336440683e-17,-4.20645710296124e-17,-2.44697513709333e-16,-6.84668715683038e-17,-2.55590373003155e-16,-3.66441735884703e-16,1.56988954427826e-16,-8.09402264506965e-16,-1.03508934092688e-15,4.62782961115402e-15,1.20589811681683e-16,4.59607955789347e-16,-1.15641859528459e-07,-4.67835956713656e-16,5.18351310607161e-16,1.64933769525142e-16,-4.37818955332134e-16,3.00225837544093e-17,3.67667272693838e-16
"Cynanchum_chouxii",0.151547996023509,-0.037140445521757,-0.12615786384274,0.0327098343979917,-0.00288489601883783,-0.00469697163201662,0.0148050516807929,-0.0231004221271429,-0.189969864637344,-0.189941959513248,-0.000740604233090497,-0.00324502909424426,2.37191439366956e-05,-2.17010785173539e-05,-1.99820998754679e-06,1.0547118733939e-15,-2.18804754429647e-05,-0.244223720847372,9.67712151599682e-05,8.37348857358556e-06,3.63000067645029e-06,-0.000713476654645615,-0.00195754557388511,-3.55539927710246e-08,7.93795458348622e-07,1.3348658347127e-16,-1.76667870621506e-16,-2.94645246978993e-16,-3.54164017351826e-16,3.04337640900933e-16,4.69547156736164e-09,1.72903978308564e-16,1.79796567381865e-16,8.66304482007528e-16,-6.58715370619807e-07,-6.28505509613645e-08,0.0520775689871832,9.37981123587202e-06,-6.26640766496328e-06,5.79955982977068e-07,0.00465965634305499,-1.93682736165783e-07,-6.37625791134826e-05,1.04471642256438e-06,-9.08952554548877e-08,-2.73149243547069e-06,0.137700019620732,7.1037398444862e-06,-3.95560077744035e-16,-4.54270678308509e-06,-3.68333758376476e-07,1.3082600585042e-07,-4.1935890455272e-14,3.06269573160517e-14,-6.22997811988853e-08,7.78137846333352e-15,-8.69718555905143e-07,-0.00844734813204191,0.632224781429151,2.42480941340994e-15,4.29373584162197e-06,2.92949514371815e-16,4.00628650703579e-15,-0.628086073264256,9.16865775914201e-15,1.54709222684735e-15,-4.53533315635563e-16,7.81399960044723e-07,-0.00953742424593008,1.44198929547711e-15,-1.68308913039069e-15,9.93455527288072e-15,3.15533141895204e-15,-1.293246176342e-06,1.59085915232642e-16,6.04855528601021e-07,1.57879902244638e-07,6.79679715824656e-15,2.94529680202238e-15,1.5741430348198e-16,-4.76649594488125e-16,-4.34579308758712e-16,3.49248248676774e-16,-5.5179943510279e-16,-2.10386931528995e-16,1.21798559605344e-15,1.60232070903136e-16,-2.01026950345667e-16,-7.90619973342854e-16,-4.22615200940698e-15,-8.16364527861209e-17,2.09323120381733e-16,-1.23742814037047e-07,-2.34900008037538e-16,6.24143430011157e-16,2.71416443776487e-16,2.02377484106452e-17,-1.57827592390631e-16,4.5358678467435e-16
