"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",-0.0396384472674951,0.106879386163164,-0.0222611003169853,0.000243626306641393,-0.0177093134910215,-0.0113633911489356,-0.00496055892706376,-0.01068082355956,-0.169311514202813,0.524171560973359,-0.0139377774302646,0.0618440859679094,-0.167319287346311,-0.000756839318322403,0.00397202541000361,-5.05935137747535e-05,0.0362926824353568,0.00302649854837626,-0.00817101679980491,-0.000758040755186685,0.00100537601812638,-0.00165241641741529,-0.000496857026366289,0.000101331067683794,0.0312811710323155,-0.00224204290166356,-0.000649232421590372,-0.00041077753569802,-1.23538997415182e-06,-0.001176423351608,0.000541312119170484,0.000842948665972617,-0.000208195989173455,0.00192341151176361,-3.42687592575847e-05,-2.08813825782268e-05,2.87641422635493e-05,-3.61316763423092e-05,-3.27797473656586e-05,-3.45138786109324e-16,-0.000393556438961731,0.001630260429595,0.00580139989607574,0.00153331566403902,-0.371548671504162,3.2980695285454e-05,7.66864934399491e-05,2.10023025830556e-06,3.97526874361638e-16,3.27588417957603e-16,2.10317435912864e-05,-1.81167974315734e-06,4.09055817688248e-06,-1.36341493898832e-15,6.52841901110502e-16,8.56794236439095e-05,3.18035448392203e-05,1.31959722247152e-05,0.000119640517559682,0.000180982656299333,-1.02925423497658e-16,7.11544126208682e-16,-2.99795276045103e-16,-2.09857177828328e-16,-4.72184018972893e-16,0.000240531503305299,-1.04160646650753e-05,-1.26520321431314e-16,-1.92204545835821e-06,-2.63396659943385e-16,2.03472191634477e-16,-3.99136140869177e-06,-7.26849136434282e-16,1.12085475498469e-15,-9.24956826391577e-16,-1.04443624207395e-06,1.31894435299357e-05,-2.04585910479152e-16,9.8694170770093e-16,-1.90774856743343e-05,-3.44268625547464e-16,-3.25256153723954e-15,9.49818578175194e-16,-6.70701153891929e-17,4.27277793032193e-16,3.80854602140329e-16,1.4704212555445e-15,3.03333952910703e-15,6.1321970940105e-06,-1.14610206324865e-14,-2.31819096271912e-16,-2.67239731892982e-15,-9.6111241733059e-15,0.707106781186547,-3.38131795626882e-14,-2.57068668740125e-13,1.10819543117291e-14,2.98344553401864e-16,-4.62159730707468e-15,0.100000000000006
"t97",-0.0499331554107218,0.179502893391482,-0.0658759420525103,-0.0048283386680314,0.0255656842284897,0.0134593982828135,0.00560641628372674,0.297249676030026,0.0326717867245879,-0.0703078344738966,0.0018002599753568,0.00432910579993247,-0.0664296533646116,0.00254694582858062,-0.00292491888005689,2.06858660862704e-05,-0.00338299666340198,6.19940578295258e-05,-0.000877338797556399,-0.000146151888674951,0.000211635793066453,-0.00187103133166657,-0.000129150066046892,4.33388584982719e-05,0.0336723413546638,-2.44323656960417e-05,-4.12390506997835e-05,-4.01443077794776e-05,-1.6382048669648e-07,-0.000172596855497612,7.95782010225149e-05,0.000132439848231253,-7.99251159534817e-05,0.340834341886462,6.73664989219153e-05,2.99665526683111e-06,-2.00007777871773e-06,-1.82602027063189e-06,-2.81827836046424e-06,-7.23444574156274e-16,-0.483567347005678,-4.61585920691812e-05,0.000500184085037051,0.000203271750436129,-0.00114950651204136,-5.90899999361635e-06,-1.59413509931684e-05,-7.67667222910232e-07,8.08315703107295e-16,-4.46140553982823e-17,-7.11954100904166e-05,-7.20365209851026e-06,3.87694389801104e-06,1.43910630460338e-15,4.62206791344959e-17,4.20408090093341e-05,1.55379295560332e-05,6.05134098198489e-06,5.4395810080524e-05,0.00902539251208466,-1.51449561144054e-16,-3.03583061826641e-16,1.15828842262797e-17,3.33843881815246e-17,-7.10061522517261e-17,0.00032686182936457,-3.88445716986258e-06,-5.43144888518545e-16,-6.93366689766922e-07,1.01530238090999e-15,4.22760317722274e-17,-1.42549302552978e-06,-2.33146835171283e-15,8.48235631474011e-16,3.06652503100989e-16,-3.63474116647042e-07,4.57396101389082e-06,-8.75956657268893e-16,1.1036560962173e-15,-6.53365823874272e-06,2.022822857971e-16,1.3044956294747e-15,4.65215004852034e-15,-3.9246624717644e-16,6.28476954498802e-16,-3.82699911064303e-16,-2.58530366726888e-16,-5.19647994774183e-16,2.07758552733473e-06,8.32641555491014e-16,2.58016920466636e-15,5.50025003388392e-15,-5.93068313342911e-14,-2.00426225018127e-15,-1.5557030695153e-14,4.48571554676656e-15,-2.23971155765741e-14,-0.707106781186545,1.29339796119128e-16,0.100000000000007
"t98",-0.0499331554107217,0.179502893391482,-0.0658759420525103,-0.00482833866803139,0.0255656842284896,0.0134593982828135,0.0056064162837267,0.297249676030026,0.0326717867245879,-0.0703078344738965,0.00180025997535675,0.00432910579993274,-0.0664296533646115,0.00254694582858083,-0.00292491888005695,2.06858660862114e-05,-0.00338299666340197,6.19940578292818e-05,-0.000877338797556464,-0.000146151888675111,0.000211635793066218,-0.00187103133166652,-0.000129150066046546,4.33388584981544e-05,0.0336723413546639,-2.44323656959706e-05,-4.12390506998128e-05,-4.01443077805039e-05,-1.63820486480471e-07,-0.000172596855497633,7.95782010218579e-05,0.000132439848231373,-7.99251159536486e-05,0.340834341886462,6.73664989220441e-05,2.99665526647865e-06,-2.00007777867724e-06,-1.82602027079468e-06,-2.81827836029349e-06,-8.92616374994594e-16,-0.483567347005677,-4.61585920689757e-05,0.000500184085036678,0.000203271750436162,-0.00114950651204126,-5.90899999411005e-06,-1.59413509933481e-05,-7.67667223501386e-07,6.15761397242033e-16,-2.01733194312504e-16,-7.11954100911222e-05,-7.20365209856359e-06,3.87694389842039e-06,4.88477839768752e-16,-8.14074869696318e-17,4.20408090091854e-05,1.55379295553015e-05,6.05134098112476e-06,5.43958100823021e-05,0.00902539251208212,5.45580915019191e-17,7.99701068894565e-16,4.12875103267584e-16,-1.55971910445357e-16,-1.21307860609401e-16,0.000326861829365313,-3.88445717057914e-06,-2.65138451564887e-17,-6.93366688796499e-07,-4.61074373984879e-16,1.29012264030933e-16,-1.42549302628164e-06,-1.11022302462516e-16,-5.36969230639309e-17,-9.64899804788195e-16,-3.63474116842863e-07,4.57396101083705e-06,-1.61589424854219e-16,-9.49775915362651e-16,-6.53365824070007e-06,1.29661880982002e-16,-6.05420135561889e-15,-6.17252444157494e-15,3.93018165603972e-16,-2.8435915954375e-16,-1.7480523128708e-16,-9.0200039687961e-19,1.24176396759767e-15,2.07758552680663e-06,-3.30640865818938e-15,-1.18869093545338e-15,-6.85610181327692e-15,7.48636211916591e-14,1.91902089022538e-16,1.43689379505552e-14,-4.02830727337116e-15,2.28791671464214e-14,0.70710678118655,-1.06369525708697e-14,0.0999999999999874
"t78",-0.0498554719729066,0.178988977332844,-0.0655904297502865,-0.00479849344117626,0.0253449733179659,0.0133351099935339,0.00555342783937758,0.294155287654441,0.0322125750877685,-0.0692434328816696,0.00177282407793773,0.00423908850181039,-0.0646154897142074,0.00247042941958837,-0.00283495681586066,2.00378194139696e-05,-0.00327188061512964,5.97291959512592e-05,-0.000841325861062873,-0.000139285521456735,0.000201580528278024,-0.00178183174590223,-0.000122601019821952,4.09746211477166e-05,0.0317426182825026,-2.27783532865353e-05,-3.82888261441243e-05,-3.71108226119103e-05,-1.50489332947277e-07,-0.000158066481355397,7.28738960200759e-05,0.000121000693749697,-7.05953044371499e-05,0.294942556121962,5.81176507901588e-05,2.52677043475833e-06,-1.66791731232671e-06,-1.41404617624485e-06,-1.9170047645847e-06,7.77997740218091e-16,0.515366337522387,0.000305827737783545,0.00275973358561906,0.000438859235462857,-0.0017478965221513,-7.69141154065199e-06,-2.06184492186868e-05,-9.72508540858261e-07,-7.30292380134391e-16,4.25340702279038e-16,-8.70571614429259e-05,-8.71460189940697e-06,4.60196008734823e-06,-2.98742168226696e-16,6.46160786381647e-16,4.82844714969106e-05,1.78382862558441e-05,6.89610783747183e-06,6.17763012655858e-05,0.0102061417055326,8.11433503310066e-18,-3.14305175310136e-17,2.45069949509596e-16,1.01463006528272e-16,1.96421323579299e-16,0.000366110862887803,-4.33118996216483e-06,-9.99380735128997e-16,-7.66692880761217e-07,-6.17285269954712e-16,-5.48146095849203e-16,-1.57189694095509e-06,-5.89805981832114e-16,4.99233727748356e-16,9.04863601713707e-16,-3.97434517066591e-07,4.99442166772027e-06,-9.26514083621686e-16,-7.04953238030175e-16,-7.0928488380557e-06,-4.4948349543957e-16,-4.8857599030955e-15,6.19029882016129e-15,7.11220371803154e-16,-3.68017032385102e-15,-1.79288333098313e-15,1.93549303857582e-15,0.707106781186548,2.23767589166741e-06,4.79154130156678e-15,-2.90389244020797e-15,-1.46844307479537e-15,1.10538526013591e-14,-3.56405052230144e-15,-2.04242069943151e-15,-2.95879227444103e-15,1.64190643541468e-15,1.26533412987256e-16,-4.49418403616569e-15,0.0999999999999952
"t79",-0.0498554719729066,0.178988977332844,-0.0655904297502865,-0.00479849344117629,0.0253449733179659,0.0133351099935339,0.00555342783937759,0.294155287654441,0.0322125750877685,-0.0692434328816697,0.00177282407793777,0.00423908850181037,-0.0646154897142073,0.00247042941958841,-0.00283495681586065,2.00378194139149e-05,-0.00327188061512967,5.97291959510626e-05,-0.000841325861062861,-0.000139285521456717,0.00020158052827793,-0.00178183174590242,-0.000122601019821843,4.09746211476909e-05,0.0317426182825024,-2.27783532864715e-05,-3.82888261441562e-05,-3.71108226117809e-05,-1.50489332923531e-07,-0.000158066481355634,7.28738960199838e-05,0.000121000693749763,-7.05953044373745e-05,0.294942556121962,5.81176507900725e-05,2.52677043425903e-06,-1.66791731243761e-06,-1.41404617625622e-06,-1.91700476456718e-06,7.01987023043186e-16,0.515366337522387,0.000305827737783645,0.00275973358561923,0.000438859235462738,-0.00174789652215082,-7.69141154087607e-06,-2.06184492185219e-05,-9.7250854072724e-07,-9.85296731658191e-16,1.12954580962053e-16,-8.7057161442232e-05,-8.71460189937143e-06,4.60196008690509e-06,-6.28197754938866e-17,-3.43000570629084e-16,4.82844714970359e-05,1.78382862566237e-05,6.89610783637545e-06,6.17763012653316e-05,0.0102061417055318,5.09606162008982e-17,-1.49391713897437e-16,-1.0523839736349e-16,-8.12824713808269e-17,1.81513394058458e-16,0.000366110862886951,-4.33118996267577e-06,1.7546978373703e-15,-7.6669288053934e-07,7.53065399998792e-16,6.59872760431615e-16,-1.571896940948e-06,2.04697370165263e-16,4.64407790602073e-16,-3.58882450484034e-16,-3.97434516350409e-07,4.99442166728266e-06,6.50381894645702e-16,5.15933594682938e-16,-7.09284884406643e-06,3.06406777594895e-16,-7.64056924174605e-16,-5.16173160663045e-15,-6.15383562899139e-16,3.70775596401766e-15,1.0067249291388e-15,-2.77367329023557e-15,-0.707106781186546,2.23767588506233e-06,-7.11213119058608e-15,3.62503297386503e-15,6.120803845697e-17,9.8881184255027e-15,1.58812109767999e-15,7.49985538856197e-16,3.94540715846416e-15,-1.21691785299509e-15,2.1388124182253e-15,-5.98173657265955e-15,0.100000000000003
"t33",-0.0494386562206202,0.176223328015976,-0.0640485765660198,-0.00463657880839451,0.0241398300008254,0.0126553431649723,0.00526344541441707,0.277175449419093,0.0296653877469553,-0.0633193254349758,0.00162007627038486,0.0037285089809461,-0.0540707496085286,0.00202071619641415,-0.00230463762374517,1.62084185682319e-05,-0.00261098977353701,4.60345273311808e-05,-0.000618851510316765,-9.55606091160137e-05,0.000137366710427918,-0.00121169965754752,-8.00388516962563e-05,2.52665150563669e-05,0.0187078218484679,-1.08226480646301e-05,-1.63716061685396e-05,-1.38855129255316e-05,-4.35849277422315e-08,-3.87581440026829e-05,1.77962273610903e-05,2.52743440388603e-05,3.81659968876186e-05,-0.416411977529143,-9.27582406028821e-05,-1.01257901818932e-05,1.1410903538688e-05,-9.21793435656828e-06,-6.89247852691455e-06,-3.42177748217634e-16,-0.0169582443139832,0.000204203930143095,0.00255875441915603,0.000481212676789597,-0.00198659877299442,-8.18241146569563e-06,-2.17755428053047e-05,-9.96752338256095e-07,-1.91786099800309e-16,-3.53843856929143e-16,-8.14764256604832e-05,-7.77374977884747e-06,3.54897948473054e-06,-3.81445178013974e-15,-2.33539827140908e-15,-3.50241528567848e-06,-1.87134375046767e-06,-8.70910156109221e-06,-0.000190920480763178,-0.832396730401159,-1.46112290516222e-15,-5.14464004623241e-15,-5.56458557430461e-15,1.13627139751981e-15,6.48886632432277e-15,0.00115367090687947,-1.07263074104841e-05,1.53174377811757e-15,-1.49493162064909e-06,-1.01732772797695e-15,2.90824128623887e-16,-2.90963688277661e-06,-4.26048085699904e-15,2.92389588336556e-17,1.21423560358214e-15,-6.54037702744654e-07,8.09534575381523e-06,-5.95954552767135e-16,-6.86356584357068e-17,-1.08730297693437e-05,2.4886425412176e-17,-3.15474213794286e-15,1.51052458048935e-15,-1.18500222386973e-16,2.35947699158385e-16,-3.74040758345817e-16,2.07978807367946e-16,1.01005112027613e-15,3.2288793553661e-06,-1.72775963620158e-15,4.81162823951375e-16,-5.76822055702187e-16,7.66919680944809e-15,-1.41983746336064e-15,-7.88754280949891e-16,8.60296670094388e-16,8.30357619804893e-16,-5.92522974874314e-17,-5.37045155453228e-15,0.100000000000005
"t42",-0.0495463097440503,0.176923440569746,-0.0644301009748759,-0.00467550223674475,0.0244184787731248,0.0128110073105797,0.00532961876209569,0.280990641578262,0.0302044250197976,-0.0645504472059735,0.00165176587120056,0.00382477532783443,-0.0558367683195651,0.0020922157036857,-0.00238779240473334,1.68022184916193e-05,-0.0027104435152869,4.79462596526415e-05,-0.000647043449475096,-0.000100392788158071,0.000144372482844592,-0.00127365666402632,-8.43260108190625e-05,2.66950541964825e-05,0.0198041864433344,-1.15360700846485e-05,-1.74922504087879e-05,-1.48715161825253e-05,-4.68340720078386e-08,-4.17113197483172e-05,1.91528413823504e-05,2.72318231562462e-05,4.17056261163124e-05,-0.458150947513067,-0.000102151139432891,-1.12223109103622e-05,1.26812181620764e-05,-1.03908332605734e-05,-7.88619463336163e-06,3.39545628983368e-16,-0.0203048894017759,0.000246590417545615,0.00311885197753166,0.000598158819149246,-0.002576692517736,-1.16193170904818e-05,-3.11824850959273e-05,-1.47712372499403e-06,2.49928338031231e-16,8.90064720703639e-16,-0.000134005224840978,-1.35163361995005e-05,7.30948804213113e-06,8.61722779400777e-16,1.8249167293743e-15,9.30349801304438e-05,3.4619131720838e-05,1.68821319862224e-05,0.000201428605070634,0.391622613881528,5.57856721591893e-16,1.9806875134455e-15,2.40432700071305e-15,-1.73832085434872e-16,9.01146239912658e-16,0.00016236804768665,-3.19145318880511e-06,1.44670568306532e-15,-7.32767553542382e-07,-0.707106781186548,-3.60998736933292e-14,-1.56257101206463e-06,1.15532583500055e-14,4.00817846328746e-15,6.54895678974477e-16,-4.2399922743826e-07,5.36717322540804e-06,-3.60082824057246e-16,-9.64172454022405e-16,-7.79896460334748e-06,4.17954936763702e-16,-6.30678501494344e-16,2.41403743207919e-15,-2.94020580487504e-16,1.45058421808713e-16,-6.1961090730679e-16,-1.25411871222492e-15,-4.53998142184696e-16,2.50355370888139e-06,-5.75789189367838e-16,9.73394747137387e-16,-1.36640615591196e-15,1.00417466841056e-14,-1.09256335652437e-15,-6.3050603264288e-16,-4.83973738914809e-16,-9.73825705700344e-16,1.00764765549647e-15,-5.07722274158045e-15,0.100000000000001
"t43",-0.0495463097440503,0.176923440569746,-0.064430100974876,-0.0046755022367448,0.0244184787731248,0.0128110073105797,0.00532961876209583,0.280990641578262,0.0302044250197976,-0.0645504472059736,0.00165176587120058,0.00382477532783459,-0.0558367683195651,0.00209221570368564,-0.00238779240473332,1.68022184916462e-05,-0.00271044351528694,4.79462596525877e-05,-0.000647043449475146,-0.000100392788158401,0.000144372482844771,-0.00127365666402641,-8.43260108190139e-05,2.6695054196734e-05,0.0198041864433346,-1.15360700846395e-05,-1.7492250408793e-05,-1.48715161825791e-05,-4.68340719252557e-08,-4.17113197483534e-05,1.91528413823251e-05,2.72318231566536e-05,4.17056261163805e-05,-0.458150947513069,-0.00010215113943305,-1.12223109091725e-05,1.26812181616869e-05,-1.03908332610987e-05,-7.88619463345022e-06,1.78032496783759e-17,-0.0203048894017758,0.000246590417545881,0.00311885197753082,0.000598158819148779,-0.00257669251773601,-1.16193170907495e-05,-3.11824850960747e-05,-1.47712372499587e-06,-5.5382993574288e-17,-4.4354582373282e-16,-0.000134005224841642,-1.35163361999587e-05,7.30948804179145e-06,2.32582939312529e-15,5.01905739471504e-16,9.30349801301156e-05,3.46191317200576e-05,1.68821319828474e-05,0.0002014286050718,0.391622613881527,8.37645282039574e-16,3.29213846128395e-15,2.98963175923622e-15,-9.08459161293175e-16,-7.11187130047777e-15,0.0001623680476832,-3.1914531952638e-06,-2.63812333123656e-15,-7.32767501866038e-07,0.707106781186548,3.56968613274493e-14,-1.56257101148375e-06,-9.35362898246694e-15,-2.4837448200001e-15,-1.5239170068209e-15,-4.23999225552812e-07,5.36717322572696e-06,-1.79635061456058e-16,1.09620915718315e-15,-7.7989646055406e-06,-2.50459704981324e-16,-4.66044113618846e-15,-3.30361114474e-15,3.27399673943908e-16,1.19974644775577e-16,2.02492309884586e-16,7.3872879170632e-16,1.00493523769524e-15,2.50355370871556e-06,-1.22804521633509e-15,-2.35423237785158e-17,-1.28323526787978e-16,1.10131918306526e-14,-5.51331979101101e-16,-5.98697144610356e-16,3.69510210774043e-16,-5.50553177561722e-16,2.59665675824784e-15,-5.35703698252385e-15,0.100000000000001
"t84",-0.0506809231923014,0.184287784901386,-0.0683221492380474,-0.00501831283886982,0.0243559945160524,0.0115433648082856,0.00446527234965151,-0.255401687498079,0.0506247849979076,-0.1096241652667,0.00281076083819343,0.00811606932731811,-0.212455250592058,0.013824019068703,-0.0200471260363532,0.000182053653767674,-0.171278980552016,-0.000225865188348487,0.000988984994691079,-6.32261531079456e-05,0.000642393720714279,-0.089749699077741,4.70635804780928e-05,-3.43215060069959e-06,0.00189651937635834,6.94204887306958e-05,1.00901608326189e-05,1.44343932752777e-06,-1.21860674792753e-08,-1.79039608251885e-05,8.29792384546307e-06,1.60217046580013e-05,-1.09687107083595e-05,0.000664817175132274,-2.10407810532694e-06,-1.51759187390644e-06,2.18623332994096e-06,-3.25957748761358e-06,-3.34558033629704e-06,1.46131836869735e-17,-0.000249158047327468,0.000322861741940563,0.0283036386319469,0.408746511197143,0.00030740911687447,-2.66916274947778e-06,-7.5238255940318e-06,-4.11659956995928e-07,-1.02417233462528e-15,3.29503344025764e-16,-4.59736613940208e-05,-4.9107090862341e-06,2.92881005390354e-06,-1.01286889686912e-15,3.04943658667341e-16,4.228718536579e-05,1.57235281854229e-05,7.02360973129949e-06,6.86954213263242e-05,0.000442673642837416,8.70250121809335e-16,-1.58488415634253e-15,1.60457660852497e-15,1.16548915642144e-14,2.14549957855569e-14,0.342262056392299,4.96185287665157e-06,-7.87936849475377e-16,-2.38130030255783e-08,1.53898433815762e-15,6.61533123711537e-16,-2.32264168423878e-07,4.33680868994202e-16,1.09344065998916e-15,-7.67563833016704e-16,-1.37859966983025e-07,1.83830265132384e-06,-6.12496038557585e-16,9.73911416250964e-17,-3.12194111171524e-06,-3.36217893987577e-17,-3.3205293857955e-15,1.02549057361074e-14,-1.08195518940543e-15,-7.63777874630096e-16,-3.99024800239538e-16,-1.29865943701894e-15,-4.88943196031206e-16,1.1429154203268e-06,-3.33113819059765e-14,-1.39295205528501e-14,-0.707106781186549,1.61346633934504e-15,-3.27638375498573e-15,8.58443862661084e-15,2.484067508015e-15,2.49846542138548e-15,-5.03192909861662e-15,-4.98650306245297e-15,0.0999999999999951
"t85",-0.0506809231923014,0.184287784901386,-0.0683221492380474,-0.00501831283886983,0.0243559945160524,0.0115433648082856,0.00446527234965146,-0.255401687498078,0.0506247849979075,-0.1096241652667,0.00281076083819348,0.00811606932731808,-0.212455250592058,0.013824019068703,-0.0200471260363532,0.000182053653767677,-0.171278980552016,-0.000225865188348318,0.000988984994691209,-6.32261531076841e-05,0.000642393720714205,-0.089749699077741,4.70635804780755e-05,-3.43215060094611e-06,0.00189651937635819,6.94204887307105e-05,1.00901608326055e-05,1.44343932721077e-06,-1.21860674676558e-08,-1.79039608249918e-05,8.29792384567525e-06,1.60217046579299e-05,-1.09687107081953e-05,0.000664817175132181,-2.10407810533381e-06,-1.51759187476131e-06,2.18623332978153e-06,-3.25957748772713e-06,-3.34558033629721e-06,-3.10143218971382e-16,-0.000249158047327563,0.000322861741940273,0.0283036386319461,0.408746511197144,0.000307409116874667,-2.66916274940028e-06,-7.52382559399691e-06,-4.11659957097381e-07,-9.20305766277223e-16,-1.64366247493462e-17,-4.59736613936341e-05,-4.91070908596881e-06,2.92881005343669e-06,9.73541277556684e-17,-3.37043754263829e-16,4.22871853658517e-05,1.57235281850027e-05,7.02360973274265e-06,6.86954213264829e-05,0.000442673642837571,-9.51291173841692e-17,-1.50855632339953e-15,8.60079721140675e-16,1.212545286714e-14,2.09315087725435e-14,0.3422620563923,4.96185287613137e-06,-8.22836433362436e-16,-2.38130031973656e-08,6.79707102615413e-17,-9.76046203738018e-16,-2.32264168675667e-07,-1.52308721190764e-15,-4.24922334422656e-17,2.07738266757136e-15,-1.378599665537e-07,1.83830265157115e-06,-3.10417313588625e-16,-5.99450506969845e-17,-3.12194111351996e-06,1.16156692736601e-16,-1.1070222304491e-15,-9.11848604360166e-15,1.19492325421224e-15,1.03791122162609e-15,-1.7437383866922e-16,7.30108106540629e-16,1.04106437531674e-15,1.14291541409841e-06,3.04917475404503e-14,1.42505253627247e-14,0.707106781186546,1.6795766201094e-14,9.02541977398982e-16,-9.48563416139539e-15,-2.03315242300441e-15,-2.67101053702582e-15,7.4459341026825e-15,-5.42340295316328e-15,0.100000000000004
