"","t49","t50","t32","t87","t88","t65","t66","t30","t31","t26","t17","t20","t21","t80","t81","t71","t95","t96","t67","t68","t54","t55","t27","t93","t94","t11","t22","t25","t19","t9","t45","t56","t18","t14","t89","t90","t97","t98","t78","t79","t33","t42","t43","t84","t85","t41","t61","t62","t91","t92","t10","t46","t38","t4","t5","t23","t24","t7","t44","t51","t52","t82","t83","t60","t12","t13","t16","t3","t6","t99","t100","t86","t57","t69","t70","t53","t28","t29","t15","t76","t77","t47","t34","t35","t1","t39","t40","t36","t37","t2","t63","t64","t48","t58","t59","t74","t75","t72","t73","t8"
"t39",1.75565369099,1.75565369099,1.75565369095,1.755653690981,1.755653690981,1.75565369101,1.75565369101,1.7556536910692,1.7556536910692,1.7556536910092,1.7556536909892,1.7556536909972,1.7556536909972,1.7556536910392,1.7556536910392,1.7556536910192,1.7556536910262,1.7556536910262,1.7556536910392,1.7556536910392,1.755653690979,1.755653690979,1.755653690949,1.755653690934,1.755653690934,1.755653690999,1.755653690935,1.755653690994,1.755653690994,1.75565369098,1.75565369101,1.75565369101,1.75565369098,1.75565369095,1.755653690893,1.755653690893,1.755653690969,1.755653690969,1.75565369093,1.75565369093,1.75565369092,1.75565369095,1.75565369095,1.75565369098,1.75565369098,1.75565369098,1.75565369096,1.75565369096,1.755653690954,1.755653690954,1.75565369099,1.75565369109,1.75565369109,1.755653691,1.755653691,1.75565369098,1.75565369098,1.6610135635,1.66101356342,1.661013563419,1.661013563419,1.66101356342,1.66101356342,1.66101356342,1.66101356347,1.66101356347,1.66101356346,1.66101356346,1.66101356349,1.6610135634554,1.6610135634554,1.66101356346,1.66101356347,1.66101356347,1.66101356347,1.66101356347,1.661013563441,1.661013563441,1.66101356346,1.66101356347,1.66101356347,1.66101356347,1.6610135634,1.6610135634,1.6610135635,0,0.2240890672,1.136338442125,1.136338442125,1.136338442025,1.77983932132,1.77983932132,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999996
"t40",1.75565369099,1.75565369099,1.75565369095,1.755653690981,1.755653690981,1.75565369101,1.75565369101,1.7556536910692,1.7556536910692,1.7556536910092,1.7556536909892,1.7556536909972,1.7556536909972,1.7556536910392,1.7556536910392,1.7556536910192,1.7556536910262,1.7556536910262,1.7556536910392,1.7556536910392,1.755653690979,1.755653690979,1.755653690949,1.755653690934,1.755653690934,1.755653690999,1.755653690935,1.755653690994,1.755653690994,1.75565369098,1.75565369101,1.75565369101,1.75565369098,1.75565369095,1.755653690893,1.755653690893,1.755653690969,1.755653690969,1.75565369093,1.75565369093,1.75565369092,1.75565369095,1.75565369095,1.75565369098,1.75565369098,1.75565369098,1.75565369096,1.75565369096,1.755653690954,1.755653690954,1.75565369099,1.75565369109,1.75565369109,1.755653691,1.755653691,1.75565369098,1.75565369098,1.6610135635,1.66101356342,1.661013563419,1.661013563419,1.66101356342,1.66101356342,1.66101356342,1.66101356347,1.66101356347,1.66101356346,1.66101356346,1.66101356349,1.6610135634554,1.6610135634554,1.66101356346,1.66101356347,1.66101356347,1.66101356347,1.66101356347,1.661013563441,1.661013563441,1.66101356346,1.66101356347,1.66101356347,1.66101356347,1.6610135634,1.6610135634,1.6610135635,0.2240890672,0,1.136338442125,1.136338442125,1.136338442025,1.77983932132,1.77983932132,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999996
"t36",1.755653691115,1.755653691115,1.755653691075,1.755653691106,1.755653691106,1.755653691135,1.755653691135,1.7556536911942,1.7556536911942,1.7556536911342,1.7556536911142,1.7556536911222,1.7556536911222,1.7556536911642,1.7556536911642,1.7556536911442,1.7556536911512,1.7556536911512,1.7556536911642,1.7556536911642,1.755653691104,1.755653691104,1.755653691074,1.755653691059,1.755653691059,1.755653691124,1.75565369106,1.755653691119,1.755653691119,1.755653691105,1.755653691135,1.755653691135,1.755653691105,1.755653691075,1.755653691018,1.755653691018,1.755653691094,1.755653691094,1.755653691055,1.755653691055,1.755653691045,1.755653691075,1.755653691075,1.755653691105,1.755653691105,1.755653691105,1.755653691085,1.755653691085,1.755653691079,1.755653691079,1.755653691115,1.755653691215,1.755653691215,1.755653691125,1.755653691125,1.755653691105,1.755653691105,1.661013563625,1.661013563545,1.661013563544,1.661013563544,1.661013563545,1.661013563545,1.661013563545,1.661013563595,1.661013563595,1.661013563585,1.661013563585,1.661013563615,1.6610135635804,1.6610135635804,1.661013563585,1.661013563595,1.661013563595,1.661013563595,1.661013563595,1.661013563566,1.661013563566,1.661013563585,1.661013563595,1.661013563595,1.661013563595,1.661013563525,1.661013563525,1.661013563625,1.136338442125,1.136338442125,0,0.2489916272,1.1217361509,1.779839321445,1.779839321445,2.000000000055,2.000000000105,2.000000000105,2.000000000105,2.000000000105,2.000000000055,2.000000000055,2.000000000085
"t37",1.755653691115,1.755653691115,1.755653691075,1.755653691106,1.755653691106,1.755653691135,1.755653691135,1.7556536911942,1.7556536911942,1.7556536911342,1.7556536911142,1.7556536911222,1.7556536911222,1.7556536911642,1.7556536911642,1.7556536911442,1.7556536911512,1.7556536911512,1.7556536911642,1.7556536911642,1.755653691104,1.755653691104,1.755653691074,1.755653691059,1.755653691059,1.755653691124,1.75565369106,1.755653691119,1.755653691119,1.755653691105,1.755653691135,1.755653691135,1.755653691105,1.755653691075,1.755653691018,1.755653691018,1.755653691094,1.755653691094,1.755653691055,1.755653691055,1.755653691045,1.755653691075,1.755653691075,1.755653691105,1.755653691105,1.755653691105,1.755653691085,1.755653691085,1.755653691079,1.755653691079,1.755653691115,1.755653691215,1.755653691215,1.755653691125,1.755653691125,1.755653691105,1.755653691105,1.661013563625,1.661013563545,1.661013563544,1.661013563544,1.661013563545,1.661013563545,1.661013563545,1.661013563595,1.661013563595,1.661013563585,1.661013563585,1.661013563615,1.6610135635804,1.6610135635804,1.661013563585,1.661013563595,1.661013563595,1.661013563595,1.661013563595,1.661013563566,1.661013563566,1.661013563585,1.661013563595,1.661013563595,1.661013563595,1.661013563525,1.661013563525,1.661013563625,1.136338442125,1.136338442125,0.2489916272,0,1.1217361509,1.779839321445,1.779839321445,2.000000000055,2.000000000105,2.000000000105,2.000000000105,2.000000000105,2.000000000055,2.000000000055,2.000000000085
"t2",1.755653691015,1.755653691015,1.755653690975,1.755653691006,1.755653691006,1.755653691035,1.755653691035,1.7556536910942,1.7556536910942,1.7556536910342,1.7556536910142,1.7556536910222,1.7556536910222,1.7556536910642,1.7556536910642,1.7556536910442,1.7556536910512,1.7556536910512,1.7556536910642,1.7556536910642,1.755653691004,1.755653691004,1.755653690974,1.755653690959,1.755653690959,1.755653691024,1.75565369096,1.755653691019,1.755653691019,1.755653691005,1.755653691035,1.755653691035,1.755653691005,1.755653690975,1.755653690918,1.755653690918,1.755653690994,1.755653690994,1.755653690955,1.755653690955,1.755653690945,1.755653690975,1.755653690975,1.755653691005,1.755653691005,1.755653691005,1.755653690985,1.755653690985,1.755653690979,1.755653690979,1.755653691015,1.755653691115,1.755653691115,1.755653691025,1.755653691025,1.755653691005,1.755653691005,1.661013563525,1.661013563445,1.661013563444,1.661013563444,1.661013563445,1.661013563445,1.661013563445,1.661013563495,1.661013563495,1.661013563485,1.661013563485,1.661013563515,1.6610135634804,1.6610135634804,1.661013563485,1.661013563495,1.661013563495,1.661013563495,1.661013563495,1.661013563466,1.661013563466,1.661013563485,1.661013563495,1.661013563495,1.661013563495,1.661013563425,1.661013563425,1.661013563525,1.136338442025,1.136338442025,1.1217361509,1.1217361509,0,1.779839321345,1.779839321345,1.999999999955,2.000000000005,2.000000000005,2.000000000005,2.000000000005,1.999999999955,1.999999999955,1.999999999985
"t63",1.77983932141,1.77983932141,1.77983932137,1.779839321401,1.779839321401,1.77983932143,1.77983932143,1.7798393214892,1.7798393214892,1.7798393214292,1.7798393214092,1.7798393214172,1.7798393214172,1.7798393214592,1.7798393214592,1.7798393214392,1.7798393214462,1.7798393214462,1.7798393214592,1.7798393214592,1.779839321399,1.779839321399,1.779839321369,1.779839321354,1.779839321354,1.779839321419,1.779839321355,1.779839321414,1.779839321414,1.7798393214,1.77983932143,1.77983932143,1.7798393214,1.77983932137,1.779839321313,1.779839321313,1.779839321389,1.779839321389,1.77983932135,1.77983932135,1.77983932134,1.77983932137,1.77983932137,1.7798393214,1.7798393214,1.7798393214,1.77983932138,1.77983932138,1.779839321374,1.779839321374,1.77983932141,1.77983932151,1.77983932151,1.77983932142,1.77983932142,1.7798393214,1.7798393214,1.77983932142,1.77983932134,1.779839321339,1.779839321339,1.77983932134,1.77983932134,1.77983932134,1.77983932139,1.77983932139,1.77983932138,1.77983932138,1.77983932141,1.7798393213754,1.7798393213754,1.77983932138,1.77983932139,1.77983932139,1.77983932139,1.77983932139,1.779839321361,1.779839321361,1.77983932138,1.77983932139,1.77983932139,1.77983932139,1.77983932132,1.77983932132,1.77983932142,1.77983932132,1.77983932132,1.779839321445,1.779839321445,1.779839321345,0,0.09190260498,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000002
"t64",1.77983932141,1.77983932141,1.77983932137,1.779839321401,1.779839321401,1.77983932143,1.77983932143,1.7798393214892,1.7798393214892,1.7798393214292,1.7798393214092,1.7798393214172,1.7798393214172,1.7798393214592,1.7798393214592,1.7798393214392,1.7798393214462,1.7798393214462,1.7798393214592,1.7798393214592,1.779839321399,1.779839321399,1.779839321369,1.779839321354,1.779839321354,1.779839321419,1.779839321355,1.779839321414,1.779839321414,1.7798393214,1.77983932143,1.77983932143,1.7798393214,1.77983932137,1.779839321313,1.779839321313,1.779839321389,1.779839321389,1.77983932135,1.77983932135,1.77983932134,1.77983932137,1.77983932137,1.7798393214,1.7798393214,1.7798393214,1.77983932138,1.77983932138,1.779839321374,1.779839321374,1.77983932141,1.77983932151,1.77983932151,1.77983932142,1.77983932142,1.7798393214,1.7798393214,1.77983932142,1.77983932134,1.779839321339,1.779839321339,1.77983932134,1.77983932134,1.77983932134,1.77983932139,1.77983932139,1.77983932138,1.77983932138,1.77983932141,1.7798393213754,1.7798393213754,1.77983932138,1.77983932139,1.77983932139,1.77983932139,1.77983932139,1.779839321361,1.779839321361,1.77983932138,1.77983932139,1.77983932139,1.77983932139,1.77983932132,1.77983932132,1.77983932142,1.77983932132,1.77983932132,1.779839321445,1.779839321445,1.779839321345,0.09190260498,0,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000002
"t48",2.00000000002,2.00000000002,1.99999999998,2.000000000011,2.000000000011,2.00000000004,2.00000000004,2.0000000000992,2.0000000000992,2.0000000000392,2.0000000000192,2.0000000000272,2.0000000000272,2.0000000000692,2.0000000000692,2.0000000000492,2.0000000000562,2.0000000000562,2.0000000000692,2.0000000000692,2.000000000009,2.000000000009,1.999999999979,1.999999999964,1.999999999964,2.000000000029,1.999999999965,2.000000000024,2.000000000024,2.00000000001,2.00000000004,2.00000000004,2.00000000001,1.99999999998,1.999999999923,1.999999999923,1.999999999999,1.999999999999,1.99999999996,1.99999999996,1.99999999995,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.999999999984,1.999999999984,2.00000000002,2.00000000012,2.00000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000003,1.99999999995,1.999999999949,1.999999999949,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999999,1.99999999999,2.00000000002,1.9999999999854,1.9999999999854,1.99999999999,2,2,2,2,1.999999999971,1.999999999971,1.99999999999,2,2,2,1.99999999993,1.99999999993,2.00000000003,1.99999999993,1.99999999993,2.000000000055,2.000000000055,1.999999999955,1.99999999999,1.99999999999,0,0.27010875325,0.27010875325,1.86901263325,1.86901263325,1.8690126332,1.8690126332,1.86901263323
"t58",2.00000000007,2.00000000007,2.00000000003,2.000000000061,2.000000000061,2.00000000009,2.00000000009,2.0000000001492,2.0000000001492,2.0000000000892,2.0000000000692,2.0000000000772,2.0000000000772,2.0000000001192,2.0000000001192,2.0000000000992,2.0000000001062,2.0000000001062,2.0000000001192,2.0000000001192,2.000000000059,2.000000000059,2.000000000029,2.000000000014,2.000000000014,2.000000000079,2.000000000015,2.000000000074,2.000000000074,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.00000000003,1.999999999973,1.999999999973,2.000000000049,2.000000000049,2.00000000001,2.00000000001,2,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.000000000034,2.000000000034,2.00000000007,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,2,1.999999999999,1.999999999999,2,2,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000007,2.0000000000354,2.0000000000354,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000021,2.000000000021,2.00000000004,2.00000000005,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000008,1.99999999998,1.99999999998,2.000000000105,2.000000000105,2.000000000005,2.00000000004,2.00000000004,0.27010875325,0,0.1242306541,1.8690126333,1.8690126333,1.86901263325,1.86901263325,1.86901263328
"t59",2.00000000007,2.00000000007,2.00000000003,2.000000000061,2.000000000061,2.00000000009,2.00000000009,2.0000000001492,2.0000000001492,2.0000000000892,2.0000000000692,2.0000000000772,2.0000000000772,2.0000000001192,2.0000000001192,2.0000000000992,2.0000000001062,2.0000000001062,2.0000000001192,2.0000000001192,2.000000000059,2.000000000059,2.000000000029,2.000000000014,2.000000000014,2.000000000079,2.000000000015,2.000000000074,2.000000000074,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.00000000003,1.999999999973,1.999999999973,2.000000000049,2.000000000049,2.00000000001,2.00000000001,2,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.000000000034,2.000000000034,2.00000000007,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,2,1.999999999999,1.999999999999,2,2,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000007,2.0000000000354,2.0000000000354,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000021,2.000000000021,2.00000000004,2.00000000005,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000008,1.99999999998,1.99999999998,2.000000000105,2.000000000105,2.000000000005,2.00000000004,2.00000000004,0.27010875325,0.1242306541,0,1.8690126333,1.8690126333,1.86901263325,1.86901263325,1.86901263328
"t74",2.00000000007,2.00000000007,2.00000000003,2.000000000061,2.000000000061,2.00000000009,2.00000000009,2.0000000001492,2.0000000001492,2.0000000000892,2.0000000000692,2.0000000000772,2.0000000000772,2.0000000001192,2.0000000001192,2.0000000000992,2.0000000001062,2.0000000001062,2.0000000001192,2.0000000001192,2.000000000059,2.000000000059,2.000000000029,2.000000000014,2.000000000014,2.000000000079,2.000000000015,2.000000000074,2.000000000074,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.00000000003,1.999999999973,1.999999999973,2.000000000049,2.000000000049,2.00000000001,2.00000000001,2,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.000000000034,2.000000000034,2.00000000007,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,2,1.999999999999,1.999999999999,2,2,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000007,2.0000000000354,2.0000000000354,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000021,2.000000000021,2.00000000004,2.00000000005,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000008,1.99999999998,1.99999999998,2.000000000105,2.000000000105,2.000000000005,2.00000000004,2.00000000004,1.86901263325,1.8690126333,1.8690126333,0,0.06385515964,0.61402996039,0.61402996039,1.74785700882
"t75",2.00000000007,2.00000000007,2.00000000003,2.000000000061,2.000000000061,2.00000000009,2.00000000009,2.0000000001492,2.0000000001492,2.0000000000892,2.0000000000692,2.0000000000772,2.0000000000772,2.0000000001192,2.0000000001192,2.0000000000992,2.0000000001062,2.0000000001062,2.0000000001192,2.0000000001192,2.000000000059,2.000000000059,2.000000000029,2.000000000014,2.000000000014,2.000000000079,2.000000000015,2.000000000074,2.000000000074,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.00000000003,1.999999999973,1.999999999973,2.000000000049,2.000000000049,2.00000000001,2.00000000001,2,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.000000000034,2.000000000034,2.00000000007,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,2,1.999999999999,1.999999999999,2,2,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000007,2.0000000000354,2.0000000000354,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000021,2.000000000021,2.00000000004,2.00000000005,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000008,1.99999999998,1.99999999998,2.000000000105,2.000000000105,2.000000000005,2.00000000004,2.00000000004,1.86901263325,1.8690126333,1.8690126333,0.06385515964,0,0.61402996039,0.61402996039,1.74785700882
"t72",2.00000000002,2.00000000002,1.99999999998,2.000000000011,2.000000000011,2.00000000004,2.00000000004,2.0000000000992,2.0000000000992,2.0000000000392,2.0000000000192,2.0000000000272,2.0000000000272,2.0000000000692,2.0000000000692,2.0000000000492,2.0000000000562,2.0000000000562,2.0000000000692,2.0000000000692,2.000000000009,2.000000000009,1.999999999979,1.999999999964,1.999999999964,2.000000000029,1.999999999965,2.000000000024,2.000000000024,2.00000000001,2.00000000004,2.00000000004,2.00000000001,1.99999999998,1.999999999923,1.999999999923,1.999999999999,1.999999999999,1.99999999996,1.99999999996,1.99999999995,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.999999999984,1.999999999984,2.00000000002,2.00000000012,2.00000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000003,1.99999999995,1.999999999949,1.999999999949,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999999,1.99999999999,2.00000000002,1.9999999999854,1.9999999999854,1.99999999999,2,2,2,2,1.999999999971,1.999999999971,1.99999999999,2,2,2,1.99999999993,1.99999999993,2.00000000003,1.99999999993,1.99999999993,2.000000000055,2.000000000055,1.999999999955,1.99999999999,1.99999999999,1.8690126332,1.86901263325,1.86901263325,0.61402996039,0.61402996039,0,0.06490771194,1.74785700877
"t73",2.00000000002,2.00000000002,1.99999999998,2.000000000011,2.000000000011,2.00000000004,2.00000000004,2.0000000000992,2.0000000000992,2.0000000000392,2.0000000000192,2.0000000000272,2.0000000000272,2.0000000000692,2.0000000000692,2.0000000000492,2.0000000000562,2.0000000000562,2.0000000000692,2.0000000000692,2.000000000009,2.000000000009,1.999999999979,1.999999999964,1.999999999964,2.000000000029,1.999999999965,2.000000000024,2.000000000024,2.00000000001,2.00000000004,2.00000000004,2.00000000001,1.99999999998,1.999999999923,1.999999999923,1.999999999999,1.999999999999,1.99999999996,1.99999999996,1.99999999995,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.999999999984,1.999999999984,2.00000000002,2.00000000012,2.00000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000003,1.99999999995,1.999999999949,1.999999999949,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999999,1.99999999999,2.00000000002,1.9999999999854,1.9999999999854,1.99999999999,2,2,2,2,1.999999999971,1.999999999971,1.99999999999,2,2,2,1.99999999993,1.99999999993,2.00000000003,1.99999999993,1.99999999993,2.000000000055,2.000000000055,1.999999999955,1.99999999999,1.99999999999,1.8690126332,1.86901263325,1.86901263325,0.61402996039,0.61402996039,0.06490771194,0,1.74785700877
"t8",2.00000000005,2.00000000005,2.00000000001,2.000000000041,2.000000000041,2.00000000007,2.00000000007,2.0000000001292,2.0000000001292,2.0000000000692,2.0000000000492,2.0000000000572,2.0000000000572,2.0000000000992,2.0000000000992,2.0000000000792,2.0000000000862,2.0000000000862,2.0000000000992,2.0000000000992,2.000000000039,2.000000000039,2.000000000009,1.999999999994,1.999999999994,2.000000000059,1.999999999995,2.000000000054,2.000000000054,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.00000000001,1.999999999953,1.999999999953,2.000000000029,2.000000000029,1.99999999999,1.99999999999,1.99999999998,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.000000000014,2.000000000014,2.00000000005,2.00000000015,2.00000000015,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000006,1.99999999998,1.999999999979,1.999999999979,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000005,2.0000000000154,2.0000000000154,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000001,2.000000000001,2.00000000002,2.00000000003,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2.00000000006,1.99999999996,1.99999999996,2.000000000085,2.000000000085,1.999999999985,2.00000000002,2.00000000002,1.86901263323,1.86901263328,1.86901263328,1.74785700882,1.74785700882,1.74785700877,1.74785700877,0
