"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Blepharidium_guatemalense",-0.0618013112641629,0.119363595985546,0.0470302720358118,0.25041807783559,0.111976178251861,0.0020091508524661,-0.0161232674592422,0.0673682377458079,0.00305860956350751,0.000791942854237597,0.0545063709825883,0.000103416821605034,6.10622663543836e-16,3.46944695195361e-17,5.20417042793042e-18,-7.28583859910259e-16,4.19956616057207e-05,-0.00155421834543455,-0.0912258387302579,-0.000274095330673144,-0.000156972686549205,-3.08049284925825e-06,-4.48358728169372e-16,5.91845778854344e-16,-1.52031355571555e-16,6.04011338129193e-16,0.0375767503310773,-4.20504901774068e-05,-5.66101075416118e-06,-5.6166042092272e-05,-1.09627744963628e-05,-0.305377803910208,-0.0219991636482615,0.00180209901515578,-0.112745619944073,-4.24146583263803e-16,2.88234934837775e-07,1.10394530489502e-15,-1.76387635423461e-09,-2.65695986412784e-08,1.4290388149488e-06,-1.27514856664882e-07,7.64943962581866e-16,4.33043666198399e-15,2.85598933135137e-08,-2.43145796638938e-08,-6.24397989319633e-16,-4.93678078705989e-07,-5.93992591421189e-05,-3.01563118803271e-09,-0.00309576224161683,-2.7785901516816e-16,1.94500671397543e-08,-4.23910040680127e-05,-7.18501489759913e-05,1.97147631362672e-07,-2.14112007546504e-07,-6.02046699380026e-15,0.877774985625772,1.4080235197239e-05,-1.94012714277103e-07,-2.40929881680723e-15,-1.98811775620782e-15,4.60007284734132e-16,1.15063228047971e-15,5.72983300029226e-15,3.90176860722467e-16,-5.26090702404425e-17,-4.86250160751842e-15,2.99762630169483e-06,-6.53146190200592e-15,-3.26598324197194e-15,-4.32253004938014e-16,1.64928824356003e-15,0.000330188613362747,-0.000287456288086302,-5.96021740181047e-16,-2.35619206497575e-05,8.06084160631806e-16,5.81753669173349e-07,-1.6973651130181e-15,-5.55070607722843e-05,6.74542997780516e-09,2.6604621697851e-17,-4.97229364712828e-16,9.48250264573732e-16,4.38265845895098e-16,-1.70301296436214e-16,2.18064365139312e-16,-1.19094605469523e-15,1.24778177672863e-15,-1.65915898529828e-15,-7.70188899062062e-16,4.55488371949183e-16,1.01788208066239e-15,-1.11810903401327e-15,-2.27464256006753e-16,-1.21309324924493e-14,-1.69652710324744e-14
"Nernstia_mexicana",-0.0606546217012563,0.115543484052473,0.0406054787507675,0.209517109840852,0.0907903782347756,0.00140569872042417,-0.0109792484783361,0.0409205488378711,0.00130327698586813,0.000326040085864816,0.0204597679078365,1.34388440492132e-05,-1.24206200879939e-15,-1.22818422099158e-15,-4.37150315946155e-16,-1.57165946923499e-15,-2.35068430555747e-06,0.000228220737522309,0.0199603292057501,0.000118554503242538,0.000111416495353354,3.34846824488451e-06,6.85010288503925e-16,8.91481865710902e-17,8.93049328839573e-16,-7.18131561065182e-16,-0.0516505510683194,6.70862172911858e-05,9.64905727024589e-06,9.64741175749499e-05,1.86228950637196e-05,0.423208688655499,0.0126705551642738,0.00694752618347808,-0.477909107816736,-2.30322372744347e-15,-0.000337477963889114,8.42946941968612e-16,8.45750045032931e-07,1.32375564811222e-05,0.00114676201945529,-1.62438581540901e-05,-1.8345599856754e-15,7.03543839947119e-15,1.30372730182118e-06,-1.09550499139793e-06,0.707106781186547,-2.11628530854495e-05,-0.00250158972579599,-1.2569796676918e-07,-0.0760563840303884,3.76419890335124e-15,-7.74713571287471e-05,0.00430003113037962,6.17918296112546e-05,-1.14630082244554e-06,5.68554769915012e-07,-8.37441736810381e-16,-0.0193560297906314,1.51972895445104e-05,-2.09441265458463e-07,4.69246125484048e-16,9.68081432946758e-16,-4.32359513162942e-16,-7.97091850149403e-17,-1.80233486839057e-16,-8.06598857859595e-17,6.80066930642e-16,2.8778937414219e-16,5.65835313102433e-06,8.630675532774e-16,3.8043471582734e-17,-1.10574777549713e-16,-2.81751641365009e-16,0.000720473995219411,-0.000648549354984026,-3.68634405302048e-16,-5.49891511967945e-05,-1.95779819582674e-16,1.36537939513844e-06,-8.25515084392337e-17,-0.000130241748079467,1.5811385541921e-08,2.85858807710038e-17,-4.87763996851639e-16,-4.85846121602065e-18,6.03723323247769e-16,-6.00003511389555e-16,1.57468039649022e-16,-4.92762883066772e-16,8.69451731470977e-16,-1.22487183296166e-15,-6.78457209111514e-16,3.11556692417277e-16,7.25532384098647e-16,-9.31075524766036e-16,-1.93552986766298e-17,-1.1906859649036e-14,-1.61295584593893e-14
"Hoffmannia_josefina",-0.0606546217012563,0.115543484052473,0.0406054787507676,0.209517109840851,0.0907903782347756,0.00140569872042402,-0.0109792484783361,0.0409205488378712,0.00130327698586818,0.000326040085864932,0.0204597679078362,1.34388440491145e-05,-1.19348975147204e-15,-1.01654795692241e-15,7.63278329429795e-17,-7.25114412958305e-16,-2.35068430568229e-06,0.000228220737522068,0.0199603292057499,0.000118554503242677,0.000111416495353345,3.34846824491199e-06,9.88592814438333e-16,-6.53482480231208e-17,1.16551543120577e-15,-5.5107933018936e-16,-0.0516505510683191,6.70862172910609e-05,9.64905727041605e-06,9.64741175736929e-05,1.86228950637205e-05,0.423208688655499,0.0126705551642744,0.00694752618347786,-0.477909107816736,-2.72204010414424e-15,-0.000337477963886822,-1.38906544119143e-16,8.45750045355254e-07,1.32375564812753e-05,0.00114676201945674,-1.62438581561477e-05,1.95407608592403e-15,-2.81779094407708e-15,1.30372729823603e-06,-1.09550497152647e-06,-0.707106781186548,-2.11628531430039e-05,-0.00250158972579732,-1.25697972496532e-07,-0.0760563840303883,-1.51282991058989e-15,-7.74713571295054e-05,0.00430003113038418,6.17918296099821e-05,-1.14630082234196e-06,5.68554771302837e-07,4.94825892739714e-16,-0.0193560297906324,1.51972895450715e-05,-2.09441265202163e-07,2.82779212312302e-16,-5.23780756428983e-16,7.76491887682298e-17,1.54561501910724e-16,4.51205858421806e-16,-2.124988699677e-16,1.31894312239214e-16,-3.22833289391278e-16,5.65835313178997e-06,-1.34398445418055e-16,-2.39512284586565e-16,1.53103190797726e-16,-4.51754542009286e-16,0.000720473995220236,-0.00064854935498412,3.40889496963755e-16,-5.49891511965689e-05,-1.24656157068141e-16,1.36537939520432e-06,-1.24184871858161e-16,-0.000130241748079376,1.58113857774736e-08,-8.55354020351012e-18,-5.96169113539688e-16,1.58930789132707e-17,5.66895356791543e-16,-4.61227008919957e-16,1.86902620459769e-17,-5.66734190581536e-16,6.55256125516748e-16,-1.20108251190009e-15,-6.53066893117847e-16,8.83630712196295e-16,3.73057988644676e-16,-1.16270413605427e-15,3.82914984313923e-17,-1.16534033730414e-14,-1.59433905435164e-14
"Elaeagia_maguirei",-0.057223025195277,0.104091290188322,0.0210709325599504,0.0846915045811055,0.0258951118346329,-0.000473435963915358,0.00508520787472095,-0.0426398832644152,-0.00441732536493369,-0.00119631323364816,-0.0915385763416461,-0.000297719984494608,1.11716191852906e-15,3.81639164714898e-15,-7.63278329429795e-17,2.16493489801906e-15,-0.000162653216253414,0.00682890116180883,0.440232450505235,0.00170977700218623,0.00133512360307308,4.13357917243376e-05,1.92703680638184e-14,1.59869610583751e-15,2.48199982960752e-15,3.55648100869401e-15,-0.857444666755132,0.00367941072334286,-0.000220638533418746,-0.0014846118087256,-8.59165030708786e-05,-0.137275219926944,0.0504702677310089,-0.00189623264151466,0.0815194770058169,1.28782326405172e-15,-0.000476180378280453,4.68256180030779e-16,1.21017523806739e-06,2.97984025222776e-05,0.00262276533180935,-3.81223144275096e-05,3.07396982256394e-17,3.05606719642061e-16,3.14808838760886e-06,-2.64368867943357e-06,-5.24449222725979e-17,-5.07174994517619e-05,-0.00593761236839889,-2.89935152491835e-07,-0.00604743054025024,-2.63317808891171e-17,-0.000219532727128687,0.0119214044368043,7.02765773020042e-06,-3.06967219668218e-06,1.51001358484215e-06,-6.19566363735797e-16,-0.00267098424613516,4.10421834704969e-05,-5.6561983409174e-07,1.38907937782526e-17,-1.90006211488004e-16,6.43920901999842e-17,-1.00261719500303e-16,-2.90130855870593e-16,-1.01905296578929e-17,-2.38232684827357e-16,7.60279641083997e-16,1.50352124678321e-05,1.66744372033352e-16,1.01138575386319e-15,-1.5450061162809e-16,-3.98532465075349e-16,0.00189677878968029,-0.00170009934379195,5.08077191521296e-17,-0.000142797819098556,6.1413447594036e-16,3.51508186914486e-06,1.91782349094151e-16,-0.000334956292498989,4.05754821740796e-08,-1.46917902247001e-16,-4.33731912449775e-16,-4.73462062744287e-17,5.85729138075921e-16,-6.84060182471205e-16,3.25746497781985e-17,-6.68705533552772e-16,6.46017777365862e-16,-1.70834670138266e-15,-4.95791155268516e-16,9.6945877057763e-17,5.4604090177605e-16,-1.17909057378587e-15,4.75087801228908e-16,-1.1505533668843e-14,-1.62294365729109e-14
"Batesanthus_purpureus",0.134011527063459,-0.00260489465999487,0.0401523426095214,-0.0151687179682847,0.00625886624524942,-0.00310674199359186,0.265455011474257,0.0601829686069525,0.000496013991803863,0.0474011380459372,-0.00139011857398151,2.4911003617115e-05,-2.4980018054066e-16,1.37390099297363e-15,-5.41233724504764e-16,1.11022302462516e-16,2.5501156514402e-06,-5.28240635896688e-06,0.000227909891091178,-0.277935951117283,0.029988944415279,0.114423615626158,-0.0817813756083172,0.171620241341528,0.502712117871651,0.714939735859244,0.000401380580822088,0.000146410674373015,-0.0475414062283621,-6.33905850019269e-05,-0.0166269673461955,-8.71258960549597e-05,4.67841244666155e-05,-0.00268877629766859,4.93894595851911e-05,7.43981644464878e-16,-5.57291430178385e-05,-9.75586135605129e-16,0.000230057230301589,0.00452955935409085,6.3975285152889e-06,-5.12595040963609e-06,2.97300202801977e-16,-6.69166304979236e-16,0.000420056090803822,-3.75222931469243e-07,1.84246507322584e-16,-7.22470335366869e-06,-1.90864738658199e-05,-3.74881737928347e-05,-1.97729697506306e-05,2.09133336318705e-16,-3.26574652522456e-05,4.47646598954893e-05,2.72693998338852e-08,-0.0003533608887834,2.47108905799963e-07,-2.63837990892895e-16,-1.16716819251834e-05,7.01409356956638e-06,-6.18679220654896e-05,-4.76088089285491e-17,8.67145119594722e-17,4.55428293956896e-16,-2.26349493646742e-16,7.93517353630183e-16,-4.0289708230977e-16,1.50832894217612e-18,5.13270864458975e-17,2.63110789168008e-06,3.09208430169057e-16,4.25609462144828e-16,4.87641637897365e-16,1.40936797065899e-16,1.05086307196496e-05,-9.70041832758702e-06,5.98722943260396e-17,-8.66569183411145e-07,1.43657931368591e-16,0.000316978946182709,-1.0473959154993e-16,-2.15534495339799e-06,3.61956211547614e-06,3.29185556713928e-17,-4.13064399126102e-16,5.12682249838763e-17,3.19941730562423e-16,-5.61165508111411e-16,1.21299727834138e-16,-9.0005660178014e-16,1.01292413083241e-15,-1.20994871735052e-15,-5.81221677858693e-16,4.66633104082313e-16,6.20501615417974e-16,-1.13543140442718e-15,4.96819328221367e-17,-1.18803117728248e-14,-1.62871220408226e-14
"Campestigma_purpureum",0.134011527063459,-0.0026048946599949,0.0401523426095215,-0.0151687179682847,0.00625886624524945,-0.0031067419935919,0.265455011474257,0.0601829686069525,0.000496013991804318,0.0474011380459372,-0.00139011857398187,2.49110036177257e-05,9.71445146547012e-16,1.2490009027033e-16,-5.96744875736022e-16,-6.52256026967279e-16,2.5501156519179e-06,-5.28240635993833e-06,0.000227909891091542,-0.277935951117281,0.0299889444152789,0.114423615626158,0.239666053790709,0.25858013776922,0.490727214996797,-0.659456818505297,0.000401380580824308,0.000146410674377678,-0.0475414062283626,-6.33905850055073e-05,-0.0166269673461968,-8.71258960572304e-05,4.67841244670918e-05,-0.00268877629766891,4.93894595852086e-05,2.47917931814139e-16,-5.5729143018522e-05,-3.12449748172419e-16,0.000230057230301551,0.00452955935409076,6.39752851409073e-06,-5.12595040967576e-06,1.41175089970436e-16,-6.13655153747978e-16,0.000420056090803848,-3.75222931282681e-07,6.12029628848296e-17,-7.22470335355466e-06,-1.90864738669198e-05,-3.74881737928066e-05,-1.97729697506623e-05,-1.96791957059311e-16,-3.26574652521333e-05,4.47646598951932e-05,2.72693998171798e-08,-0.000353360888783241,2.47108905827671e-07,-1.31999006718505e-16,-1.16716819248994e-05,7.01409356933691e-06,-6.1867922065378e-05,-1.90742993319355e-16,8.67145119361967e-17,-2.2111386167831e-16,3.55866092522697e-17,4.81267127954232e-16,-3.17895631986737e-16,3.24305241804757e-18,5.43988553623096e-16,2.63110789180958e-06,7.95744100355144e-17,1.35043279917068e-16,3.36720695487251e-16,-1.13200192164516e-16,1.05086307189241e-05,-9.70041832764902e-06,4.37797553897104e-16,-8.66569183413717e-07,3.69171983245676e-16,0.00031697894618275,2.73430126212771e-16,-2.15534495303132e-06,3.61956211539656e-06,-1.7188733698954e-16,-4.0435813059191e-16,1.07628992712914e-16,3.09963820151785e-16,-6.27085984354573e-16,-1.57990679904994e-16,-9.40634651109888e-16,9.8423333415892e-16,-1.22137040587435e-15,-5.89239031443554e-16,4.45525153476819e-16,8.0139964501953e-16,-1.08165795297645e-15,-1.6493409987446e-17,-1.17624703438522e-14,-1.63634884201838e-14
"Lygisma_nervosum",0.134011527063459,-0.00260489465999491,0.0401523426095216,-0.0151687179682848,0.00625886624524924,-0.00310674199359202,0.265455011474258,0.0601829686069521,0.000496013991804229,0.0474011380459369,-0.00139011857398186,2.4911003618324e-05,-1.94289029309402e-16,-1.31838984174237e-15,-5.3776427755281e-16,-1.45022882591661e-15,2.55011565262126e-06,-5.28240635831788e-06,0.000227909891090574,-0.277935951117281,0.0299889444152812,0.114423615626156,0.733538516435419,-0.220130099766728,-0.432910060895382,0.161408993733221,0.00040138058083446,0.000146410674381145,-0.0475414062283624,-6.33905850073997e-05,-0.0166269673461965,-8.71258960543531e-05,4.67841244691683e-05,-0.00268877629766855,4.93894595845738e-05,3.30730344875352e-16,-5.57291430168307e-05,1.1576785309625e-15,0.000230057230301568,0.00452955935409079,6.39752851435968e-06,-5.12595040888631e-06,4.01383611276139e-16,-3.70793867111226e-16,0.000420056090803058,-3.7522293192489e-07,2.1892919803494e-16,-7.22470335261298e-06,-1.90864738679479e-05,-3.74881737934606e-05,-1.97729697514939e-05,6.68860112816222e-17,-3.2657465253214e-05,4.47646598953814e-05,2.72693991241766e-08,-0.000353360888783291,2.47108906854305e-07,6.22900225902424e-17,-1.16716819246166e-05,7.01409356985312e-06,-6.18679220662517e-05,-2.13538471408826e-16,3.4477854118446e-18,-4.7641514022341e-17,7.55468336463088e-17,1.42996050140778e-16,1.00172725720551e-16,1.24673695738493e-16,1.66326169301576e-17,2.63110789183289e-06,2.2854378853798e-16,6.21633214933287e-16,-3.91863164422661e-16,-4.23282013495889e-16,1.05086307191761e-05,-9.70041832745026e-06,-1.23594168447158e-16,-8.66569183288071e-07,2.09577423455483e-16,0.000316978946182701,-6.48409516029594e-17,-2.15534495281415e-06,3.61956211542402e-06,-2.06890634625424e-17,-4.35461003645423e-16,-1.12843197286882e-16,3.58303968264048e-16,-5.19518986815553e-16,-1.85747288393676e-16,-2.73464269646455e-16,9.50991147974874e-16,-1.18692550315199e-15,-7.48802211396052e-16,3.57793931550489e-16,7.36814923912724e-16,-1.10518554186696e-15,-1.57447741150223e-16,-1.18477989415792e-14,-1.6415706041097e-14
"Cascabela_thevetioides",0.134011527063459,-0.00260489465999487,0.0401523426095215,-0.0151687179682849,0.00625886624524934,-0.00310674199359209,0.265455011474257,0.060182968606952,0.000496013991803882,0.047401138045937,-0.00139011857398216,2.49110036194498e-05,3.7470027081099e-16,1.25593979660721e-15,-4.71844785465692e-16,-1.26981758441502e-15,2.55011565043699e-06,-5.28240636051805e-06,0.000227909891089948,-0.277935951117281,0.0299889444152833,0.11442361562616,-0.461132009404748,-0.750465532184625,0.00430492827914296,-0.155371240896433,0.000401380580806828,0.000146410674377324,-0.0475414062283625,-6.33905850043522e-05,-0.0166269673461957,-8.71258960580837e-05,4.67841244693298e-05,-0.00268877629766792,4.93894595836015e-05,-2.96902230309858e-16,-5.5729143016042e-05,-1.41735745930071e-15,0.000230057230301567,0.00452955935409073,6.39752851548526e-06,-5.12595040951508e-06,-1.2597232543824e-16,6.90856900186579e-16,0.000420056090802827,-3.75222932395332e-07,-6.71851965412953e-17,-7.22470335393551e-06,-1.90864738661162e-05,-3.74881737935612e-05,-1.97729697512201e-05,7.72943521355604e-17,-3.2657465252289e-05,4.4764659895855e-05,2.72693990696066e-08,-0.000353360888783377,2.47108906312801e-07,5.89645959286701e-16,-1.16716819249117e-05,7.01409356941827e-06,-6.18679220664441e-05,-7.10210061842005e-17,-1.42268986507462e-16,3.9094659787461e-17,-2.00085388771551e-17,-3.47930693559733e-16,5.98038363324793e-16,1.07530216057441e-15,-2.12350881897437e-16,2.63110789195171e-06,-7.63067518413884e-16,5.93010277584805e-16,-6.3125500410706e-16,-7.20353408757492e-16,1.05086307194378e-05,-9.70041832748586e-06,8.43899783671313e-17,-8.66569183148265e-07,2.56967350015865e-17,0.000316978946182409,3.92424569554135e-17,-2.15534495246356e-06,3.61956211530398e-06,-1.95711972179506e-16,-3.52423549098066e-16,1.16659988413367e-16,2.96353992944731e-16,-4.15432900968655e-16,-5.47758614904975e-17,-6.11391717831353e-17,8.47773743717752e-16,-1.1694867344592e-15,-5.78704009904528e-16,4.82964586561082e-16,6.60887200176798e-16,-1.11695220424713e-15,-1.50980342737141e-16,-1.18564825471895e-14,-1.64456744294072e-14
"Dictyanthus_parviflorus",0.134011527063459,-0.00260489465999488,0.0401523426095215,-0.0151687179682848,0.00625886624524919,-0.00310674199359214,0.265455011474257,0.0601829686069517,0.000496013991803976,0.047401138045937,-0.00139011857398148,2.49110036188839e-05,1.80411241501588e-16,9.0205620750794e-17,-6.1409211049579e-16,-4.92661467177413e-16,2.5501156522697e-06,-5.28240636064067e-06,0.000227909891090558,-0.27793595111728,0.0299889444152804,0.114423615626153,-0.430291185213064,0.540395252840608,-0.564834200252212,-0.061520670190737,0.000401380580808279,0.000146410674378829,-0.047541406228363,-6.33905850063993e-05,-0.0166269673461966,-8.71258960556153e-05,4.67841244668485e-05,-0.00268877629766824,4.93894595840039e-05,5.43112768312454e-16,-5.57291430156049e-05,1.52975554563636e-15,0.0002300572303016,0.00452955935409096,6.39752851591116e-06,-5.12595040971424e-06,-9.30884018221242e-16,1.07943495880538e-15,0.000420056090803621,-3.7522293146148e-07,-2.14347870486015e-16,-7.2247033539768e-06,-1.90864738665179e-05,-3.74881737931748e-05,-1.97729697507378e-05,-1.2393357107189e-16,-3.26574652515488e-05,4.476465989416e-05,2.72693995462562e-08,-0.000353360888783253,2.47108906368576e-07,6.92289164942687e-17,-1.16716819249738e-05,7.01409356972446e-06,-6.18679220657671e-05,7.56910494723834e-17,1.14470087686808e-16,-2.21113861654187e-16,2.08046735137944e-16,-2.12622262435315e-16,-2.51976139901253e-16,1.29877866165379e-16,5.37049659721281e-16,2.63110789207159e-06,4.45601063469634e-16,2.772906049518e-16,4.06109634526679e-16,-1.6437453470635e-16,1.05086307199829e-05,-9.70041832704067e-06,-2.69953592531502e-16,-8.66569183184227e-07,1.15902355752696e-16,0.000316978946182715,-3.25049472999074e-16,-2.1553449534825e-06,3.61956211535551e-06,-2.76123654347419e-17,-3.38385786411854e-16,-5.50807976677617e-17,2.85725650393026e-16,-5.38609110428781e-16,5.71145946201896e-17,-4.7916609498883e-16,1.00289846891993e-15,-1.12638841861017e-15,-6.64841246492643e-16,3.98844427140259e-16,4.29520688601174e-16,-1.17703937383768e-15,-2.37855890977591e-17,-1.15262690577134e-14,-1.66684007036614e-14
"Metastelma_aemulans",0.170733167641405,-0.00411056782147048,-0.09865951716696,0.0239472392989185,-0.00748143731550042,0.00205781995505012,-0.167350489300543,-0.0343347026579884,-0.00223151170225554,0.23909377012299,-0.000761539859849334,-1.79999302285538e-06,-6.93889390390723e-17,1.37390099297363e-15,-4.64905891561784e-16,3.46944695195361e-16,-2.49522734207852e-07,5.44634000323053e-07,-2.42312910226907e-05,0.032132322859062,-0.00416004791567953,0.218123647020367,1.48911189031652e-16,6.59666327651953e-16,-8.45307502296466e-16,-9.61097046653259e-17,-3.53861013962431e-05,-3.33980722912117e-05,0.196120583235378,-7.97021743392478e-05,-0.0029469999891005,-6.26931161269872e-06,1.94514663693465e-06,-5.1673435242604e-05,9.18426908901195e-07,-3.69887120612725e-17,-8.34181310387981e-08,1.18387828287221e-15,-0.00581488514891385,-0.0116996354820829,9.03174795788079e-08,-6.37767716539237e-09,-7.96264486950212e-17,-6.41450533218947e-15,0.0138859579140697,6.17080670777069e-09,-9.88743831841751e-16,5.4767238762094e-08,1.65660408437855e-07,0.238026240762639,3.09884600950052e-08,3.20959477352903e-16,6.81728901590391e-08,-8.78747022927536e-08,-2.49149092597058e-11,3.66218583064694e-05,5.95558320315328e-11,-2.31835960859904e-16,-1.97844134997515e-08,2.56278996549384e-07,-0.000558327205904833,-2.57924897118806e-16,9.2525818724723e-16,1.0522644531923e-16,5.82870918013594e-16,6.45669404020133e-16,-1.28161910661055e-15,3.76842093870262e-16,8.57264728560286e-16,1.65108983440572e-08,2.30405047379641e-16,-3.37346858492958e-16,-5.72331257053748e-16,1.7462634286037e-15,1.0498802388883e-07,-1.21144992121687e-07,2.36304502285295e-16,-2.02755642838456e-08,2.62578810637446e-15,0.230917258222522,-2.80893043809991e-14,2.85798834160794e-07,-8.71282744203619e-06,4.14226759087309e-16,-1.52519946066311e-15,-4.58657535035389e-16,-6.80046451605782e-16,-8.10287573221045e-16,-5.06735649508215e-16,-2.30835728741019e-16,1.42982163974195e-15,-1.3456952756159e-15,-9.5886423854682e-16,2.53329752344447e-15,1.24719642357527e-15,-1.55941495933901e-16,1.16363881900895e-16,0.159509843014526,-0.800764182920397
