"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t154",-0.132353756280986,0.0374135102114041,-0.018651645287678,-0.0160603307076596,-0.178712369724314,0.00370519788428326,0.000643156643573232,-0.000267727566035594,-0.115786457717439,-1.24494391152261e-05,-1.134147769127e-05,-0.000119981820596494,-0.0592744873056277,0.00114884510322889,-1.09342150499898e-05,0.000122362670123989,6.16219655862515e-05,0.246165271549396,-0.000372110150482041,3.1759640510349e-05,0.0210799129877226,0.00134767368570152,4.46282930807622e-06,1.44840224798181e-05,3.20383151536041e-06,-7.01624821832743e-07,-1.73313115792571e-08,-0.000383221229244435,-2.43387180189399e-05,-1.09839211027384e-05,-1.26465433805062e-05,2.1667709654079e-05,0.00253329593777017,0.000125174662011424,-1.18791170713945e-05,-0.00944344170909826,-0.000760007112217565,-1.51454150690628e-05,7.51831032215584e-06,0.000157477617353344,2.19917857238611e-05,0.0881231605026216,-0.132505523224828,-1.20769530463322e-14,0.305282958726779,1.39646564920322e-14,0.0570998311217041,0.000165569805129691,-0.0540715892436025,0.223669876902033,4.68866160510886e-16,3.07362987755678e-07,-1.43745539301249e-07,4.4047058645875e-16,3.00451893568394e-16,-0.000120874148726985,3.46203026404328e-06,6.44281245729225e-16,-2.94719325936396e-15,0.000615806106592478,-2.71338014362798e-14,0.140770060827663,1.33336012773185e-15,2.6300735258302e-07,2.87877280409138e-07,1.95804780275197e-05,-1.21140651550121e-07,2.07817761464382e-15,6.29255179105814e-16,-0.0305764787205369,-1.49466601896077e-15,-1.87000117697849e-09,-8.72049476526017e-10,1.50533229078092e-15,1.91663234252582e-16,-0.000121758465801901,-0.000116946143730795,7.3244148947281e-07,-1.03416268642049e-15,-1.18648099815234e-16,-4.48340848321342e-07,-4.85476886273942e-16,1.35202122549103e-15,-2.16493489801906e-15,-5.27664581518683e-16,-1.56351169565074e-16,1.17681745435146e-14,-6.46093995935193e-15,-3.348618995804e-15,-7.31978656113115e-08,-1.24040381890315e-14,0.40617510007406,1.83927362373446e-14,-5.15876983711336e-14,-0.707106781186537,-1.32086319681118e-15,5.07023575011305e-15,2.04832149737399e-15,2.32887882344069e-14
"t81",-0.125403620357892,0.0340985252354013,-0.0152099730795118,-0.0113150703541828,-0.102092560803663,0.00170457058675818,0.000250490692162639,-9.21667289615949e-05,-0.0270906814634469,-2.22822067534778e-06,3.35954871213962e-09,2.32500518222352e-06,0.00547661762920649,-0.000142051493860415,2.84840815355748e-06,-4.83677057805702e-05,-2.88405007225807e-05,-0.128151140283415,0.000246554861328018,-2.74082081321216e-05,0.0184988252686931,0.00309031681433758,3.21534832452122e-05,-2.9161817118266e-05,-6.12158987009553e-06,1.34250626410867e-06,3.33167992230418e-08,0.000829126025887072,5.94041732758285e-05,2.762938368122e-05,3.4217521505495e-05,-6.07800894499257e-05,-0.00809085525445483,-0.000426395702461032,4.14122411143138e-05,0.0330171582916545,0.00282363701964832,5.95179834694665e-05,-3.00608641452797e-05,-0.000637968846942499,-9.59476352149669e-05,-0.392806181020035,0.591558910741623,-2.22358786454906e-14,0.426914200044817,2.72157439493214e-14,-0.504287124968705,-0.00299685741367902,0.0457640190581837,-0.0234014273623402,2.00270154544371e-15,1.05557471718714e-05,-2.02134643369578e-05,-3.44639222498678e-16,9.6860646999485e-16,-0.00567147786901639,5.27812713085278e-05,6.34995328812741e-17,-2.44930150639482e-16,0.00224521872210144,-3.89769075002544e-16,0.0086528633245636,-1.58656026102953e-16,-4.25929471057527e-06,-6.38606803918242e-06,-0.000640682474530401,4.87069687798582e-06,7.03870776037092e-16,-5.33364700964336e-16,-0.000166769929639796,-1.33460741136496e-16,8.13272302315962e-06,-1.79223937112742e-07,1.97635368062337e-15,1.18250499391156e-16,-0.00727319583007547,-0.00252907459108275,1.90495784156437e-05,-5.42240536589498e-17,2.55374084440316e-16,-8.72565392537988e-06,-5.9175078130841e-16,-7.62910493006851e-16,-7.7715611723761e-16,-1.66627709083568e-16,-7.83619462308583e-17,-1.49630343551161e-15,-9.68379445144902e-16,2.74796274808435e-16,-8.77137088471294e-07,9.37823444246006e-16,8.08888054959053e-05,5.42318990606406e-16,1.74868949905744e-15,6.5725745661213e-16,-2.8996502429935e-15,4.61689254456792e-15,1.36380900012778e-15,2.22765247860771e-14
"t64",-0.126101933209885,0.0344242781792067,-0.0155266660166586,-0.0117137337988074,-0.107693257197293,0.00182997060838609,0.000272219770420673,-0.000100996101854353,-0.0303462120075439,-2.52617814963615e-06,3.98484389235731e-09,2.77279974901212e-06,0.00667791862437493,-0.000174988597197829,3.69191685695874e-06,-6.67607651142771e-05,-4.14894895616065e-05,-0.190784846279275,0.000413944802511549,-7.98880241288139e-05,0.136783850195065,0.0249403391814736,-0.00200650905045967,0.000144597922696487,9.23875491401779e-06,-1.94146282702047e-06,-4.29259567353916e-08,-0.000204007219040717,3.6036259367855e-06,3.03821055782499e-06,7.00998349566532e-06,-1.47303838286401e-05,-0.00277447330518902,-0.000161404502452858,1.61318552003349e-05,0.0129053529652067,0.00117342214067513,2.58099199020717e-05,-1.31756134559506e-05,-0.000281672580648189,-4.34632694294889e-05,-0.177094031057341,0.266175423230252,-7.45067047464971e-15,0.119127340990681,-9.50561801709994e-15,0.730890221326123,0.0128500841734423,0.501568229357105,-0.034819722064404,-1.65514644993603e-15,1.10759516227464e-05,-1.95202804644128e-05,-3.55071589650719e-16,-9.33839397473205e-16,-0.00473352892989149,4.34751493538087e-05,3.48819356158379e-16,-2.97367031385506e-16,0.0018397939169302,-1.02131177754894e-15,0.00708102111350494,1.25111632181616e-16,-3.4731969261795e-06,-5.20461031595332e-06,-0.000521899255496143,3.96707573334395e-06,-1.45948913370079e-16,2.05402196565484e-16,-0.000135852469301268,1.35112459788183e-16,6.63420501301224e-06,-1.46465172579179e-07,4.79713567413671e-15,-3.98691496885597e-17,-0.0206251774419701,-0.00203596073977845,1.53711352330003e-05,-1.04169923618155e-18,-8.70251937909277e-17,-7.07483282818496e-06,-5.55773893611192e-16,2.1054498161801e-16,-2.05391259555654e-15,-6.54266492578221e-17,4.00269723048807e-17,-2.29361610513134e-16,-1.0462817969055e-15,1.69976266343673e-16,-7.15429621634827e-07,8.63830997593084e-16,6.60320287785743e-05,4.90755903015933e-16,2.21784431439646e-15,8.52703683467744e-16,-2.33732235473189e-15,4.35797461947458e-15,1.44651832281265e-15,2.24800514398316e-14
"t113",-0.127515851476017,0.0350832347395335,-0.0161656764762899,-0.0125157204903787,-0.118917945019256,0.00208047844561204,0.00031553560328647,-0.000118572768178612,-0.036804726366475,-3.11624297847633e-06,5.21578553437652e-09,3.653738459011e-06,0.00903518465941482,-0.000239547762292766,5.33693662781561e-06,-0.000102442703482233,-6.59547692179563e-05,-0.311657375127363,0.000734874336547053,-0.00017891972721228,0.358010665116838,0.0657892115758264,-0.00580018721152564,0.000466314525003471,3.74242976071408e-05,-7.96472397344772e-06,-1.82592676190992e-07,-0.0020596285285986,-9.46000815631332e-05,-3.9993481359156e-05,-3.98802964403899e-05,6.396665885285e-05,0.00598034702872616,0.000264648227439875,-2.41146946866219e-05,-0.0190712127192422,-0.00137123091411173,-2.43047583426622e-05,1.15877464187536e-05,0.000234937567596957,2.55030174974311e-05,0.0867144757198325,-0.126876229758653,2.17739282634548e-15,-0.0246043375738584,8.8218649899696e-16,-0.0811876610397706,-0.00130137076811687,-0.0455481792521986,0.00188518478597748,-3.4105828092435e-16,-1.28235319994276e-07,-2.01710245237833e-07,2.72287372985855e-16,6.45883267815716e-16,-0.000443973112851504,4.58534891063419e-06,-4.88343347936106e-16,4.50839100471724e-16,0.000195864133255232,6.73845690829028e-15,0.000745579854586009,6.79454965671176e-16,-3.1310237952896e-07,-4.28329686049016e-07,-3.57352812996189e-05,2.3574935100433e-07,-5.71713541437656e-15,3.32650679930794e-15,-2.55573058424047e-07,2.2586802887819e-15,-6.21784599993549e-07,2.89664943662509e-08,8.56330717262141e-15,-1.14852934891029e-17,0.832791231169412,-0.00162362389488753,1.0828121963597e-05,1.29821593759068e-15,1.04953433817109e-15,-4.123969634683e-06,-4.56831575403757e-16,-1.11059330513991e-15,5.16947595841089e-15,-4.1050763569278e-16,-5.38084959722841e-16,4.07288463116011e-15,-8.35702133074386e-16,-4.68704534181806e-16,-3.84533174029867e-07,8.14825489075394e-16,3.53640281679697e-05,-4.05699013194084e-16,5.89299079932937e-15,8.23388627098602e-16,-2.90495753666308e-15,3.57184622048653e-15,1.29337932266708e-15,2.27712694838711e-14
"t128",-0.127699394716963,0.0351684502740877,-0.0162474781629456,-0.0126171796302515,-0.120317810234502,0.00211134613991197,0.000320832095436732,-0.000120711358898058,-0.0375810511361813,-3.18673788227087e-06,5.35991154411442e-09,3.75666017075551e-06,0.00930829756969976,-0.000247000701536829,5.52383257765931e-06,-0.000106431625390184,-6.86653468841738e-05,-0.324960753331583,0.000769537422600058,-0.000189164658685234,0.380382008445361,0.0699157498564262,-0.00617906917512553,0.000498056547794925,4.0147467454276e-05,-8.54607512155419e-06,-1.96034915922419e-07,-0.00223069288660024,-0.000103288364599548,-4.37589725111737e-05,-4.38691352958335e-05,7.05614426897386e-05,0.00667032088948842,0.00029703442530297,-2.71309257939092e-05,-0.0214632588326098,-0.00155385177004245,-2.77417975746515e-05,1.3259246767248e-05,0.000269360667764494,2.96661260285225e-05,0.101706355578116,-0.149000445565557,2.44761909189231e-15,-0.0301489811628975,-1.22846623071494e-16,-0.102563539688189,-0.00165080643568441,-0.0580498318299667,0.00244931649493648,5.66817642743219e-16,-1.71735131330074e-07,-2.75837436399732e-07,-9.8210630575212e-17,4.03245981891625e-16,-0.00073725688993686,8.66989682079122e-06,4.3624536503597e-16,1.78898789315789e-16,0.000419163297704754,-5.22795073942308e-15,0.00168307187936523,-1.77702037395757e-16,-9.7135612760278e-07,-1.52009334335093e-06,-0.000161606508343021,1.26730151598408e-06,2.18985103463793e-15,-2.01569826311041e-15,-5.00080064466403e-05,-6.33507973574961e-16,2.85047157781995e-06,-7.14239488946282e-08,-6.5547984429048e-15,-3.09692208368752e-16,-0.391110215156852,-0.000214355025267471,2.44440563396786e-06,1.8981128898481e-16,2.40802142012878e-15,-1.76307555654993e-06,-2.50142259589186e-15,-0.707106781186547,-1.40165656858926e-15,-4.23183928827364e-15,3.43603823390299e-15,-6.62582295426479e-16,-2.08450637404977e-15,-1.28285957361053e-15,-2.29135068442794e-07,1.35045288145424e-15,2.16646363404751e-05,1.33472436470806e-15,-1.15808029932696e-15,-1.80806808498837e-16,-3.47491675337508e-15,6.08065315473339e-15,1.27094065307977e-15,2.21325299998344e-14
"t129",-0.127699394716963,0.0351684502740877,-0.0162474781629455,-0.0126171796302515,-0.120317810234502,0.00211134613991202,0.000320832095436767,-0.000120711358898166,-0.0375810511361815,-3.1867378821764e-06,5.35991146084769e-09,3.75666017061503e-06,0.00930829756969986,-0.000247000701536506,5.52383257814924e-06,-0.000106431625390521,-6.86653468842572e-05,-0.324960753331583,0.000769537422599958,-0.000189164658685203,0.380382008445361,0.0699157498564268,-0.00617906917512528,0.000498056547794319,4.01474674546775e-05,-8.54607512201582e-06,-1.96034915077578e-07,-0.00223069288660036,-0.000103288364598664,-4.37589725118571e-05,-4.38691352959816e-05,7.05614426902155e-05,0.0066703208894883,0.00029703442530311,-2.71309257938635e-05,-0.0214632588326097,-0.00155385177004279,-2.77417975751798e-05,1.32592467676646e-05,0.000269360667764165,2.96661260278768e-05,0.101706355578116,-0.149000445565557,2.13536886621649e-15,-0.0301489811628974,4.36868355621168e-17,-0.10256353968819,-0.00165080643568448,-0.0580498318299677,0.00244931649493584,4.64005532591729e-17,-1.71735131488219e-07,-2.75837437988143e-07,-2.84732426710677e-16,-3.07990643250462e-16,-0.00073725688993699,8.66989681968134e-06,1.21272570694626e-17,-2.7791065632435e-16,0.000419163297703627,-1.98054839239047e-15,0.0016830718793668,-3.02616331919981e-16,-9.71356127157142e-07,-1.52009334388711e-06,-0.000161606508342809,1.26730151850992e-06,3.66436598921891e-15,-1.64706952260979e-15,-5.00080064473408e-05,-1.33607754947862e-15,2.85047157678686e-06,-7.14239488253461e-08,-5.87349685544603e-16,4.25955033101133e-16,-0.391110215156851,-0.00021435502526719,2.44440563202456e-06,-1.10776330480917e-15,-2.83777439703282e-15,-1.76307555164109e-06,1.95289090173229e-15,0.707106781186548,-7.78543896018391e-15,4.35950317658651e-15,-2.88183100076391e-15,-6.20448170008617e-15,7.27930856781492e-17,2.16036817545545e-15,-2.29135090476354e-07,9.75786664850732e-16,2.16646363381597e-05,8.20218523929285e-16,-2.86504819956349e-15,1.97017101840067e-15,-2.22949681076443e-15,3.37449030945519e-15,1.52168852093939e-15,2.25967122675828e-14
"t36",-0.0869007407667904,0.0163315374785382,0.0013778933694398,0.00794729064059589,0.118488285312773,-0.00142511806616184,5.5219053741188e-05,-0.000148697709751387,0.000365120206069033,-4.97994892447397e-05,-0.000247309107302644,-0.00364524773346828,0.00408844286171948,0.00869618077620737,0.00108241599239121,-0.00227055910035077,-0.000454233699516511,-0.0145026988722878,-0.00913329255268462,0.00625988754070554,0.0936648544427028,-0.789818253943381,-0.559084413961056,-0.066751717552527,-0.00858114155167991,0.00190872154290347,5.01345582408282e-05,-0.0983507969894687,-0.00830844783718852,-0.00298665579863195,-0.00211800002645411,0.00289618232982639,0.0705745711835766,0.00395994978893328,-9.76059102134565e-05,-0.0404826898049748,-0.0358108955373084,-0.000715898578732932,0.000284668224883332,0.00210784884015123,0.000185910810938405,0.0114508212575309,-0.00732616039361655,4.74641046370291e-17,-0.000970625606910078,2.87539774835332e-17,-0.00179888135960759,0.00686764619114513,0.000759881645614632,-0.000264623524536893,-4.1832970303208e-17,8.85642560040092e-05,-0.000166387016132694,-7.73858235511922e-17,2.64864083140354e-17,-0.00258769994557145,0.000458445764041976,7.80118555439799e-17,-3.41459083823167e-16,0.0021536290559281,1.06462344810827e-15,0.000303804654317094,8.2740671417441e-17,-3.8104805142637e-05,-5.70758202528028e-05,-0.000332854387091827,4.36786109029807e-05,3.96632033332571e-16,3.33178808100205e-16,-7.2197699260944e-06,1.04489566746475e-16,7.29516907954095e-05,-1.60778879394911e-06,8.30738399224395e-16,1.3999868477219e-16,-0.000305702615174755,-0.00013494307678509,0.000173116735769659,6.93723867966654e-17,1.18814462380063e-16,-7.91188228040075e-05,-4.1890105983818e-16,4.54649188887522e-17,-3.53883589099269e-16,-4.03696816942227e-17,-1.30037521765958e-16,-1.17504867472327e-15,-9.66143054314462e-16,3.49469300127451e-16,-7.92662365734319e-06,1.17810030848027e-15,5.23968513130001e-06,4.70773125524902e-16,1.46630247682983e-15,7.94630113643462e-16,-2.54029397783201e-15,4.3608842060032e-15,1.60013298190993e-15,2.26765472546723e-14
"t59",0.0221256898719835,-0.105526450223783,0.358252932386666,-0.0427978319304413,-0.015729748519766,-0.00475587061682881,-0.00135516213458013,0.000709209255146618,-1.63559194799349e-05,5.84855129928459e-05,0.00026225191923685,0.00171004620698948,-6.56441520435746e-05,-0.000124185432151956,-0.000124756136523817,-8.15832446161369e-05,-6.08183399789939e-05,-0.000238393920608273,-0.292345473913317,-0.000445843086652645,-0.000464042777131452,0.0037881236258708,0.00185879353044165,-0.00101045108687429,-0.000195003452101724,4.33845792375411e-05,1.13245771220647e-06,8.48830901074434e-06,0.00152730706048667,0.00075835929101014,0.000506582666748911,-0.000968016616604437,-0.00457993924454524,-0.872784534932378,-0.000340766795204028,-0.00902716951205948,-0.00288418192171281,-0.00224049474534163,0.000383260882355928,0.000106178827267817,0.000371335845545364,0.000447733135333786,-0.000284555433457709,-8.41163933018571e-16,-3.42204757937433e-05,-6.57078008588192e-16,-6.2512448918872e-05,0.000238461979425141,2.6366155492435e-05,-9.17108013248336e-06,-2.86271623414603e-16,6.1436770322073e-05,-0.000236151751123537,-7.25422249933948e-17,-2.78758574724155e-16,-9.4499768865398e-05,0.0237394730618327,-6.12014287918708e-16,1.12691030590199e-16,7.0969753423676e-05,-1.40229458040426e-15,1.02192214450027e-05,-1.15687989204401e-17,-2.45518179470724e-05,-3.68751571477367e-05,-1.17174950353997e-05,5.79601175702724e-05,-5.75557593590343e-16,-4.87112017631153e-16,-2.5727662526858e-07,1.03124353658815e-16,4.75958565581903e-05,-1.05016254198497e-06,1.60313146368515e-15,2.99144146354672e-17,-1.11597661385302e-05,-5.00206355476562e-06,0.000114067114607295,-4.45033808804764e-16,-4.08615863124648e-16,-5.23396796442776e-05,-8.97168481151369e-17,-3.12615438518267e-16,9.71445146547012e-17,-4.6912925387657e-16,9.66262185942653e-17,-1.03184016682759e-15,-8.99144995530512e-16,6.43013857755866e-17,-5.28026151586452e-06,1.32250354741476e-15,2.02927774650324e-07,7.44247264738573e-16,1.94633232353459e-15,9.22601960219093e-16,-2.93944008187403e-15,4.66072106790273e-15,1.20064521887658e-15,2.23998213963009e-14
"t73",0.0223070712196161,-0.10700444885329,0.369063973440451,-0.0449522308663997,-0.0169396298787545,-0.00523798708565977,-0.00151523321687821,0.000800982222552068,-1.8955493448782e-05,6.87116834634117e-05,0.000323431877599896,0.00212077684420916,-8.32370429877689e-05,-0.000159038251114072,-0.000167447290111539,-0.000115453809247328,-8.88774935844913e-05,-0.000357253032134398,-0.474178121736409,-0.000920132765731467,-0.00114757563498933,0.00945777134930027,0.00520926948082514,-0.00328445918927042,-0.000904240454564426,0.000205664811848486,5.72740148550883e-06,-0.000280382523220164,-0.0049651602684485,-0.00192141017717442,-0.000778012557376128,0.00119427896641386,0.00266524773820229,0.338144261329885,0.000112182255555897,0.00290880407351965,0.000552432880868905,0.000201761091163201,-2.35078377614051e-05,-4.25974516184829e-06,2.95199843877971e-05,5.75380311622614e-05,-3.84606373631997e-05,1.16429130440709e-15,-9.56817735627402e-06,2.40603607460418e-16,-2.09040360582452e-05,8.11241594644786e-05,9.13395693858318e-06,-3.3811061256317e-06,-4.28927194303222e-16,2.43000026521973e-05,-9.68188689283843e-05,-1.76118538804843e-16,3.97417355360673e-16,-4.5040304369077e-05,0.0117532606707866,-0.707106781186547,-2.74277193717081e-15,3.59131944732252e-05,-8.57539516300675e-15,5.20749814189796e-06,8.8725260847569e-16,-1.28392204973152e-05,-1.94077318513941e-05,-6.2175093675502e-06,3.08804310382531e-05,7.90074286573973e-15,1.63737696312923e-15,-1.39275013685677e-07,-3.62660782030245e-16,2.60904346777055e-05,-5.79821138900063e-07,4.06646589562841e-15,1.57701406360217e-15,-6.31360941855786e-06,-2.90661060996705e-06,6.67761673790314e-05,1.3788999620324e-16,1.93865100081323e-16,-3.13482676154471e-05,-3.2528018917587e-16,-8.57957806832561e-16,-1.02348685082632e-15,5.58734524976804e-16,-2.85335059000783e-16,-9.58840779417621e-16,-1.27697250385214e-15,4.7427380588029e-17,-3.26754049244171e-06,1.17054332510245e-15,1.26135493371419e-07,5.81651220992791e-16,1.83498094676317e-15,6.6631762823633e-16,-2.77924872820864e-15,4.21710602246034e-15,1.08923193006848e-15,2.22525855808884e-14
"t83",0.0223070712196161,-0.10700444885329,0.369063973440451,-0.0449522308663998,-0.0169396298787545,-0.00523798708565974,-0.00151523321687834,0.000800982222552124,-1.89554934486918e-05,6.87116834633179e-05,0.000323431877599945,0.00212077684420927,-8.32370429877285e-05,-0.000159038251114038,-0.000167447290111326,-0.000115453809247558,-8.88774935844567e-05,-0.000357253032134504,-0.474178121736409,-0.00092013276573131,-0.00114757563498926,0.00945777134930005,0.00520926948082543,-0.0032844591892709,-0.000904240454564397,0.000205664811848667,5.72740148573005e-06,-0.000280382523220204,-0.00496516026844837,-0.00192141017717299,-0.000778012557376263,0.0011942789664135,0.00266524773820256,0.338144261329883,0.000112182255555883,0.00290880407351949,0.000552432880868953,0.00020176109116486,-2.35078377609314e-05,-4.25974516191627e-06,2.95199843879083e-05,5.75380311621936e-05,-3.84606373632943e-05,1.68560029196399e-16,-9.5681773564467e-06,5.59792724340621e-16,-2.09040360585971e-05,8.11241594644147e-05,9.13395693848807e-06,-3.38110612523616e-06,6.02648255390516e-17,2.43000026526869e-05,-9.68188689348309e-05,-1.62133462812817e-16,-5.35863874612108e-16,-4.50403043653236e-05,0.0117532606707789,0.707106781186547,2.88095688927134e-15,3.59131944642619e-05,5.3440260082923e-15,5.20749813843869e-06,-6.25425508530338e-16,-1.28392204926948e-05,-1.94077318451688e-05,-6.21750936967704e-06,3.08804310534631e-05,-6.72644548371153e-15,-2.01942012541281e-15,-1.39275014248614e-07,5.98392522021945e-16,2.60904346776825e-05,-5.79821138030975e-07,-5.52370832924638e-17,-1.71627166148216e-15,-6.31360941771381e-06,-2.90661060983011e-06,6.67761673791525e-05,6.09734879888921e-16,6.28938604602522e-17,-3.13482676156586e-05,-3.904004211078e-16,-4.14717722673344e-17,-2.33493779866478e-15,-3.4494790208957e-16,3.25287347625979e-16,-1.0351686123603e-15,-8.10132984521113e-16,3.42360042277933e-16,-3.26754049448552e-06,6.72633544721746e-16,1.26135492993701e-07,4.00348451978652e-16,-5.23981952747686e-17,1.11964833142473e-15,-2.76759154006209e-15,4.46690622088504e-15,1.66027867594754e-15,2.26459468790303e-14
