"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t118",0.126750275453364,-0.0635614671418388,0.000777137309717684,-0.000373481520080229,0.000156566348184314,0.000328253190739661,-0.000682921668471587,-6.38446645577235e-05,-0.00280153125497164,0.00528168778038862,0.0456492994382293,0.489741165999997,-0.000179827239829475,0.0561390639322988,0.156106664377173,0.00409604851772714,0.00135021971861704,-0.000549750304974697,-0.000115859861927374,0.00175296301926051,0.153777372498888,0.0756609777796075,-0.00284456871833756,3.2531557148767e-05,0.000356969132674865,-3.21825032560874e-16,2.27865879152027e-05,-0.00611463648283987,-0.00209058808014365,0.382875683476505,-0.000128232329642709,5.20471626441652e-05,-2.52272649728244e-06,-0.0104197725357212,0.000407814092935323,1.87327825903842e-05,6.19918175051295e-06,1.97501150871698e-07,0.000251428389404539,0.00242259257200822,0.15562616802596,-0.00578011874189095,2.30272702058121e-06,8.69223189255537e-07,-1.47489262947735e-05,9.33830040267921e-08,-7.59358304637644e-07,-9.18020442373911e-07,-3.96105863561432e-06,-3.34719047540283e-06,-2.87262971507353e-16,1.81167424290155e-05,3.67757870500196e-10,4.78013507105368e-06,-3.12133315269249e-16,-1.26596186284176e-17,-6.95954794279883e-16,1.98923581122001e-05,-2.35950730759809e-06,-5.1967736319862e-06,-0.00065354920141034,6.20326381444821e-16,-2.68876982213772e-06,0.000406240204109013,3.78138370412276e-17,2.17130374599433e-16,-9.5528293754451e-06,1.18080150243901e-07,-1.9510526560015e-06,-9.71989786708329e-05,-2.25465492570864e-16,6.60023398657495e-16,-7.56248703126836e-10,-1.45330171280568e-15,-3.89298487424284e-07,-2.96609042927103e-06,-1.19146300611637e-06,-6.50608636499204e-16,2.41975192071707e-16,-2.94580412252916e-06,2.34889959706059e-07,-2.07655975404672e-16,1.26849543994739e-15,-4.99883133141582e-05,-2.21181367458321e-06,3.27362854388411e-16,9.77025250182381e-16,2.00592682059033e-16,-5.04098231261893e-15,4.95979227785124e-15,6.04398154246623e-15,-5.50138360027536e-07,4.1399016221908e-15,1.64041607077811e-14,-1.76730165789095e-14,0.707106781186543,-1.8570903511762e-14,-7.97868842860897e-15,-7.78431468501188e-14,0.100000000000039
"t119",0.126750275453364,-0.0635614671418388,0.000777137309717719,-0.000373481520080177,0.000156566348184355,0.000328253190739654,-0.000682921668471601,-6.38446645581147e-05,-0.00280153125497158,0.00528168778038879,0.0456492994382293,0.489741165999997,-0.00017982723982923,0.0561390639322991,0.156106664377174,0.00409604851772768,0.00135021971861733,-0.000549750304974627,-0.000115859861926977,0.00175296301925999,0.153777372498888,0.0756609777796074,-0.00284456871833756,3.25315571484665e-05,0.000356969132675124,-4.42693133910347e-17,2.27865879156253e-05,-0.00611463648283965,-0.002090588080144,0.382875683476505,-0.000128232329642116,5.20471626429365e-05,-2.52272649758009e-06,-0.0104197725357211,0.000407814092935083,1.87327825906251e-05,6.19918175034296e-06,1.97501150726548e-07,0.000251428389404417,0.00242259257200828,0.15562616802596,-0.00578011874189106,2.30272702215586e-06,8.69223189606749e-07,-1.47489262950144e-05,9.33830031591771e-08,-7.59358303423111e-07,-9.18020441793967e-07,-3.96105863580058e-06,-3.3471904762546e-06,-4.05527223642513e-16,1.81167424290944e-05,3.6776171812274e-10,4.78013507024467e-06,6.25668178206388e-17,1.67751623246483e-16,-2.79621160044869e-16,1.98923581104515e-05,-2.35950730758867e-06,-5.19677363228547e-06,-0.00065354920141091,-1.81879708410263e-16,-2.68876982271986e-06,0.000406240204109022,-1.13057347823807e-16,-3.72007318739859e-16,-9.55282937504176e-06,1.18080147474499e-07,-1.95105266039713e-06,-9.71989786714085e-05,4.68423897695593e-16,-5.22776456082988e-17,-7.56245836464045e-10,5.37456988863904e-15,-3.89298482197721e-07,-2.96609042680156e-06,-1.19146300599004e-06,1.65738606714349e-15,6.23977900892765e-16,-2.94580412120106e-06,2.34889960214754e-07,5.32372256604004e-16,-1.6597177875016e-15,-4.9988313315769e-05,-2.21181367392486e-06,5.95344604482751e-16,-4.93824707110977e-16,-2.9970259137759e-17,5.05510831772139e-15,2.42588339236518e-15,-5.60726179972872e-15,-5.50138326285029e-07,-2.2855088982691e-15,-4.00840179496384e-15,1.42519694982219e-14,-0.707106781186553,-2.24667324524679e-14,-8.82524981081865e-15,-8.08155878047126e-14,0.0999999999999644
"t114",0.135047684376675,-0.0777425801265874,0.00165535461965668,-0.00102882811596831,0.00102470178360261,-0.00481065002738942,0.00504811868975761,8.63626861249004e-05,0.00270891722615202,-0.00483231155501695,-0.246527858447992,-0.0544570395483752,-1.57228501001627e-08,0.0116788157829184,0.0294738144288022,-0.00472299902049691,-0.000101550866932622,-5.33428330445288e-06,-8.93735580516792e-07,-1.42189159541685e-05,-0.0134595475887664,0.0124423275699111,-0.000317573611454921,-4.90972118700243e-06,-0.00015504380897042,-7.11796381259741e-16,-2.04349058643715e-05,0.620804251003082,-0.000128244035400581,0.0150833376799616,3.1102702063537e-05,-1.99005396163794e-05,1.21052895419306e-06,0.0264352830773046,-0.107933978893094,-2.50495232163841e-06,-6.27682154338378e-06,-5.68962911175458e-07,0.000460160363165943,0.000116441732307257,0.00102221688691106,0.0104718149585472,-1.86190095731295e-06,-1.25102484926964e-06,0.000199113226652824,1.38242722529706e-06,-1.545615820758e-06,-1.26384317270078e-06,-4.84673425162655e-06,-2.22850822416977e-05,-3.20953725293466e-16,2.02321076279168e-05,4.09820008194663e-10,4.51669580258264e-06,1.68774758466094e-16,-1.22756919367121e-15,-1.81657826551628e-15,2.38040138539342e-05,-2.93902762892723e-06,-1.30391320038621e-05,-0.0494024516610032,7.04743019724824e-16,-8.12680878204795e-07,0.000925390696925786,1.23757403628751e-16,2.8720987054003e-16,-5.22003228933719e-06,6.41825273926165e-08,-1.05392186629527e-06,-0.000236069680357567,1.95686976537645e-16,1.01555837672073e-16,-3.90264405461647e-10,4.10604863737336e-15,-1.98952289612391e-07,-1.49940049848131e-06,-6.00133239748975e-07,2.12790246464321e-16,4.19084564421937e-16,-1.46142615454565e-06,1.16388838330633e-07,-5.50707672645277e-16,-5.55857864229376e-15,-0.00157439445068914,-1.07955325554013e-06,2.6210921739422e-16,1.35868266784015e-15,1.16719362712133e-15,5.43352903921621e-15,1.15562863121821e-15,1.01929679150256e-15,-2.65161307997192e-07,1.89092066990714e-15,0.707106781186554,-7.53203070101759e-14,-1.47138882889899e-14,-1.97908948491743e-14,-5.12957278141636e-15,-8.21987157970008e-14,0.0999999999999555
"t115",0.135047684376675,-0.0777425801265874,0.00165535461965661,-0.00102882811596828,0.00102470178360258,-0.00481065002738949,0.00504811868975762,8.63626861248136e-05,0.00270891722615193,-0.00483231155501699,-0.246527858447992,-0.0544570395483753,-1.57228504863826e-08,0.011678815782918,0.0294738144288023,-0.00472299902049686,-0.000101550866932608,-5.33428330395892e-06,-8.93735580883713e-07,-1.42189159544478e-05,-0.0134595475887665,0.012442327569911,-0.000317573611454841,-4.90972118696762e-06,-0.000155043808970233,-6.73632432618385e-16,-2.04349058638645e-05,0.620804251003082,-0.000128244035400019,0.0150833376799616,3.11027020626297e-05,-1.9900539614343e-05,1.21052895429332e-06,0.0264352830773047,-0.107933978893094,-2.50495232172858e-06,-6.27682154287437e-06,-5.68962911590474e-07,0.000460160363166454,0.000116441732306954,0.00102221688691053,0.0104718149585475,-1.86190095887875e-06,-1.25102484994226e-06,0.000199113226652269,1.38242722754666e-06,-1.54561582002829e-06,-1.26384317192519e-06,-4.84673425216546e-06,-2.22850822418877e-05,-1.67142498464786e-16,2.02321076283578e-05,4.09819693063115e-10,4.51669580433609e-06,2.45102723283765e-16,-9.32666203392213e-16,-2.27571561522304e-16,2.38040138511725e-05,-2.93902762884126e-06,-1.30391320042791e-05,-0.0494024516610041,6.0583325542827e-16,-8.1268087876734e-07,0.000925390696926242,9.52342057350015e-16,-2.81644270799956e-16,-5.22003228656727e-06,6.4182528986565e-08,-1.0539218660398e-06,-0.000236069680357937,2.37320339362813e-16,4.84421344452138e-16,-3.90267310318034e-10,-2.18058923956659e-15,-1.98952294471795e-07,-1.49940049148779e-06,-6.00133241634235e-07,1.32973689912959e-16,3.22394088966792e-16,-1.4614261532801e-06,1.16388839853861e-07,7.61852595819827e-16,6.67122186334298e-15,-0.00157439445069602,-1.07955325770133e-06,6.48837659853447e-16,-4.01421116271419e-16,-8.71306463065232e-16,-4.03112224598737e-15,5.79327684363319e-15,-6.89575065074687e-16,-2.65161289913887e-07,-2.28919266480702e-16,-0.707106781186541,7.14252576226544e-14,4.40978559379399e-15,-2.19452865455471e-14,-1.14491472827802e-14,-7.62863263841035e-14,0.100000000000045
"t67",0.135450133890701,-0.078419125984291,0.00169544009620298,-0.00105836955614164,0.0010629384414071,-0.00503204205504613,0.00529349364810125,9.25320663156008e-05,0.00293474907579313,-0.00524818862170544,-0.275484217171028,-0.0638297038468044,-2.09882665152704e-08,0.0185927896413686,0.0494872117233429,-0.00832198171185067,-0.000192328163685244,-1.70846673811583e-05,-6.79358888877637e-06,0.000145948132897536,0.0246929859066742,-0.0109851122418891,0.000261637512638421,1.6608003950523e-06,3.53877567372258e-05,1.82465804629467e-16,3.89150688470653e-06,-0.0958026537600552,-1.67179024244214e-07,0.000101032545518708,7.72831332301107e-07,-4.21926706555767e-07,2.30650070888843e-08,0.000295889761274481,0.0142108138655529,-1.01796166693792e-06,-3.47786112329415e-07,-2.2640808166399e-08,4.88023566649072e-06,2.79271251194012e-07,1.04452407975727e-06,-0.000173244288540266,1.06105414023346e-07,1.0172414573026e-07,-1.86542147980898e-05,-2.41962688688102e-07,4.99671894845335e-07,6.43151003835193e-07,3.06991064472475e-06,1.43941323577793e-05,2.9285194429883e-16,-1.60316884999856e-05,-3.26718842483847e-10,-8.36028194008698e-06,-1.66428701986886e-15,1.5816615074621e-14,5.66484824210507e-14,-0.000169568888017266,2.24208623557323e-05,0.000176078614850822,0.933951165423313,-5.39249103348655e-15,-2.09029976961908e-05,0.00816868923914643,-4.42256257877154e-15,-2.99108265055321e-16,-1.39126291420276e-05,1.47730979478521e-07,-2.20831831624486e-06,-0.000479328718898094,-4.20135719365416e-15,3.58741397930508e-16,-5.96081241114149e-10,-4.79396306372316e-15,-2.90386194375427e-07,-2.09005119620148e-06,-8.24680959368269e-07,3.7980526399183e-16,4.02757135787873e-16,-1.8999152477007e-06,1.50697263044394e-07,4.3724700823825e-16,1.99718423144602e-15,-0.0116956070845955,-1.32239340756183e-06,1.87159505673418e-16,9.75131922502557e-16,-6.14677465566406e-16,-1.42390689441978e-16,3.92859281596213e-15,7.03006052075518e-16,-3.13951784992691e-07,5.96609190529903e-16,5.85604877483522e-15,-1.70799005359855e-15,-5.80892794748316e-15,-2.06996461517116e-14,-8.42578022379722e-15,-7.93626301539954e-14,0.100000000000002
"t97",0.136073642307757,-0.0794463822589019,0.00175342146650347,-0.00110056068069487,0.00111631522237208,-0.0053345455045217,0.00562673767420405,0.000100512688614908,0.00322038998695829,-0.00577166690288387,-0.310123400807837,-0.0742767751989247,-2.61042024287251e-08,0.0245534872337347,0.0662736654523417,-0.011273668398307,-0.00026458436604003,-2.52404361198453e-05,-1.05311574803178e-05,0.000238081884282204,0.0435889350304484,-0.020968119569497,0.000504046253106784,3.7046987941925e-06,8.53395994204784e-05,5.66059270149619e-17,9.74306511094252e-06,-0.2506893018266,-7.37627160083472e-07,0.000473787894103044,9.83052743345645e-06,-8.03916644380478e-06,5.37854849110426e-07,0.0151876217845894,-0.301164318834129,1.4474778587362e-05,2.40864427534521e-06,1.29393822027358e-07,-1.93045174083401e-05,-1.00908743114085e-06,-3.71992667613877e-06,0.000521652409143496,-2.38264645131842e-07,-1.99677565106785e-07,3.44805394648119e-05,3.29551215005138e-07,-4.79583639314099e-07,-4.67712070486079e-07,-1.94871887951724e-06,-9.02679751629002e-06,1.53919238092524e-16,8.85953759422846e-06,1.79878705526034e-10,2.82121547209389e-06,2.24607618415403e-16,-2.34551683613251e-15,-9.98076058093639e-15,3.30525127688469e-05,-4.29007328809933e-06,-2.97726526072714e-05,-0.150081396857159,9.3104280169871e-16,2.57923993025621e-06,-0.00075157671846974,1.63531919308102e-15,1.30976086984549e-16,-3.8296627568689e-07,8.35141175858188e-09,-1.71801786833854e-07,-4.09392879463921e-05,2.25851572056804e-15,2.31055379689591e-16,-9.55251658062497e-11,4.27722796051546e-14,-4.87914555240109e-08,-3.47377591918279e-07,-1.32720985881674e-07,-1.82360325927196e-15,2.30141717680993e-15,-7.25584833397762e-08,6.70723972660038e-10,-7.14304180976956e-15,4.80794400095297e-14,0.824382124086267,-1.8535586965945e-06,1.12974958015007e-14,1.97643988908972e-15,6.03315536640021e-15,9.33861576092131e-15,1.66649483864889e-14,3.25667812998152e-16,-1.63914283173999e-07,6.51949866721406e-15,2.30055305265304e-15,-6.19808221438892e-16,-6.15929499801586e-15,-1.93575386301438e-14,-8.11839356027887e-15,-8.01922072033291e-14,0.0999999999999563
"t109",0.136114389725205,-0.0795132372389594,0.00175715769141119,-0.00110327241243454,0.00111973009005978,-0.00535381553657602,0.00564794015958867,0.000101015566785537,0.00323830958370757,-0.00580447607038984,-0.312273091521943,-0.0749164714857926,-2.64097131472552e-08,0.0249021885970614,0.0672512028761113,-0.0114449245564547,-0.000268756420175466,-2.57014977529564e-05,-1.07396880355883e-05,0.000243155555376736,0.0446103284490663,-0.0214988085096014,0.000516908468298568,3.81026371174822e-06,8.78874661509054e-05,3.05842453206229e-16,1.00398601188715e-05,-0.258495835408258,-7.64843062229316e-07,0.000491490825152062,1.02419113074065e-05,-8.3822299688888e-06,5.60968770647711e-07,0.0158513011967143,-0.314929525407129,1.51461898263969e-05,2.52545012099927e-06,1.3577802913983e-07,-2.02972313007274e-05,-1.0616077517051e-06,-3.91392664033411e-06,0.000549538237337749,-2.51657779912871e-07,-2.11198834556287e-07,3.64946879031221e-05,3.50164477622026e-07,-5.12383334679096e-07,-5.02264904463394e-07,-2.09842586648619e-06,-9.72271276857767e-06,-6.21193862691614e-16,9.5681884178856e-06,1.94281865909876e-10,3.08145778773183e-06,-4.72180948467586e-17,-2.30909593590585e-15,-9.87736302603923e-15,3.65728388708603e-05,-4.74901536475663e-06,-3.30499410238116e-05,-0.166789831957339,2.03770519788568e-15,2.88241614432437e-06,-0.000844605908152669,5.201266107278e-16,3.42164640676245e-17,-4.45432362325592e-07,9.85510412834141e-09,-2.05537412242717e-07,-4.9263999314963e-05,4.57931833088938e-16,7.17163910546589e-16,-1.32283933732707e-10,-2.44591097529403e-14,-7.27634328323719e-08,-6.00594592900309e-07,-2.48859699603068e-07,3.78619671644013e-16,-8.9643200890182e-16,-7.81737390315562e-07,6.50839823101153e-08,1.17465630139684e-15,-3.51271921999206e-14,-0.400143287917456,2.61284151580389e-07,4.08805895223773e-15,-1.68412769029576e-15,1.07127369801247e-16,-3.44332565074872e-15,-3.92620267024162e-15,0.707106781186547,-8.58181864144863e-08,2.6956377749894e-15,7.38883025548198e-15,-9.84479424710445e-15,-1.08396221368817e-14,-1.85453602387242e-14,-8.97542692907185e-15,-7.85695429363649e-14,0.100000000000018
"t110",0.136114389725205,-0.0795132372389594,0.00175715769141113,-0.00110327241243456,0.00111973009005979,-0.00535381553657597,0.00564794015958857,0.000101015566785163,0.00323830958370771,-0.00580447607038989,-0.312273091521943,-0.0749164714857928,-2.64097128453592e-08,0.0249021885970613,0.0672512028761114,-0.0114449245564545,-0.000268756420175577,-2.57014977518705e-05,-1.07396880355461e-05,0.000243155555377114,0.0446103284490666,-0.0214988085096013,0.00051690846829891,3.81026371062672e-06,8.78874661511275e-05,4.02986967874823e-16,1.00398601194422e-05,-0.258495835408258,-7.64843063344147e-07,0.000491490825152339,1.02419113107458e-05,-8.38222996951826e-06,5.60968771281418e-07,0.0158513011967137,-0.314929525407128,1.51461898254014e-05,2.52545012051289e-06,1.35778028867006e-07,-2.02972313006205e-05,-1.06160775126598e-06,-3.9139266399465e-06,0.00054953823733849,-2.51657781012028e-07,-2.11198835577251e-07,3.64946879037482e-05,3.50164481869628e-07,-5.12383335226901e-07,-5.02264909207761e-07,-2.09842586792267e-06,-9.72271276868791e-06,-8.44822806113852e-17,9.56818841772873e-06,1.942831148455e-10,3.08145778783273e-06,4.1942252021564e-16,-2.86767689516252e-15,-8.78448723617445e-15,3.65728388628805e-05,-4.74901536480036e-06,-3.30499410228245e-05,-0.166789831957338,1.74260166494714e-15,2.88241614085109e-06,-0.000844605908153241,-2.84284145120971e-16,2.0074555355538e-16,-4.45432364615427e-07,9.8550978877187e-09,-2.05537414776765e-07,-4.92639993146196e-05,8.69061296929351e-16,-4.63388775664988e-17,-1.32283149460385e-10,-2.15447743132992e-14,-7.2763442197839e-08,-6.00594600089516e-07,-2.48859701027264e-07,2.34032727815294e-15,-1.7478403892868e-16,-7.81737389816046e-07,6.50839831992654e-08,5.46530608288911e-15,-1.21559839310357e-14,-0.400143287917455,2.61284147255752e-07,-1.4232085643585e-14,1.39757713095225e-15,-5.30875776408798e-15,-6.17724984888532e-15,-1.23290488520651e-15,-0.707106781186548,-8.58182276489569e-08,-6.50533548585411e-15,9.14977829415661e-15,4.02904096852324e-15,1.33641132036523e-15,-2.35825949106123e-14,-7.90683740523939e-15,-7.88812514253174e-14,0.100000000000019
"t116",0.135713573784319,-0.0788495621703346,0.00171923598504866,-0.00107558823272061,0.00108449935544777,-0.0051530342970286,0.00542640339566493,9.56412958987313e-05,0.00304478997284965,-0.00544935970941996,-0.288446022850033,-0.067587474527852,-2.26764017932939e-08,0.020395986537155,0.0544561329618556,-0.00917986022949564,-0.000212806646721686,-1.91185515086012e-05,-7.63798461240575e-06,0.00016443115302322,0.0277277740258765,-0.0121833155992977,0.000289554688705017,1.73563711722203e-06,3.50784687394524e-05,1.20494685129894e-16,3.73360263072254e-06,-0.0878047423450438,3.14437846679226e-08,-4.14936370467343e-05,-7.06383067393424e-06,7.22246632761187e-06,-5.22586428373507e-07,-0.0177575667028385,0.585469788784807,-3.36560433164815e-05,-1.05752987758686e-05,-7.84236206604231e-07,0.000485593448370383,0.00011710985279284,0.0010207571910538,0.0097202511351213,-1.5793482296663e-06,-1.03184741222091e-06,0.000162563099921032,1.09262430481876e-06,-1.21701917789093e-06,-1.01421055085694e-06,-3.9539131060931e-06,-1.82111515917321e-05,-6.3924372638313e-16,1.68754961522844e-05,3.42062526608374e-10,4.34820738541448e-06,3.93644184465127e-16,-2.76004275300686e-15,-1.16538778622308e-14,3.80918988332479e-05,-4.88181968871862e-06,-3.08693307622351e-05,-0.14901292532212,1.13700758469446e-15,1.90126368006846e-06,-0.00028623836064281,1.6504659985653e-15,-4.11285311054685e-18,-2.29724333935434e-06,3.12405151565526e-08,-5.41691796878085e-07,-0.000123394208718992,7.31563228639422e-16,1.1425241542049e-16,-2.32492530588103e-10,2.26693900065842e-15,-1.20760176247065e-07,-9.27469587882123e-07,-3.73419308938456e-07,2.08510659115422e-15,4.70503846922035e-16,-9.31632731640129e-07,7.43484788466441e-08,1.08880169194474e-15,-4.75824898510701e-16,-0.00336791700713449,-6.95870461167179e-07,5.10547672911528e-16,6.72392723785412e-16,9.53600416732734e-16,-5.54399861996994e-15,3.70680951652663e-15,7.33537142630337e-15,-1.75154961508104e-07,-4.79898187304028e-15,8.00620683110524e-14,0.707106781186545,1.05949088553663e-14,-2.21393779791015e-14,-9.81987027491324e-15,-8.11026559095652e-14,0.100000000000016
"t117",0.135713573784319,-0.0788495621703346,0.00171923598504867,-0.0010755882327206,0.00108449935544786,-0.00515303429702864,0.00542640339566492,9.56412958987478e-05,0.0030447899728497,-0.00544935970942016,-0.288446022850033,-0.0675874745278516,-2.26764017441524e-08,0.0203959865371548,0.0544561329618552,-0.00917986022949579,-0.000212806646721887,-1.91185515093506e-05,-7.6379846127554e-06,0.000164431153023959,0.0277277740258766,-0.0121833155992973,0.000289554688705108,1.73563711583512e-06,3.50784687393931e-05,-3.90998855467842e-17,3.7336026305431e-06,-0.0878047423450436,3.14437853477173e-08,-4.14936370463959e-05,-7.06383067391104e-06,7.22246632618311e-06,-5.22586428470256e-07,-0.0177575667028389,0.585469788784807,-3.3656043317135e-05,-1.05752987780823e-05,-7.84236207499091e-07,0.000485593448370369,0.000117109852792695,0.00102075719105364,0.0097202511351215,-1.57934823185018e-06,-1.03184741302878e-06,0.000162563099921132,1.0926243030151e-06,-1.21701917772733e-06,-1.01421055292624e-06,-3.95391310543369e-06,-1.8211151590735e-05,-5.26542330292205e-16,1.6875496152337e-05,3.42062049761819e-10,4.34820738624287e-06,7.44550210805242e-17,-2.68024547292349e-15,-1.0883660638897e-14,3.80918988387019e-05,-4.88181968861806e-06,-3.0869330761247e-05,-0.149012925322119,3.24002157804496e-16,1.90126367908935e-06,-0.000286238360642647,6.83830260462809e-16,-1.10443723660067e-17,-2.29724334061104e-06,3.12405234821352e-08,-5.41691799010054e-07,-0.000123394208718614,1.03340511359728e-15,4.08595871612249e-16,-2.32494329514116e-10,4.13350146080946e-15,-1.20760178998894e-07,-9.27469593893495e-07,-3.73419315647079e-07,-1.78677228433451e-15,2.88748299964319e-16,-9.31632733353992e-07,7.43484832547255e-08,-1.09455886598677e-15,-1.15930594804564e-15,-0.00336791700713186,-6.95870462575245e-07,2.87433142768246e-16,1.81453608145397e-16,-1.1110785196931e-15,5.93813606760156e-15,3.12173493671114e-15,-6.74150782674023e-15,-1.75154941391527e-07,6.55305093644873e-15,-6.73344921843395e-14,-0.70710678118655,-2.10249500696072e-14,-1.9092767465413e-14,-6.81533630827716e-15,-7.77696319062934e-14,0.099999999999988
