"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t236",0.0820462466586344,0.197944081871701,0.0246618261644773,-0.0644101644225896,0.0080480791147769,0.00351677651488384,-0.00435350997871742,0.0216484058001158,-0.201154967539915,0.000185382548057736,-0.00544229863354314,-0.000226853731593893,-0.000397709936703828,0.00396391251620784,0.00349610252742209,0.172350159838088,-0.00261014356954856,0.00586757767194111,-0.000162988030247183,0.0366312168664443,0.00212564224001634,-4.64900557672201e-06,-4.90083922370081e-08,-3.48399469135313e-07,-1.48147445167031e-08,-0.000247467369105707,-0.015087713818989,-0.00488705452802972,0.198858906404868,0.121321944035937,8.78182470488694e-05,3.36294540615083e-05,-7.20548266877993e-05,-0.000472102398294459,-0.901171503239441,0.00111975067240616,6.89350355815211e-05,-0.000469415747697463,0.000541271786310836,-0.00744327935047806,0.000253075441822289,0.000503759366972097,-4.33109451200235e-05,0.0158534373082841,0.000158425042685531,-8.1376473125864e-05,-9.20239684296987e-06,-5.53699173249939e-16,-7.94558934509408e-05,-0.000841620182433144,5.76993711504381e-05,-1.95901695095985e-17,-3.93195963561136e-05,-1.2283634132105e-05,1.9180011816591e-05,-1.95603475710206e-16,3.51412642203579e-16,-3.37266640226343e-05,1.34326037038592e-15,-0.000146323894067708,7.70486494324796e-06,4.97973717224544e-05,-3.06139905474719e-16,5.1905472978603e-05,-2.63235293804901e-06,1.45176019174254e-16,2.65308315460138e-06,0.000348397508587487,6.64735792521299e-16,5.71685461049325e-06,-5.39095603388322e-16,-2.17174758680893e-16,1.26320675483819e-15,-6.85340411586687e-16,-1.02079340738939e-05,1.00501348487188e-15,0.0147003399462222,-3.0750476412017e-06,-1.69701935127553e-15,-1.32649836136258e-16,6.74504163491321e-17,-1.03389519168218e-15,-7.63007882337372e-16,8.07209825788329e-16,5.47934179830888e-16,1.2540606096674e-15,-8.54834860051138e-16,-2.81362884132838e-16,6.33223563831584e-06,2.40625939677709e-15,-1.97065108599283e-15,-3.68209065789387e-16,-2.87018116624233e-15,8.12310287760625e-16,-3.26985468842419e-15,8.90646406097822e-15,-5.35035298954312e-15,-1.41471945977368e-14,7.15807102034607e-14,-0.099999999999997
"t178",0.0809524228487865,0.193393303165265,0.0240300877944287,-0.0622969705795385,0.00776221864932704,0.0033550922109384,-0.00378922283229325,0.0184293249525258,-0.152313007035424,0.000133419584532089,-0.00230600705171385,-8.12740021693557e-05,5.82579685978126e-05,-0.00319475597002458,-0.002930588780663,-0.430652627271517,0.00714921006871106,-0.0209334908635041,-0.000573126009172758,0.121212824449658,0.00701537189496622,8.92088524690397e-05,-1.38377540169154e-06,-0.0002394276659108,-2.07043124697113e-05,0.000119724073217641,0.0029811043122419,0.000919940640859134,-0.0288823558859603,-0.000568100765395753,3.24543216507646e-05,-0.000136696126378704,2.03371381327812e-05,4.037330151735e-05,0.00159217467073048,-1.71793301829803e-05,-1.16589791631498e-05,8.83723280810671e-05,-0.000375788235832417,0.00557130976536903,-0.000601918401580945,-0.00187873774601907,0.000369915972489538,-0.846378276748491,0.000944022417137565,-0.000237481362679138,-2.640587585309e-05,-1.44078760502384e-16,-0.000207307467357986,-0.00204096337460837,0.000124721074164579,-4.78282464285516e-16,-7.30721679816987e-05,-2.27465083858132e-05,3.44429213367474e-05,-7.60159787226861e-17,-1.32206092479639e-16,-5.10312206158802e-05,1.686719677566e-17,-0.000209483089145456,1.08979490798791e-05,6.95749355177224e-05,1.82124373149758e-16,7.05998733121841e-05,-3.52764424367841e-06,2.04645339274067e-17,3.45759502460787e-06,0.000449744113989151,5.9934072833019e-16,7.24861792688145e-06,1.08097879557766e-15,-1.97828183356248e-16,6.82380468371767e-17,-1.08847780866749e-15,-1.28339765765548e-05,9.65383408779434e-16,0.00128505609757118,-3.83073740638229e-06,-1.53315819390404e-15,2.34566510052695e-16,2.75196006151516e-17,-1.47104550762833e-15,-5.70135687768246e-16,4.61243903675769e-16,1.72566536451805e-16,1.09729979443941e-15,-1.40831083525784e-16,-5.57590723081342e-16,7.52179996259251e-06,2.44627961252509e-15,-2.0070039224202e-15,-7.63740369047358e-16,-2.99094841254989e-15,1.153198974226e-15,-3.17761426900948e-15,8.90284010575035e-15,-4.95164080414086e-15,-1.38808144786275e-14,7.07582260590029e-14,-0.0999999999999973
"t287",0.0817120785949491,0.196329805246604,0.0244300511831467,-0.063569283000199,0.00793120924114308,0.00344442267649933,-0.0039912475717552,0.0194905939063824,-0.163530739740294,0.000143891556428022,-0.00254211298264538,-8.98703392043213e-05,6.53942861347488e-05,-0.00362085355499986,-0.00332256852486983,-0.493246964144543,0.00819518464547653,-0.0240514829514092,-0.00070597092136571,0.156010536667009,0.00903849476372915,0.000119688885039143,-1.87907889838683e-06,-0.000334539084308737,-2.8937103935209e-05,0.000209968017154094,0.00564650188754076,0.00174853688274317,-0.0558471543453457,-0.00118074663890555,8.65138235190894e-05,-0.00043400797049972,7.40659428566524e-05,0.000174269499373208,0.0098756532481068,0.000399130712523616,4.01483593242582e-05,-0.000281873568873996,0.000506003532814365,-0.00717586018334761,0.000439003421857338,0.00117470983306178,-0.000191366238496927,0.375805097914142,-0.000280133209946471,3.45989023536534e-05,3.706631966463e-06,1.4911402225828e-16,2.24331850170022e-05,0.000164684120653165,-3.94587249323368e-06,1.61262581847942e-16,-3.37576195354558e-06,-1.09784893762109e-06,2.28969366181039e-06,2.42591178342402e-16,2.39626968593119e-16,-9.5695421576616e-06,-1.02506783797997e-15,-4.94032425002759e-05,2.69371738394137e-06,1.80201920664935e-05,1.31957195963809e-15,2.01922002163252e-05,-1.06413948744362e-06,2.46191501282339e-16,1.14903895740648e-06,0.000154285399628891,9.14361690658561e-17,2.6320811653938e-06,1.47642712222685e-16,8.07354720428687e-17,1.35701553426272e-15,-1.50179100488924e-15,-4.77530798802797e-06,2.55520196702911e-15,0.0005241613994943,-1.62117845243365e-06,-8.02027897757963e-16,-9.77165605445169e-17,-2.86987608522763e-16,-2.19269047363468e-15,-1.88333334590373e-16,1.75030429796107e-15,6.19159792864667e-16,3.48813243216103e-15,-2.66720579723302e-15,-2.41707019492022e-15,3.58942343865446e-06,-4.88065886098983e-16,-2.37430017430682e-15,-3.90092530220064e-15,1.50686952782634e-15,4.00193170276309e-15,-1.23772594731733e-15,-1.32163256984658e-13,-0.707106781186553,4.26106965087125e-14,3.48100597712301e-14,-0.0999999999999646
"t288",0.0817120785949491,0.196329805246604,0.0244300511831467,-0.063569283000199,0.0079312092411431,0.00344442267649937,-0.00399124757175521,0.0194905939063824,-0.163530739740294,0.000143891556427848,-0.0025421129826454,-8.98703392043213e-05,6.53942861348544e-05,-0.00362085355499968,-0.00332256852486988,-0.493246964144543,0.00819518464547657,-0.0240514829514093,-0.000705970921365679,0.156010536667009,0.00903849476372932,0.000119688885039229,-1.87907889849606e-06,-0.000334539084308817,-2.89371039351763e-05,0.000209968017154492,0.00564650188754075,0.00174853688274317,-0.0558471543453456,-0.00118074663890537,8.6513823519253e-05,-0.000434007970500427,7.40659428570788e-05,0.000174269499373556,0.00987565324810671,0.000399130712523575,4.01483593241253e-05,-0.000281873568873865,0.000506003532813888,-0.00717586018334772,0.000439003421857141,0.00117470983306185,-0.000191366238496827,0.375805097914143,-0.000280133209945871,3.45989023535877e-05,3.70663196573367e-06,4.21863739579345e-16,2.24331850143394e-05,0.000164684120653259,-3.9458724925547e-06,1.83151906030797e-16,-3.37576195309254e-06,-1.09784893778417e-06,2.2896936634502e-06,-3.57022938267865e-16,2.16589253362974e-16,-9.56954215860048e-06,6.9751257366494e-16,-4.94032425006481e-05,2.69371738533107e-06,1.80201920669879e-05,-5.04489775351526e-16,2.01922002167517e-05,-1.06413948780349e-06,1.23654745163263e-16,1.1490389583593e-06,0.000154285399628809,3.55113972764375e-16,2.63208116969639e-06,1.37234371371837e-16,-5.99276158364109e-16,-1.14098627245862e-15,9.96210900839951e-16,-4.77530798679427e-06,-2.7808074450767e-15,0.000524161399495804,-1.62117846184279e-06,-4.40331383388575e-15,-1.152428433992e-15,6.26632358959631e-16,4.23272528138341e-16,-1.12353507952944e-15,-2.01057619796736e-15,2.12962003182287e-16,-1.62310183577172e-15,3.16530869442116e-16,1.74836285575658e-15,3.58942343147706e-06,5.12752428889754e-15,-1.19998814097759e-15,3.33632698788873e-15,-7.0374539549068e-15,-2.29858901960647e-15,-5.35797058140812e-15,1.5001932237405e-13,0.707106781186542,-7.07296513190244e-14,1.09351994895692e-13,-0.100000000000038
"t166",0.0795825358498072,0.188407193628453,0.023363221339785,-0.0602884392635464,0.00750140544493324,0.00323030987729913,-0.00396650479874424,0.0206052985899525,0.194220221417243,1.14535812585949e-05,-0.00164329053120777,-6.5874033474451e-05,-8.08416286816526e-05,0.000508686579500494,0.000438673594009559,0.00498694499074473,-5.17429272913081e-05,-3.97064837967995e-05,0.000123491105694685,-0.0245699004046354,-0.0013253002251001,-0.000358744131927376,3.85177522371823e-06,0.000622468399452788,5.38717183353946e-05,-0.00123521641580623,-0.0473562196082116,-0.0147754763904214,0.469928410425909,-0.809853964953695,0.00145114723795495,-0.00447859595071532,0.000620788413612597,0.00122705465465903,0.0189527259150816,0.00171193301670907,0.000136394465114584,-0.000943439338857599,0.00312285708117114,-0.158848135487,0.0003762997526197,0.000779126995992202,-6.56717213678853e-05,0.0104587861962126,0.000299889826149315,-0.000152949523603447,-1.7310372265057e-05,9.5325203885984e-16,-0.000151266482767639,-0.0143626455202867,0.000106056451443314,1.41244571464215e-16,-7.28161136037456e-05,-2.2749253448862e-05,3.55318728001066e-05,-1.50103063345138e-16,2.42435501740982e-16,-6.22985695115129e-05,1.02523446836472e-16,-0.000269390874513431,1.41713633902092e-05,9.1490991281626e-05,3.48315173041103e-16,9.50966052327836e-05,-4.81412206389403e-06,1.74052296260846e-16,4.84178001401198e-06,0.00456056236121995,3.18984831315561e-16,1.02981310226664e-05,-9.26311814954002e-17,-2.31271030971936e-16,3.43375120803421e-16,-4.46132416854116e-16,-1.83429952688773e-05,5.94158555552208e-16,0.000794630665237316,-5.63490982026515e-06,-2.21678205668481e-15,-2.01072425246284e-16,1.80410540647107e-16,-1.50573997714787e-15,-5.40591722912788e-16,-4.31420714796207e-16,3.59673650471512e-16,1.22989314367465e-15,-7.96617920934257e-16,-3.37515488849607e-16,1.12854732674244e-05,2.43893118107015e-15,-1.85395318222851e-15,-2.24788451713031e-16,-2.85443502554696e-15,9.67438795051023e-16,-3.19660920353357e-15,8.95423221413513e-15,-5.15213602928615e-15,-1.40442002906994e-14,7.14407521217172e-14,-0.1
"t157",0.0829425161572349,0.201784873602357,0.0251997945211012,-0.0662578414125883,0.00830070147091186,0.00366619588619435,-0.00529567273032006,0.0283589247392079,0.303992071003234,1.87331875159888e-05,-0.00351164398260677,-0.000147509363185151,-0.00024008835127823,0.00194594628230647,0.00169557211080924,0.0285242947413253,-0.000308494891128109,-0.000268252914188462,-0.000211648584365029,0.0201211590643251,0.00107059851533326,0.000178786522035071,-1.69155389735857e-06,-0.00020653049692185,-1.78269608912578e-05,4.74643139847906e-05,0.000444201510524926,0.000123705072249655,-0.00174733124016171,-0.0090180555556198,4.15553452724899e-05,-0.000117746711371094,1.29473632394695e-05,1.47413151131307e-05,-0.000170774469009949,-0.000202434553074377,-5.41423959821093e-05,0.000412364309781188,-0.0117375724614558,0.824742718527643,0.000731184868891617,0.0012136716424376,-8.54893439821831e-05,0.0123318808183124,0.000306772664522727,-0.000167168997754998,-1.92977407313002e-05,1.23412984013194e-14,-0.000219962590524944,-0.40209937305798,3.51860501095064e-05,-2.47589213248931e-15,-3.90807042148427e-05,-1.22436246211537e-05,1.94925809913831e-05,-6.76081900322734e-16,-2.75106045478577e-17,-3.50392351604378e-05,2.35860733422922e-15,-0.0001507615715186,7.9206016449716e-06,5.10708826438554e-05,1.75466735197445e-15,5.29751703493465e-05,-2.68229938558681e-06,2.28055435041423e-16,2.75853875754858e-06,0.023492881653453,2.93322383209111e-16,5.5241024369503e-06,-2.46405834615493e-15,2.22445005390303e-16,1.30704352564282e-15,-6.24633261122795e-16,-9.89180054875893e-06,-1.05258629254225e-15,0.000430514955158888,-3.05393096817347e-06,-1.55419864214062e-15,-2.7643021126443e-16,1.00717886871632e-16,-1.31838984174237e-16,-7.0792207010143e-16,1.33544332265581e-15,1.51078271447489e-16,2.29996347488912e-15,-1.06461378210704e-15,-3.39327155180143e-16,6.12653037892776e-06,2.5750190977023e-15,-1.99133792851325e-15,-4.38450216072888e-16,-3.06600820754884e-15,1.04703433957816e-15,-3.16631746083368e-15,9.12032627387645e-15,-5.1151967082198e-15,-1.38528279329391e-14,7.23122852997921e-14,-0.0999999999999982
"t187",0.0835937209700539,0.204366191411717,0.0255537801942765,-0.0674050912217843,0.00845415931516499,0.00374957346390288,-0.00554481466945622,0.0298075797358085,0.324253289058904,2.00719146116538e-05,-0.00384909036504283,-0.000162216105919632,-0.000268417969624874,0.00219955000305699,0.00191728784406336,0.0326403128291447,-0.000353361316025076,-0.000308111576596358,-0.000266601352367398,0.027156677908998,0.00144741364411747,0.000260099840265482,-2.52025402497369e-06,-0.0003269873331692,-2.82421216873514e-05,0.000192470326388938,0.00535292993003345,0.00164686843292915,-0.048901228129688,0.0635783454293158,-4.45031935329546e-05,6.84654100398478e-05,-5.11211367972222e-06,-3.78686544034916e-06,1.80568236431863e-05,-2.17441282920431e-05,-1.13491376625072e-05,8.88486622182616e-05,-0.00320089859602107,0.226485788654202,0.000204811528406269,0.000331853059360346,-2.21038038408008e-05,0.00296056892170703,4.68077751549313e-05,5.04070065238073e-05,6.71832727827978e-06,-2.76767725892597e-14,0.000182401811494225,0.875638230080525,0.000127987630899827,2.94367820258128e-15,-4.74967245393611e-05,-1.47120326615561e-05,2.14739223833886e-05,5.74479784795471e-16,5.04587498472108e-16,-2.94287764989727e-05,-7.2193867416251e-16,-0.000121575016950692,6.34637494916994e-06,4.06969576951898e-05,1.32039691847691e-15,4.19106080403675e-05,-2.12376730127001e-06,4.1570823318387e-16,2.30943882802607e-06,0.0596142399593034,4.12474576733837e-16,3.99047280426494e-06,3.48999317065612e-15,2.66749492567946e-15,1.01725457788847e-15,-9.4442344567942e-16,-7.26414075199599e-06,8.62019098094953e-16,0.00032237857077067,-2.29516661677531e-06,-5.10333179484328e-16,1.15817219173355e-16,1.02293422494703e-16,-1.22124532708767e-15,-9.53347781787983e-16,-1.24489375729744e-15,2.73519989364944e-16,5.28673072076508e-18,-7.78785887025749e-16,-7.53334303504053e-16,4.65594938295833e-06,1.9731797815101e-15,-1.79555366048776e-15,-1.96293799690415e-16,-2.70244240258456e-15,7.01111920296135e-16,-3.49281973286454e-15,8.81487350389581e-15,-5.25573975714726e-15,-1.41783176839826e-14,7.2120253664016e-14,-0.100000000000001
"t235",0.0843831530203182,0.207492122889244,0.0259823372323535,-0.0687930746874271,0.00863977299400506,0.0038503343603665,-0.00584449254106465,0.0315488013929208,0.348540193600598,2.16753352018789e-05,-0.00425167721273388,-0.000179752288365317,-0.000302108433321128,0.0025006330638907,0.00218049741674078,0.0375179652171704,-0.000406522148087829,-0.000355319961788889,-0.000330919460840394,0.035331929743746,0.00188519972454034,0.000353959492742062,-3.47500913030949e-06,-0.000465154586554639,-4.01880794560229e-05,0.000353544189600991,0.0107533089197807,0.00332188295315568,-0.100649394410742,0.142585280142336,-0.000135838056221405,0.000263229032881695,-2.38141661590809e-05,-2.27705125323349e-05,0.000208118850240916,0.000150677938557976,2.68017187275411e-05,-0.000197689279182519,0.00345515925107132,-0.235094805315226,-0.000128078927281471,-0.000180921818940596,1.01926221717829e-05,-0.00119487663549876,-1.34542800266083e-05,-8.52186264705258e-06,-1.10818821050049e-06,2.81875117615413e-15,-2.55817367995834e-05,-0.104522721515486,-1.06212654015952e-05,-5.4145909750576e-16,1.37535616751508e-06,4.06289299951607e-07,-3.45629079655663e-07,-3.00555170982437e-17,4.65046284254528e-16,-9.96168139421004e-07,-2.61665650908997e-15,-2.1268245244762e-06,3.16386292134266e-08,-5.90976787168713e-07,3.61575483230842e-15,-4.40344871206403e-06,4.75927085542446e-07,-1.48001707286092e-15,-3.34933781438124e-06,-0.843999037046196,2.51848782071312e-15,5.92773007593197e-06,-1.37514287850133e-14,-7.71489861137183e-15,-3.3900181446822e-15,2.12250554674373e-15,-8.12683320655302e-06,6.19341290589415e-15,0.000229947581951679,-1.51945863106212e-06,-5.96685969501624e-15,-1.71195406227291e-15,-5.79651567325424e-16,-6.42541575501809e-15,-2.21035996925075e-16,-8.70057467068035e-16,1.79679172490068e-16,-1.10333786571797e-16,-1.24495876337706e-15,4.52165339443324e-16,2.80659649269919e-06,2.3116956223886e-15,-1.55606081822203e-15,-4.00806730390409e-16,-2.22750061594379e-15,9.17145609565535e-16,-3.54701598798494e-15,9.68057106596821e-15,-5.30272355677452e-15,-1.60649570335027e-14,7.14101162678617e-14,-0.0999999999999979
"t264",0.084595364669623,0.208330056334954,0.026097134995222,-0.0691642033118876,0.00868937191547152,0.00387719777869747,-0.00592342971312942,0.0320066003268891,0.35488233776814,2.20932072096391e-05,-0.00435560097136243,-0.000184273170211311,-0.000310739330204305,0.00257745933983398,0.00224765043832502,0.0387572870875134,-0.000420024799422957,-0.000367299659566061,-0.000346815828095279,0.0373218732010746,0.00199172526848468,0.000376498690272546,-3.70341745326285e-06,-0.000497922992687224,-4.30210033713582e-05,0.00038959329699251,0.0119428435242395,0.00369058423350865,-0.112002330343254,0.159691127450958,-0.00015488810682124,0.000303036542783882,-2.7586356846417e-05,-2.6547113735578e-05,0.00024510783878103,0.00018229254794032,3.33566117361435e-05,-0.000246639935648175,0.00448727931555373,-0.306174742128435,-0.000174032482242425,-0.00024917676136081,1.42870821489725e-05,-0.00169988200338676,-1.99344421522276e-05,-1.35302097028346e-05,-1.76527111286724e-06,6.04590680766198e-15,-4.16431198234993e-05,-0.173832239111562,-1.85127470704914e-05,-1.42398568050104e-16,2.67975131691877e-06,7.94707236088585e-07,-7.01777595020504e-07,-1.1424771284868e-16,1.47341098142997e-16,-3.60173621541414e-06,2.44906394490976e-16,-2.43818372880172e-05,1.41288398063047e-06,1.01091956597216e-05,-3.88005011263622e-15,1.36926608055195e-05,-8.4979740785011e-07,1.06476257940379e-15,2.2201758393566e-06,0.376522386402296,-6.23123881368762e-16,-8.99684492884611e-07,8.94153760646769e-15,9.00969885834371e-16,2.14790980077212e-15,-2.24531120031226e-15,4.19899604105011e-07,-3.64776311010129e-15,5.38488165137879e-05,-4.86530697327292e-07,-9.92932019464489e-16,-6.10574927643469e-15,1.32960856835929e-15,-1.22749033160119e-14,2.75920177314764e-15,-2.37108456119177e-14,-1.69412443663923e-13,0.707106781186549,5.91497296463079e-15,1.03309878902083e-15,1.48954100926633e-06,2.6849256626557e-15,-1.79154559371123e-15,4.78477072221564e-16,-3.28754686974938e-16,2.47487389818263e-16,-3.95076340032406e-15,9.64127663005457e-15,-2.56666273046751e-15,-1.16112426836529e-14,7.34085850642728e-14,-0.0999999999999936
"t265",0.084595364669623,0.208330056334954,0.026097134995222,-0.0691642033118876,0.00868937191547153,0.00387719777869747,-0.00592342971312945,0.0320066003268891,0.35488233776814,2.20932072096461e-05,-0.00435560097136244,-0.000184273170211302,-0.000310739330204242,0.00257745933983407,0.00224765043832502,0.0387572870875135,-0.000420024799423019,-0.000367299659566185,-0.000346815828095289,0.0373218732010746,0.00199172526848444,0.00037649869027252,-3.70341745387354e-06,-0.000497922992687311,-4.30210033713322e-05,0.00038959329699238,0.0119428435242397,0.0036905842335079,-0.112002330343253,0.159691127450958,-0.000154888106821248,0.000303036542784331,-2.75863568463228e-05,-2.65471137354687e-05,0.000245107838780808,0.000182292547940608,3.33566117362499e-05,-0.000246639935648123,0.0044872793155538,-0.306174742128434,-0.00017403248224264,-0.000249176761360797,1.42870821490272e-05,-0.00169988200338691,-1.99344421525067e-05,-1.35302097027827e-05,-1.76527111407437e-06,6.63747297959774e-15,-4.16431198259608e-05,-0.173832239111564,-1.85127470705248e-05,-2.52448857325699e-16,2.67975131740992e-06,7.9470723536363e-07,-7.01777594626317e-07,-1.50610286248619e-16,-1.96078928884734e-16,-3.60173621597747e-06,4.7605829766485e-16,-2.43818372871048e-05,1.41288397885013e-06,1.01091956607357e-05,-1.88164866831094e-15,1.36926608043064e-05,-8.49797408538205e-07,3.16190976373528e-16,2.22017584025197e-06,0.376522386402298,-6.66489262101559e-16,-8.99684489789875e-07,5.66637968382363e-15,2.18119638451465e-15,-3.15397505941557e-16,-4.58547754586016e-16,4.19899603149984e-07,-1.271191948014e-15,5.384881651713e-05,-4.8653070210819e-07,-1.00680980727231e-15,7.01916854613176e-15,-4.74047713813589e-16,1.26218480112072e-14,-3.9856610345052e-15,2.45699781714587e-14,1.70440527943544e-13,-0.707106781186546,-6.96375157307692e-15,-2.52978667908262e-15,1.48954100555601e-06,2.13362279645502e-15,-2.08465845241273e-15,-1.62039809581372e-15,-5.97564878915427e-15,1.69424111235668e-15,-2.21530204938797e-15,7.50479893562295e-15,-7.84628846614075e-15,-1.46327424097855e-14,7.06625178018015e-14,-0.100000000000008
