"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",-0.126341929507037,0.139827117075411,0.0316780257597782,0.0200266874571296,0.00832817429792199,0.00141393721831118,-0.00129883228525953,0.247546093366569,-0.000187584042759787,0.00196346506995513,0.0207152127473665,-0.0269584503503648,0.0106547598260471,0.00346535985551294,-0.000140018816024389,4.91086906115287e-05,-0.000106782743349533,1.2177924274656e-05,-1.05119747352291e-05,-5.62882705553547e-07,0.0123269939213861,7.72525680018363e-05,-5.22518776831071e-06,0.347564974613692,1.55536560489033e-05,-4.36836074028292e-05,-0.00138558114963542,-0.000343716454778002,2.85865647691034e-06,0.0119182986490156,1.37816615569593e-05,-1.06007239640854e-06,-7.69408307985482e-05,-0.0026632837599439,-1.55778649158161e-05,7.75803483895562e-07,-3.99958198573887e-08,2.33299724283042e-06,4.10402342215446e-06,-0.00500018958250845,0.038589475154113,-3.68841998652142e-05,-1.14010052096129e-07,2.12951767408429e-07,-3.10558507758968e-05,-6.9637585232727e-05,1.37089052170095e-15,0.000214335436085364,0.876229798599243,0.000152592277955986,-3.6602366680661e-05,7.12443042513527e-05,-3.60599100960943e-05,-4.12674291293785e-05,-0.00231478563670967,-4.50094383047785e-16,-0.000674161431912842,-2.62935148748052e-05,-8.64617389790692e-16,1.24971182571585e-05,2.86415301096174e-05,-1.73597791113897e-06,-2.71846506678664e-05,-2.8647370519927e-16,1.43002175578934e-16,-1.00733035870653e-15,-1.33106074872112e-06,-1.8141553889282e-17,2.57798862698115e-16,1.61976397446601e-16,-1.80904889660082e-06,5.9417059071794e-16,3.82653353271556e-16,-5.98212291915472e-16,-0.00638847997513137,1.8795545370488e-06,2.57779908530154e-15,3.60400392302568e-17,-4.41649074382004e-16,-3.01798611245e-17,9.10236865453769e-07,3.62496622702084e-16,-4.01657590624741e-16,-1.60243340676497e-16,-1.41583481142169e-16,5.81253614368943e-16,2.72958633550258e-17,-3.47711512778554e-17,-1.68075390123815e-15,-9.74664627614767e-07,-4.14949547589629e-16,-8.7361382315676e-16,6.48395255857371e-16,-1.70557604266786e-15,6.87744078590114e-16,3.06584135042324e-15,4.59451676166073e-15,-2.03464527117718e-16,2.62882074622959e-15
"t74",-0.127245389205468,0.141326727450178,0.0320197728437784,0.0205153577432371,0.00859521779962834,0.00151053296500267,-0.00139673389005814,0.271926383219506,-0.000209384429946871,0.002254992948482,0.0240095882849028,-0.0313421726270007,0.0124239274489051,0.00410966337018899,-0.000167866191789632,5.96512571570676e-05,-0.000130724792425126,1.50288456545564e-05,-1.3201649612873e-05,-7.22171595771362e-07,0.0165512454831732,0.000106111991527155,-7.18369550950107e-06,0.499266843183037,2.32643041138487e-05,-7.6685293177084e-05,-0.0024540342181336,-0.000653484119239019,5.54511167738115e-06,0.0232004132603862,3.19128527608586e-05,-2.57036785747799e-06,-0.000212514609160466,-0.00837491017114708,-6.74594924561617e-05,5.92348695878876e-06,-5.88860072541712e-07,0.000149461872540996,-0.000128836616906024,0.0232679209328958,-0.143045176313218,0.000125290896004256,2.47784935715473e-07,-3.96623287961665e-07,3.56973714452658e-05,6.63941699663232e-05,-7.74916450555039e-16,-9.65782571837729e-05,-0.324755375519362,-4.20896317628004e-05,6.6162610398144e-06,-1.25956162016407e-05,1.77834265028846e-06,2.46163055760986e-07,-0.000187955625251759,2.3958692286741e-16,-7.44322350526076e-05,-3.49532520095671e-06,1.96680450330329e-16,1.92678341628512e-06,5.89872250255651e-06,-4.1380789430824e-07,-6.73013992714272e-06,4.46960200473568e-16,-6.55241994751984e-16,2.53430935936969e-15,-4.14183388971374e-07,-6.91283578400608e-16,-8.48104948776038e-16,-8.018706139797e-16,-6.11670796655819e-07,4.12353623345296e-16,-1.70536174167044e-15,-1.38640984582484e-15,-0.00249275831323495,7.70791120034024e-07,-9.24260668000443e-15,-1.46770278263007e-15,-3.64258671913833e-16,4.89218441078553e-16,4.30045361209858e-07,1.66296899558007e-15,7.26908714362323e-15,-5.79754248379638e-15,6.22287272797657e-15,-0.707106781186547,1.59404872103572e-14,-1.2740978158981e-14,1.33586588478539e-14,-5.12198656735675e-07,4.20974043891038e-16,-1.06260750480571e-15,1.37894007489673e-15,-4.93496186944558e-16,2.92289146851711e-15,5.29816658557635e-15,4.69857969405247e-15,4.28200665568257e-16,5.59864614733342e-15
"t75",-0.127245389205468,0.141326727450178,0.0320197728437784,0.0205153577432371,0.00859521779962842,0.00151053296500238,-0.00139673389005812,0.271926383219506,-0.000209384429947078,0.00225499294848199,0.0240095882849028,-0.0313421726270008,0.012423927448905,0.0041096633701892,-0.000167866191789694,5.96512571569288e-05,-0.000130724792425173,1.50288456540389e-05,-1.3201649613105e-05,-7.22171595600114e-07,0.0165512454831731,0.000106111991527292,-7.18369550944481e-06,0.499266843183037,2.32643041140076e-05,-7.66852931778112e-05,-0.00245403421813356,-0.000653484119239877,5.54511167693609e-06,0.0232004132603866,3.19128527607097e-05,-2.57036785756633e-06,-0.000212514609160564,-0.00837491017114706,-6.74594924561431e-05,5.923486957666e-06,-5.8886007233531e-07,0.000149461872540695,-0.00012883661690613,0.023267920932896,-0.143045176313218,0.00012529089600458,2.47784935383907e-07,-3.96623287806741e-07,3.56973714457778e-05,6.63941699668033e-05,-8.85938758892578e-16,-9.65782571848759e-05,-0.324755375519361,-4.20896317622396e-05,6.61626103987802e-06,-1.25956162028149e-05,1.77834265086834e-06,2.46163055815164e-07,-0.000187955625252352,-1.39338516803326e-16,-7.4432235052637e-05,-3.49532520137116e-06,1.78574258898558e-16,1.92678341665077e-06,5.89872250446781e-06,-4.138078981597e-07,-6.73013992567861e-06,-6.65684940710403e-16,-2.61028036174861e-16,-2.2535274404546e-15,-4.14183389931107e-07,-4.15033910975646e-17,7.73563582048549e-16,7.63989328976375e-16,-6.11670798050517e-07,-3.47455239908947e-16,1.70510461210381e-15,2.16630383297567e-15,-0.00249275831323499,7.70791125890988e-07,3.65332764040716e-15,1.48254599895966e-15,2.12559689648735e-16,-3.52921104253495e-16,4.30045374609745e-07,-1.36062909181185e-15,-6.99880611227453e-15,5.64569827530132e-15,-6.66736807141901e-15,0.707106781186549,-1.62178165873007e-14,1.27211043714945e-14,-1.2824389936802e-14,-5.12198624338829e-07,-1.54967335953527e-15,-1.10994820255328e-15,3.93881169468518e-16,-3.59474162632865e-15,-1.78151274554237e-15,1.18116927916988e-15,4.1715794148427e-15,-1.20869624681272e-15,2.07542385876941e-15
"t45",-0.123284787036864,0.134679783545207,0.0305046991162657,0.0182538647688179,0.00732828516983745,0.000991247811185927,-0.000856597917340545,0.12486856204869,-6.78664591948735e-05,6.19619468588228e-05,-0.00211790108848656,0.00407495014499039,-0.00213043802559877,-0.00181412446753961,0.000109301242013113,-5.69794327145823e-05,0.000153214336534101,-2.15092551856768e-05,2.87130011679509e-05,2.68232234168082e-06,-0.637754162517074,0.00164933190993419,-0.000105660222228123,-0.162938232585241,0.0002022818393071,-0.000251057992545279,-0.00788142428754791,-0.00185420907886474,1.52977034697785e-05,0.0637041281710123,7.36577899103352e-05,-5.73554402395434e-06,-0.000437685021704565,-0.0161741187752892,-0.000115492545542609,8.80514889244974e-06,-7.92996092880048e-07,0.000183413052791354,-0.000143376284929413,0.0126778394745672,-0.0415129099743798,1.8872514559429e-05,-5.17961093414482e-07,3.70098016813001e-06,8.97371859785996e-05,0.000123442458288482,-7.29600970062296e-17,-4.07270347760828e-05,-0.0127852327461925,2.70849500041661e-05,-1.29954300739572e-05,2.58009178507384e-05,-2.08602189167258e-05,-2.66982312641696e-05,-0.00179865756454834,-1.16705284239477e-15,-0.000551700817599509,-2.23345944840174e-05,1.38728860906898e-16,1.09738229256661e-05,2.70761113267168e-05,-1.71074732993499e-06,-2.70911151034822e-05,1.44734678263187e-15,2.69826082710697e-15,-4.35793826052339e-15,-1.42339727590561e-06,-8.88089044119268e-15,-2.73473474661385e-14,-0.707106781186547,-1.98582919663394e-06,-1.65681766399719e-14,-7.37692594482615e-15,-2.10213814572555e-15,-0.00177093619703857,2.21693663686091e-06,9.81853487402873e-16,-1.35093819087856e-16,4.13452377399131e-16,-3.7861617396457e-17,1.11824093134262e-06,3.02353053403175e-16,-6.14301732459942e-16,-4.56455249102333e-16,-1.23710783334712e-16,1.57996364700262e-15,-1.01743167250564e-15,-5.92848993071492e-17,-1.23634778301966e-15,-1.23528457637524e-06,-9.1826591483534e-16,-1.31723327308714e-15,1.09793549043947e-15,-1.92892393307202e-15,7.10646651070895e-16,2.78661601702273e-15,4.57654064891155e-15,-3.50263511374707e-16,3.38184500162286e-15
"t46",-0.123284787036864,0.134679783545207,0.0305046991162657,0.018253864768818,0.00732828516983745,0.000991247811185851,-0.000856597917340422,0.12486856204869,-6.78664591949575e-05,6.19619468587783e-05,-0.0021179010884867,0.00407495014499041,-0.00213043802559873,-0.00181412446753976,0.000109301242013263,-5.69794327146327e-05,0.000153214336534114,-2.15092551858813e-05,2.87130011679846e-05,2.68232234177786e-06,-0.637754162517074,0.00164933190993448,-0.000105660222228319,-0.162938232585241,0.000202281839307056,-0.000251057992545051,-0.00788142428754789,-0.00185420907886495,1.52977034699077e-05,0.0637041281710125,7.36577899095591e-05,-5.73554402492486e-06,-0.00043768502170521,-0.0161741187752891,-0.000115492545541965,8.80514889290586e-06,-7.92996092579742e-07,0.000183413052791651,-0.000143376284929874,0.0126778394745677,-0.0415129099743801,1.88725145588089e-05,-5.17961092503125e-07,3.70098016795789e-06,8.97371859785876e-05,0.000123442458288401,2.46229019755181e-16,-4.07270347769605e-05,-0.0127852327461926,2.70849500035311e-05,-1.29954300751512e-05,2.58009178524613e-05,-2.08602189181891e-05,-2.66982312644647e-05,-0.00179865756454959,9.44130449344623e-16,-0.00055170081760018,-2.23345944864749e-05,5.54622098368449e-17,1.09738229270487e-05,2.70761113266991e-05,-1.71074732847616e-06,-2.70911151035377e-05,-1.50385700729086e-15,-3.30225018139131e-15,3.7813842825374e-15,-1.42339728790801e-06,7.85578751425868e-15,2.76017242397378e-14,0.707106781186548,-1.98582928397032e-06,1.6459223629437e-14,7.35434581317434e-15,4.37497023104496e-16,-0.00177093619704254,2.21693663730152e-06,-3.28556626350007e-15,1.6493276375133e-17,-5.59585221228108e-16,7.30509286705801e-17,1.11824093168296e-06,6.36019277251128e-17,6.84811776649843e-16,2.07637348086237e-16,-3.30464605054606e-16,9.38143552151036e-17,4.67491622930519e-16,-2.62762543764328e-16,-5.20774349179226e-16,-1.23528457677754e-06,-3.90909869787926e-16,-8.5685985450505e-16,7.92960616798854e-16,-2.095458572972e-15,4.93444903149212e-16,3.57568461600847e-15,4.50363476357149e-15,-6.26043871493611e-16,3.68021742103958e-15
"t2",-0.118829054787004,0.127222032139543,0.0288048903703225,0.0157342535511459,0.00591798374120396,0.00037894018210562,-0.00019785539577604,-0.1044372831754,0.000339867448082079,0.0018704520600421,-0.0506289168335631,-0.0500312868420764,0.0108076867083674,0.00050603132567161,1.75433508974537e-05,-1.98324088608745e-05,5.97770560168964e-05,-8.73091315153952e-06,1.1106415837855e-05,8.3645807402882e-07,-0.0389697280971527,-0.000162445775553501,1.11318982829484e-05,-0.0029779735660726,-0.000177967456433986,0.00114257235807214,0.0518228639656514,0.0195727751247444,-0.000213784637784385,-0.940201070746836,0.00135809369320207,-7.86061942108245e-05,-0.00413730619506005,-0.213169473119926,-0.000505209032913952,3.49756208311633e-05,-2.96427471049484e-06,0.000656115452739202,-0.000495147651086401,0.0907978967064955,-0.0114595399203649,-3.42800201263279e-05,-1.90106669152053e-06,1.25946155581173e-05,0.000271160837364624,0.000361530645982182,-4.08465038049084e-16,-0.000103630408749662,-0.00631994296016097,7.57323441742343e-05,-3.44506664998066e-05,6.82905794212999e-05,-5.28412411769646e-05,-6.66940996240713e-05,-0.00437217513792552,-2.23330439461059e-16,-0.00387996377846201,-5.30628603442808e-05,4.11446616721408e-17,2.5908499458114e-05,6.27502155880036e-05,-3.91535385957283e-06,-6.17760549880032e-05,7.50912328927719e-18,-4.79346912874074e-16,-1.02366561384589e-16,-3.16014703176271e-06,-9.48828312504187e-17,7.80423598975527e-17,3.16803669376514e-16,-4.35536623399728e-06,3.27726911858914e-16,1.06921778458174e-16,-1.06244332047023e-16,-0.000858879282486279,4.70667999862535e-06,-8.22258927613007e-16,-5.68763222524994e-17,-2.55286135318193e-16,2.53575850894164e-16,2.29344954204016e-06,1.22839337606966e-16,6.80235110177952e-17,-9.41384538676777e-17,-6.3192445802733e-16,1.08449513070512e-15,-3.64874028864452e-16,7.1357607129936e-17,-6.65381910821508e-16,-2.4545709165299e-06,-5.59029072822468e-16,-1.09688559211057e-15,9.85356417728501e-16,-2.03895567177928e-15,5.51790416028156e-16,3.12607174830108e-15,4.30896761167905e-15,-2.69665599888886e-16,3.15723431368709e-15
"t11",-0.121790463491353,0.132075772190741,0.0299107491719898,0.0172170710227333,0.00668759872068076,0.000515996570066307,-0.000281736754633961,-0.176974494194495,0.000684808928325938,0.00610854704203366,-0.212666405951667,-0.233512394458031,0.0565687033434324,0.0101704763237616,-0.000357217281000755,0.000111756509563303,-0.000230480999757225,2.50846996927005e-05,-1.99234421663407e-05,-9.85529059989756e-07,0.0238592254006353,7.60882721648778e-05,-5.16117169010051e-06,0.000869074112019793,3.48977954763548e-05,-4.00525402515811e-05,-0.00160444147120521,-0.000141816671300297,6.10203750695245e-07,0.00203819305853692,1.20751583241069e-05,-5.19086673721201e-07,2.9084401977875e-05,0.00595916045512355,4.88813651491358e-05,-8.31014165529676e-06,1.13560763010537e-06,-0.000369400314316861,0.000399931882329761,-0.896806545701005,-0.126572239866107,-0.0002089433382888,-3.62827233121296e-06,1.97608791056511e-05,0.000288859680835663,0.000350352953968667,4.08069195102537e-16,-8.05980300943497e-05,-0.0047636357927474,5.50965595616941e-05,-2.42450779031757e-05,4.79967514191798e-05,-3.57254228379805e-05,-4.46233540359769e-05,-0.00294067244291663,-6.87111978360956e-16,-0.0338156127925784,-3.20566367699985e-05,8.29503906608397e-16,1.59990587041605e-05,3.89042606971129e-05,-2.42027166893612e-06,-3.81486771312556e-05,-2.76060704425127e-16,-4.37626220132021e-17,-4.20661093280055e-16,-1.93808798208219e-06,9.74369699343685e-17,-8.1148425393369e-17,4.89382445531003e-16,-2.66453566179825e-06,-6.78551092291746e-16,3.36984310690743e-16,-3.76730408990054e-16,-0.000523691859107403,2.86790583193913e-06,4.33680868994202e-16,-3.12522882821392e-16,-1.33981814390738e-16,-3.75898430362649e-16,1.39822203521153e-06,2.77434815678379e-16,-1.87996049849367e-16,2.2577197704239e-21,-5.86446005743588e-16,1.02241618653205e-15,5.8711901484213e-16,-4.58626293269556e-16,9.02744634222116e-17,-1.50288595501909e-06,-2.23343315122475e-16,-1.12895568579994e-15,7.85567283866867e-16,-1.85109120291623e-15,4.84581598174376e-16,2.91658065884939e-15,3.98959293911833e-15,-3.32211823257662e-16,2.98375872982954e-15
"t28",-0.123008085169658,0.134063964117996,0.0303637015064099,0.0178157693402842,0.00699582827304328,0.000568810247990807,-0.000313816377700522,-0.204034493081693,0.000811043611860309,0.00760589130375303,-0.269255390173349,-0.297338296169276,0.0724270351872758,0.0134467964755848,-0.000482446041196372,0.000154958212659808,-0.00032476028489691,3.5946659923524e-05,-2.96477868372813e-05,-1.53907817432689e-06,0.0416669945348106,0.000141265315791368,-9.60646007911574e-06,0.00184313755903256,8.49512732025161e-05,-0.00023451891048727,-0.0101831300395494,-0.00270316832660915,2.66238288135922e-05,0.114945447296695,-5.1913498347298e-05,1.74688974005177e-06,-6.12762369327571e-05,-0.00926865027235825,-4.80603973053022e-05,5.43736278442398e-06,-5.95623785750093e-07,0.000163435557507531,-0.000152780337879423,0.201848127326016,0.0244162560772272,3.76035195604641e-05,4.02390550703115e-07,-1.71522981203992e-06,-4.56563216867833e-06,2.94803603316838e-06,-1.00089040535759e-15,-6.21009247100307e-06,-0.000412464044521287,5.21202750221887e-06,-2.2842914040497e-06,4.50533414125225e-06,-1.62922108256639e-06,5.79572156885493e-07,0.00223079358372119,6.28405163655971e-15,0.831318278846315,-5.82118261114186e-05,1.20262164613944e-15,1.71450324774821e-05,2.64494696792672e-05,-1.4697775780484e-06,-2.26728455267333e-05,-2.50951124742143e-15,-2.97960434876587e-15,1.76507867670203e-15,-1.06438160802616e-06,2.20675512498902e-16,-2.72425049037315e-16,4.23769576027365e-16,-1.44813379271796e-06,3.28898399357122e-16,3.30210394122913e-15,-2.44087029047335e-17,-0.000285000032822625,1.56990339121027e-06,-1.13103970633688e-15,1.02301897250192e-16,-4.36499676105319e-16,-1.54496628237608e-16,7.89638811985791e-07,2.3836950693552e-16,6.14651271239485e-17,-2.1553892427971e-16,-6.79728189961009e-16,8.42274867947959e-16,-1.39927675133334e-15,2.14472254734149e-16,-1.18018014246401e-15,-8.81192375779389e-07,-3.28898529921326e-16,-1.24747578526247e-15,8.33910109947343e-16,-1.94270948734006e-15,7.18274933243903e-16,3.33919081926326e-15,4.58764866058303e-15,-6.69199251066079e-16,3.80583319216715e-15
"t34",-0.123184184819921,0.134350806896715,0.0304290475595559,0.0179013534213957,0.00703966684237771,0.000576149827739415,-0.000318255142219606,-0.207726911717722,0.000828091271576215,0.00780446723882273,-0.276717107496336,-0.305738032373772,0.0745102105674413,0.0138726876567857,-0.000498616278262879,0.000160492334391729,-0.000336780425528741,3.73248151156865e-05,-3.08688060796446e-05,-1.60771524392498e-06,0.0438180842475613,0.000149038517115494,-1.01363499912324e-05,0.00195649133030999,9.06522011438408e-05,-0.00025498016864544,-0.0110820372111333,-0.00296309454049747,2.92406528663097e-05,0.126285928517943,-5.79037707377668e-05,1.95540945669714e-06,-6.92227711447772e-05,-0.0105543606859422,-5.55869522287534e-05,6.40080497473025e-06,-7.08911901697814e-07,0.000196288143208239,-0.000184991782554184,0.252073858964638,0.0307707152642262,4.75829804006048e-05,5.23114202439197e-07,-2.2574377771874e-06,-6.32937311987007e-06,4.19877493194728e-06,1.09536430858122e-15,-1.04149720927901e-05,-0.000735360563291817,1.03801084794441e-05,-5.56875381658659e-06,1.11179120891798e-05,-1.12536588843082e-05,-1.62577834880529e-05,-0.0022115488358934,-4.3404603355493e-15,-0.392257142238549,1.24096097021592e-05,-2.21027309352627e-16,-5.67649144491901e-07,6.86148748545106e-06,-5.60371636846895e-07,-9.30300078810092e-06,-4.14557693835839e-15,0.707106781186548,-6.27049222524262e-14,-6.02495877701521e-07,-2.01357893215354e-15,2.32001309314169e-15,2.99874932290766e-15,-8.90646345655595e-07,-1.94769271987989e-15,-3.74593347059518e-15,2.65856061123864e-15,-0.000196971616550117,1.12288320252191e-06,6.2901073238919e-15,7.40108239852632e-16,-2.10787731960105e-16,2.4814477949039e-16,6.14391810360105e-07,1.87805051234789e-16,3.43950578169165e-16,-7.3864228522662e-17,-1.0885826269288e-15,5.39619071997281e-16,1.76230359851092e-15,1.18398001844044e-16,-1.09788458004468e-15,-7.22625258542115e-07,-6.06393749239519e-16,-8.43100494702765e-16,7.82458954724454e-16,-2.18571778648975e-15,3.56052777889869e-16,3.04673843309723e-15,4.64866510646081e-15,-2.22668142770501e-16,2.15598248399888e-15
"t35",-0.123184184819921,0.134350806896715,0.0304290475595559,0.0179013534213956,0.00703966684237761,0.000576149827739316,-0.000318255142219437,-0.207726911717722,0.000828091271576154,0.00780446723882271,-0.276717107496336,-0.305738032373772,0.0745102105674413,0.0138726876567857,-0.000498616278262599,0.000160492334391339,-0.000336780425528005,3.73248151157793e-05,-3.08688060795513e-05,-1.60771524406681e-06,0.0438180842475616,0.000149038517115744,-1.01363499913714e-05,0.00195649133030974,9.06522011433387e-05,-0.000254980168645948,-0.0110820372111336,-0.00296309454049825,2.92406528658489e-05,0.126285928517943,-5.79037707379639e-05,1.95540945564249e-06,-6.9222771145217e-05,-0.0105543606859415,-5.55869522279105e-05,6.40080497542893e-06,-7.08911901123579e-07,0.000196288143208463,-0.000184991782554491,0.252073858964637,0.0307707152642267,4.75829804007938e-05,5.2311420159706e-07,-2.25743777737637e-06,-6.32937311950361e-06,4.1987749318205e-06,-3.47925694060519e-16,-1.04149720931771e-05,-0.000735360563291213,1.03801084796758e-05,-5.56875381765447e-06,1.11179120888948e-05,-1.12536588862895e-05,-1.62577834892032e-05,-0.00221154883588984,-1.58855420476914e-15,-0.392257142238553,1.24096097036956e-05,-2.16391446661625e-15,-5.67649144079541e-07,6.86148749135946e-06,-5.60371631151278e-07,-9.3030008250089e-06,6.13981236329753e-15,-0.707106781186546,6.08906557289371e-14,-6.0249588329906e-07,7.85864307723112e-16,-1.81339783989207e-15,-3.12200252359177e-15,-8.90646348314936e-07,2.13237722335904e-15,1.78011032287975e-16,-4.56829738968074e-15,-0.000196971616549494,1.12288320167604e-06,-9.2599539147642e-15,-6.30948190479749e-16,3.52921807586275e-16,5.56561096075818e-16,6.14391812308228e-07,-1.39306460240301e-18,-2.15725159305281e-16,1.25292959190185e-16,1.27924764748368e-15,9.62853958546075e-16,-8.67537191070401e-16,-2.90911352484081e-16,-1.58100506810422e-15,-7.22625260418682e-07,-6.50627892005396e-16,-1.1165311692225e-15,1.05611975572536e-15,-1.94287042473658e-15,8.20686832146218e-16,3.00535282237631e-15,4.70767599587964e-15,-1.79281677287666e-16,4.26540284044953e-15
