"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.0817663585853723,-0.0475625413111988,-0.00196940391044395,0.0258815956487257,0.218785372859375,0.0235494885413675,-0.14900333279681,-0.000152852742448472,0.0184536609365676,-1.41177418501992e-06,-0.000874012398219541,-0.0242510582098179,-0.000111804786372443,-0.000208829801510627,4.46732443166706e-06,0.000126061188663869,-5.15937112840736e-05,0.00404827091527083,-0.635093881238752,-0.0220452250134714,-0.00273148849528902,-0.0129963209164289,0.00185210031688276,0.000185887871745918,-0.0660923321855007,9.13722945151644e-05,-9.93921610515399e-05,6.65295949005902e-05,0.0120599311899327,0.0147513435439853,-1.09519315280322e-16,-0.00580686325102955,-5.14828340241315e-16,-0.000173470837943207,-3.82743403000484e-06,0.000259596550359921,0.00421326065272349,-1.70788575977268e-05,0.00117028976429384,-1.0526882579597e-16,-1.63272919907687e-16,0.00191269254536076,-0.0032585974791829,1.49430368706504e-16,-1.31160258716299e-15,-1.30392093481682e-16,1.13808542477436e-16,-2.92712653399939e-05,-2.87009114265389e-17,-4.17925871461674e-16,-2.89787603249805e-16,-2.83841214841286e-05,-8.3147734223658e-07,-5.7579834591938e-06,0.000103053503067214,-9.18015663486926e-15,4.88151186139874e-15,-2.60208521396521e-17,6.23459617266064e-15,1.99081067073496e-15,1.05973032583474e-15,1.98538303922255e-06,2.03792613906097e-05,-1.48233744307871e-05,0.000516616220139923,-1.12480609002787e-05,0.707106781186548,3.20831741736589e-15,-1.19953573298094e-14,-1.40364887619636e-14,5.85034538163262e-17,-9.02127305546196e-16,-6.25982646392191e-16,-4.49097795914858e-16,-7.02513224989993e-06,7.26398660000872e-16,-1.44365395954459e-15,-5.35079577034377e-16,6.99144066746833e-16,8.3269858929367e-07,-1.28903138749603e-15,-8.81898377519511e-16,9.64758037897992e-08,8.19433523938279e-17,5.70547951590291e-16,-7.86355093619796e-06,8.36117813232445e-16,9.27089406987923e-06,2.74463628287603e-16,-1.37038653058433e-08,-2.56461230252352e-16,-1.7803153680396e-06,3.69241341331044e-15,5.39095081373722e-16,2.0372347115091e-15,-2.19523154264413e-15,-2.68691491972428e-06,-1.1885557110677e-14,1.01082097870749e-14
"Palicourea_acuminata",-0.0817663585853723,-0.0475625413111988,-0.00196940391044393,0.0258815956487257,0.218785372859375,0.0235494885413676,-0.14900333279681,-0.00015285274244842,0.0184536609365677,-1.41177418491611e-06,-0.000874012398219548,-0.0242510582098175,-0.000111804786372459,-0.000208829801510442,4.46732443162665e-06,0.00012606118866384,-5.15937112840962e-05,0.00404827091527076,-0.635093881238752,-0.0220452250134715,-0.00273148849528887,-0.0129963209164283,0.00185210031688257,0.00018588787174607,-0.0660923321855006,9.13722945153571e-05,-9.93921610515644e-05,6.65295949009669e-05,0.0120599311899335,0.0147513435439859,1.19735773690085e-16,-0.00580686325103101,-4.36832921911169e-16,-0.00017347083794368,-3.82743403002213e-06,0.000259596550360511,0.00421326065272298,-1.70788575981533e-05,0.00117028976429491,2.18743061717963e-16,-8.70945504373838e-17,0.0019126925453632,-0.00325859747918406,3.95761100421552e-16,5.6883766109278e-16,4.17780523825755e-16,-4.03139052494132e-16,-2.92712653364759e-05,6.02292893866054e-16,1.10168191504798e-16,-6.43670526036108e-16,-2.83841214844324e-05,-8.31477341035001e-07,-5.75798345543706e-06,0.000103053503060123,3.68455266297474e-15,-5.30131494258512e-15,-1.83013326715553e-16,-6.52602971662475e-15,-2.83865948638812e-15,-4.39070757407055e-16,1.98538302813018e-06,2.03792614109546e-05,-1.48233744301782e-05,0.000516616220141455,-1.12480609055282e-05,-0.707106781186547,-3.77356498416736e-15,1.17640075447421e-14,1.40764398896944e-14,6.51727531159923e-16,-4.92500449686182e-16,8.80716307941424e-16,8.89274420300436e-17,-7.02513225148662e-06,-6.01768397826613e-16,-1.46080799513921e-16,-6.39361104604954e-16,-2.28641106816765e-16,8.3269858945622e-07,-5.08941096681906e-16,-4.20461932805336e-16,9.64758046227352e-08,3.85308196715188e-16,7.99144022847116e-16,-7.86355093127613e-06,1.3107844570027e-15,9.27089406488286e-06,4.26172677462538e-16,-1.37038659031749e-08,-7.2376454752094e-16,-1.78031536767316e-06,3.91688061858195e-15,5.7217881551751e-16,2.14893282504662e-15,-2.46237895794438e-15,-2.68691492088996e-06,-9.29734968451965e-15,4.88322267743059e-15
"Faramea_luteovirens",-0.0790023869284676,-0.0442764464031005,-0.00162172142590852,0.0168110368616105,0.139831811103449,0.0106176129791067,0.0853953811865558,0.000184736906439725,-0.117202177170147,1.0590262431227e-05,0.0123014937988403,0.411178080605126,0.00332716928750111,0.017512881003563,0.000728898260611817,-0.00226690331534491,0.000115180281776588,-0.00819303212121825,0.0130316778465184,-8.10375099687112e-05,-0.000148966138412968,-0.000738852264136777,0.000102138899651791,-1.50997998554537e-05,0.0109757120650336,-0.000137273468155429,0.00129118835715639,-0.00111428441175499,-0.376044996408141,-0.792512027581002,1.30367955779332e-15,-0.0348410703140879,-1.76791621576143e-15,-0.00088465408633252,-1.75183505965905e-05,0.000878319090611914,0.0131698473848043,-5.32700177840061e-05,0.00345953757462832,-2.4949700127613e-15,-9.11071848983642e-16,0.00522768483338121,-0.000749191132492963,1.12009125976572e-16,2.40257460764284e-17,-7.27327223708599e-18,7.34304753567075e-17,-7.57707601781281e-05,-5.59549499568889e-17,3.75880193280338e-16,1.61405714823637e-15,-7.00304035053751e-05,-2.04815037799871e-06,-1.39469386626474e-05,0.000247943108022456,-2.0122792321331e-16,-1.66880398388969e-15,-6.67001176513082e-16,2.26901830657766e-15,5.35254058278434e-16,6.86751149119433e-17,4.72922404474757e-06,4.83866262049985e-05,-3.48110221191448e-05,0.00119886070107408,-2.60377399519542e-05,-5.9123889606682e-16,-1.33937903864449e-16,2.38501314080285e-16,1.00214268126713e-15,1.58673774848267e-17,-1.22315480042567e-15,3.46072209808538e-16,3.138128595254e-16,-1.54805220806502e-05,4.18865626323757e-16,-1.12940032830312e-15,-9.18262832190003e-16,1.79028020395988e-16,1.79027798021303e-06,-1.41683699965834e-16,-8.83712843842974e-16,2.06312202181682e-07,-5.56620149840455e-17,1.433362662276e-16,-1.65665648146656e-05,1.41852651353894e-15,1.94280725963242e-05,4.41081504653278e-16,-2.86402412784102e-08,-9.01503447849741e-16,-3.71695860684974e-06,3.66341340399771e-15,8.91853620517423e-16,8.39783275298776e-16,-1.9577559070536e-15,-5.58173828498689e-06,-9.41716336170172e-15,7.55335077921395e-15
"Coussarea_contracta",-0.0795522978621052,-0.0448921447826458,-0.00167563925640482,0.0178162704851604,0.148393534132997,0.0115166781352302,0.0993996815478352,0.000220390257515431,-0.151142195243273,1.3763979974563e-05,0.0164240593355621,0.552845987666299,0.00455657234149619,0.0245488290672901,0.00108099405883488,-0.00375572871244385,0.00023121943469717,-0.0166745384827986,0.0499855168755229,-0.000332476590866905,-0.000832095723064515,-0.00719454422219709,0.00105597727103274,0.000177833558729701,-0.0706504329371817,0.000171319165322637,-0.000601526956517142,0.000490380215352847,0.149790892505882,0.299388145857334,-4.47944662935556e-16,0.002654610972689,6.70911789673786e-16,2.16345766073768e-05,-2.76450810940598e-07,0.000141021072246771,0.00274550132641088,-1.11784585983929e-05,0.000848494745122103,4.61467697992369e-16,-2.12393182871156e-17,0.00157399126449327,-0.000243822468725587,1.45064863877255e-16,1.81593522827389e-16,-2.51512221077328e-16,5.82365203355138e-18,-2.62478204516234e-05,3.69881448429447e-16,-2.80615680327524e-16,-7.29753423753619e-16,-2.70230430309778e-05,-7.93170700248783e-07,-5.60547150707785e-06,0.000101126872560145,-2.65759636519647e-15,-7.84095011141517e-16,2.26381413614973e-16,2.15105711021124e-15,-7.17528476491659e-16,8.39463869216112e-16,1.97118643305077e-06,2.03095577130091e-05,-1.49589806178317e-05,0.000528328249135453,-1.15345292285346e-05,7.43911420067973e-16,6.75324208287163e-16,-1.88863140217438e-15,-1.05291252805282e-15,-1.7426026750016e-15,-3.74495728065145e-16,-7.64038491786489e-17,7.05810555014404e-16,-7.5862442496708e-06,-0.707106781186548,-1.3856613754878e-14,2.78190420514984e-15,2.41775124761126e-15,9.20937866941058e-07,-4.82982142585231e-16,-3.05590649983612e-15,1.07235025325717e-07,7.98825627761412e-16,1.20714484505111e-15,-8.86044342521768e-06,1.25371279022738e-15,1.04955257794895e-05,-2.01005762322675e-16,-1.55509283422111e-08,1.27476057588411e-16,-2.02207245222517e-06,4.491322260584e-15,6.02417308817797e-16,2.19231741077852e-15,-3.66754808900431e-15,-3.06504055078643e-06,-1.2785614415285e-14,6.58587247655985e-15
"Coussarea_suaveolens",-0.0795522978621052,-0.0448921447826458,-0.0016756392564048,0.0178162704851604,0.148393534132997,0.0115166781352302,0.0993996815478351,0.000220390257515354,-0.151142195243273,1.37639799743786e-05,0.0164240593355621,0.552845987666299,0.0045565723414963,0.02454882906729,0.00108099405883481,-0.00375572871244363,0.000231219434697179,-0.0166745384827988,0.049985516875523,-0.000332476590866705,-0.000832095723064584,-0.00719454422219712,0.00105597727103271,0.000177833558729881,-0.0706504329371813,0.000171319165322656,-0.000601526956517122,0.000490380215352282,0.149790892505882,0.299388145857335,-3.50153023837728e-16,0.00265461097268932,-2.49114315373155e-16,2.1634576607182e-05,-2.76450810479161e-07,0.000141021072246471,0.00274550132640946,-1.11784585995215e-05,0.00084849474511929,2.76117372553955e-16,1.69895196129589e-16,0.00157399126449229,-0.000243822468726157,-1.7846106445144e-16,-6.84033491675724e-16,-7.71725117763089e-17,-3.92791583144311e-17,-2.62478204522201e-05,5.40996954651942e-16,-7.12025326746963e-16,-9.39038607414018e-16,-2.70230430303518e-05,-7.9317069993386e-07,-5.60547150641062e-06,0.00010112687255774,-8.46545056276682e-16,-1.47798440153224e-15,-5.85469173142172e-16,-9.43689570931383e-16,1.07617559766892e-15,-4.37292609103537e-16,1.97118643520465e-06,2.03095577130299e-05,-1.49589806171592e-05,0.000528328249135857,-1.15345292290935e-05,-3.31617156596836e-16,-1.45836814036093e-15,1.42952559357345e-15,1.11202236996587e-15,2.54335352159769e-15,-7.68186151925564e-17,8.75720740709963e-16,-1.21644126226555e-15,-7.58624424233307e-06,0.707106781186548,1.24973052921617e-14,-3.66541825797632e-15,-1.72208409342835e-15,9.20937869233747e-07,-1.79453334962321e-15,2.09275277686476e-15,1.07235021683992e-07,2.26704981384367e-16,2.15430334644224e-16,-8.8604434230929e-06,9.24101389231222e-16,1.04955257824148e-05,7.96230059829523e-16,-1.55509278621032e-08,-9.10717304211037e-16,-2.02207245423436e-06,4.00273318512161e-15,3.12748569483821e-16,2.83854403450894e-15,-5.72801407861678e-16,-3.06504054556144e-06,-1.09424707220597e-14,8.58427392088504e-15
"Atractocarpus_sessilis",-0.0310029265369631,0.203140546459092,0.0279370969882319,-0.00705809499861331,-0.0368993778277929,0.201334548770678,-0.00243527434686859,0.000423570446126264,0.00268561359322742,-2.46314632343099e-05,-0.0017905697132822,-0.0087047039498578,0.00158835382929315,0.212315176713239,-0.000544861742781961,0.000597018845714624,8.73320324395141e-05,-0.00956553012520166,6.33209468940126e-05,-0.00507402193540146,3.29025319154111e-05,-0.000204326077996682,0.0149260330163564,-2.80954365395075e-06,4.69010876177603e-05,9.11397969631808e-06,-0.000254519845116463,0.000150782674720913,0.00010137340038203,0.00011594986027548,-1.58958667653492e-16,-0.000120414999064411,-2.6756163274989e-16,-0.000112717363760379,-4.31236658058525e-05,0.22952075606414,-0.00160506772948271,0.0792622270549013,-2.95738329849631e-05,2.79641462676967e-16,-1.68835282436244e-16,-2.49314425955626e-05,2.2006481799423e-06,1.10104453864319e-16,-1.94625852835407e-16,-2.50786511124174e-16,-5.15981262681016e-16,1.95817519114613e-07,4.61811025127902e-17,1.55731236410596e-16,1.84563775791924e-16,1.46523678028766e-06,0.0202835634987237,-0.0607577493499392,-3.66414293414153e-07,-1.08246744900953e-15,-4.13905021368066e-15,-4.77786213370912e-15,2.35922392732846e-15,1.27357405510428e-15,-4.89433000786751e-16,-2.55101281190686e-09,-1.79275402405199e-08,-6.86502425847738e-08,6.61942792240327e-07,-3.32161156161502e-07,-6.15201578922497e-17,-3.94932800936423e-16,1.40800602346027e-16,4.76005901894569e-16,5.40612062564933e-15,-7.14609752641705e-16,2.25376958637761e-15,2.22888005675921e-15,-0.1454192928867,2.21054126974813e-15,4.30474262228098e-14,2.61407731566667e-16,-4.28083460090437e-15,-0.879086917694312,2.88834921621013e-14,-4.50177795784764e-16,0.0502341674829465,-7.91386735575449e-15,-4.66131561861998e-16,-6.20755704935008e-08,4.32186938397527e-15,7.50812663601931e-08,-6.16759278055361e-16,-2.08019118162336e-09,-2.97096873655077e-18,-1.47525233993109e-08,5.73558227197032e-15,2.53360128892995e-16,-2.81071718606686e-15,-3.28458967179669e-15,-2.30323100690824e-08,-1.48023963032373e-14,9.76635192285982e-15
"Rosenbergiodendron_formosum",-0.0310111359933238,0.203246532705986,0.0279706633734855,-0.0070726133404126,-0.0369768963265673,0.201895712635037,-0.00244683082685253,0.000425835811978143,0.00270450248437113,-2.48084596135648e-05,-0.00180434165455071,-0.00877276133816053,0.00160128620374461,0.21412692186947,-0.000549985971483393,0.000603498492609495,8.84459701360931e-05,-0.00968862336660884,6.43453659858717e-05,-0.00515716880713792,3.34666742836467e-05,-0.00020799853986181,0.015195230615216,-2.86502206797468e-06,4.78546447474469e-05,9.33551373750321e-06,-0.00026179433584669,0.000155131584431705,0.000104343272753459,0.000119374525077931,2.35927975138575e-16,-0.000124627497570416,4.57486919265866e-17,-0.000116835826145721,-4.47612065074838e-05,0.240053036747903,-0.00168563125972921,0.0832520791493367,-3.11875541156848e-05,1.40781923446323e-16,-5.35748829356598e-16,-2.65313429341984e-05,2.35514796447673e-06,2.39258380737922e-16,-2.61026054544382e-16,3.12156194244258e-16,2.13535322404555e-16,2.10867572448398e-07,4.75248641580735e-16,1.03559565946794e-16,-2.0736041719157e-16,1.60528745952082e-06,0.0222401716454894,-0.0672697260093279,-4.0760924445004e-07,-1.1220191442618e-14,-1.86135828972311e-15,1.99406463563534e-15,-1.05176284348474e-14,1.24554310801702e-15,-8.51078890703977e-16,-2.86124776069418e-09,-2.01688062041391e-08,-7.81631932856922e-08,7.66605723910338e-07,-3.86320694869618e-07,5.04972935291954e-16,-1.81744192588927e-15,-1.00042120672815e-16,3.97733039509476e-15,1.99939541044296e-15,-5.93256722465212e-15,1.9462662232389e-15,4.59781383539125e-16,-0.224693278478824,1.93561156219464e-15,-1.42244305094345e-15,5.16616346358121e-15,2.50474687289456e-15,0.295134715711124,-8.34293443913616e-15,-7.05139592125919e-14,0.388970622768252,0.707106781186536,-1.3343577678634e-14,-4.16477735998104e-08,-2.25364041276456e-15,5.47623359217211e-08,-3.59009449553995e-16,-1.56472426153262e-09,-4.07613327891559e-16,-1.1210537290254e-08,3.60130990061151e-15,-1.52017900183795e-15,3.60569940957133e-15,-1.19242939308624e-15,-1.82442359439731e-08,-7.95387570833423e-15,6.77110735137054e-15
"Randia_pterocarpa",-0.0310111359933238,0.203246532705986,0.0279706633734855,-0.00707261334041257,-0.0369768963265672,0.201895712635037,-0.00244683082685244,0.000425835811978101,0.00270450248437114,-2.48084596135191e-05,-0.00180434165455068,-0.00877276133816051,0.00160128620374461,0.214126921869471,-0.000549985971483347,0.000603498492609396,8.84459701360456e-05,-0.00968862336660873,6.43453659861233e-05,-0.00515716880713789,3.34666742835321e-05,-0.000207998539862556,0.015195230615216,-2.86502206824186e-06,4.78546447473764e-05,9.33551373770074e-06,-0.000261794335846945,0.000155131584431575,0.000104343272754662,0.000119374525078095,1.10156879242378e-16,-0.000124627497571229,2.59463012220617e-16,-0.000116835826145978,-4.47612065073004e-05,0.240053036747903,-0.0016856312597289,0.083252079149337,-3.11875541157297e-05,4.13531540306815e-17,-3.40716815681011e-16,-2.65313429329856e-05,2.35514796408826e-06,3.33598373958438e-18,-2.40209372163321e-16,6.23560112051847e-17,2.96802051232275e-16,2.10867573959342e-07,5.8187719026876e-16,9.83778790312495e-17,-1.75463608924675e-18,1.60528745964891e-06,0.0222401716454893,-0.067269726009329,-4.07609246003268e-07,-1.42524880786254e-14,9.85322934354826e-16,6.01905678077053e-15,-7.4124734128489e-15,7.28595512270797e-16,1.34244043580848e-16,-2.86124709884296e-09,-2.01688061776846e-08,-7.81631936372068e-08,7.66605725777085e-07,-3.86320696262772e-07,1.71904778674898e-16,-1.11715884287101e-15,-2.84266309919712e-16,7.64622517502829e-16,1.5013471320909e-15,-7.02726751986492e-15,3.49926858762121e-15,2.92181763129387e-16,-0.224693278478827,1.80680852087436e-15,-4.44059010492495e-16,-8.6306542155548e-15,4.75666436530159e-16,0.295134715711135,-1.57436890687723e-14,2.33050905391944e-14,0.3889706227682,-0.707106781186559,5.40882973432104e-15,-4.16477840161269e-08,1.52231037388624e-15,5.47623287484565e-08,-8.37975223598873e-16,-1.56472279213058e-09,-4.20214715861802e-16,-1.12105278660791e-08,1.92679163636458e-15,5.15183475349736e-17,4.40325507756721e-15,5.63110764602551e-16,-1.82442344993702e-08,-8.4422003668217e-15,4.64780581677083e-15
"Randia_armata",-0.0310098354756907,0.203229744206614,0.0279653476473473,-0.00707031484336966,-0.0369646240374925,0.201806893829925,-0.0024450029701581,0.000425477580912261,0.00270151726856858,-2.47804884472196e-05,-0.00180216562460342,-0.00876200843406179,0.00159924314959538,0.213840741632906,-0.000549176801700217,0.000602475801164158,8.82702711666294e-05,-0.00966920889412839,6.41839761931925e-05,-0.00514407055438022,3.33778271015116e-05,-0.000207420324309309,0.0151528473407595,-2.85629245612316e-06,4.7704630832584e-05,9.30070862256403e-06,-0.00026065307518556,0.000154449363647017,0.000103877454179185,0.000118837415911482,-3.4478132268176e-16,-0.000123968014806895,-4.19375980190367e-16,-0.000116191393392006,-4.45050938255187e-05,0.238409989349772,-0.00167308051559559,0.0826305408437644,-3.09365048508611e-05,7.84781970365155e-17,-4.81215484965053e-16,-2.62831878040253e-05,2.33122832281155e-06,2.54984589206384e-16,-1.2776722170719e-16,2.35900985172215e-16,8.06011453471755e-17,2.08542211202825e-07,2.36042802686382e-16,-2.03391433152519e-16,3.8436393427406e-16,1.58376758668112e-06,0.0219396001224321,-0.0662724235593311,-4.01309586821373e-07,4.58660887048268e-15,-8.3544282603043e-15,-4.74620343027254e-15,-1.49082135525447e-14,-1.88979105568662e-16,-2.10657030875621e-16,-2.81392495340028e-09,-1.98272543578716e-08,-7.67187795410633e-08,7.50794877711393e-07,-3.78149406817331e-07,-4.20549214472612e-16,3.1947533816702e-15,2.08508927730005e-15,-1.63807595066108e-16,2.35499158109887e-15,-2.60265767733737e-15,1.15351236125451e-15,1.6836289395702e-16,-0.213554977243556,-1.24045084611746e-15,-3.56927789897612e-14,-3.23062138262089e-15,3.14511642587496e-15,0.222775029010578,-7.30655002712962e-15,4.78436855197752e-14,-0.833582341407907,3.28452282045698e-14,1.10153293878352e-14,-4.55336248419633e-08,8.21695383541523e-16,5.84530606581886e-08,2.7212111491861e-15,-1.65688452388116e-09,-1.10370606478268e-15,-1.18405393839992e-08,4.9119823414068e-15,2.18191085481713e-15,2.1618119621278e-15,-5.70729072800486e-15,-1.90789371995157e-08,-1.20973735974564e-14,9.53105015157472e-15
"Rothmannia_urcelliformis",-0.0309609235295312,0.202598037069474,0.0277650806947147,-0.00698358400879788,-0.0365015076660175,0.198450930299975,-0.00237568971921154,0.00041187823859726,0.00258784014395391,-2.37150476334155e-05,-0.00171920227472609,-0.00835194751091131,0.00152128525455331,0.202912975857415,-0.000518229346534036,0.000563258070110888,8.15091429766141e-05,-0.00892195956976245,5.79344828969874e-05,-0.00463667382654727,2.99313106514613e-05,-0.000184956530514122,0.0135060621754506,-2.51604560602749e-06,4.18514184587965e-05,7.93280785307598e-06,-0.000215449114277102,0.000127414583852252,8.54029198274374e-05,9.75261930775241e-05,-1.64600874429314e-17,-9.75409693581794e-05,-3.57485661913271e-16,-9.02944542514107e-05,-3.41862097492797e-05,0.171254914051611,-0.0011560945300486,0.0570216773774115,-2.05133946899339e-05,4.60505949955094e-16,-4.05587713858404e-16,-1.58003286673027e-05,1.30976263966755e-06,-6.27656702165782e-16,-1.96860043308373e-16,2.94163560792295e-16,6.4376362148729e-16,1.08047004294953e-07,1.72489385905088e-16,-1.21911113702958e-16,2.46761883579949e-16,6.2204709280263e-07,0.00848595920176067,-0.0207714492008994,-1.11194751410432e-07,4.79477568759989e-15,-1.49706635976798e-15,-9.55832635263221e-16,-8.72565908416334e-15,2.35052697787298e-15,3.31978581037509e-16,-5.98790654158989e-10,-3.7418321596587e-09,-7.03787621703433e-09,-3.88054814819307e-08,3.35072869790302e-08,-1.05542663537253e-15,-1.45676768304653e-15,-1.9759268066961e-15,-1.48792039284671e-15,-1.16312033865783e-14,1.47489105542242e-14,-8.84922031971345e-15,-4.80050052933042e-15,0.910199734754961,-4.37608983167313e-15,-8.61252919025545e-15,3.9976353826573e-15,-4.416402555622e-16,0.0578502530967041,-1.38656303028665e-15,-4.36714620690099e-15,0.00452437247923026,-1.12308638832011e-15,4.51761823892126e-16,-1.1951341539731e-07,6.52468976509744e-16,1.39052232549042e-07,7.14596940168843e-16,-3.7745640375221e-09,-6.44028312129643e-16,-2.65645629353919e-08,3.97645152387742e-15,1.29754924687262e-15,2.50257003122719e-15,-1.11421436258738e-15,-3.99826731599416e-08,-8.84893142170546e-15,5.96621131591818e-15
