"","t17","t18","t30","t99","t100","t49","t3","t29","t38","t39","t25","t85","t86","t26","t89","t90","t31","t65","t66","t27","t28","t20","t43","t56","t57","t34","t35","t7","t45","t72","t73","t46","t47","t10","t51","t19","t58","t59","t50","t97","t98","t21","t93","t94","t74","t75","t5","t32","t33","t67","t95","t96","t8","t12","t13","t52","t53","t16","t6","t64","t82","t44","t9","t14","t40","t41","t70","t71","t62","t63","t80","t81","t83","t84","t42","t24","t78","t79","t4","t1","t54","t55","t36","t37","t2","t22","t23","t11","t91","t92","t76","t77","t68","t69","t48","t60","t61","t87","t88","t15"
"t23",2.000000000022,2.000000000022,1.999999999952,1.9999999999803,1.9999999999803,1.999999999982,1.999999999932,1.999999999981,2.000000000031,2.000000000031,2.000000000032,1.999999999892,1.999999999892,1.999999999912,1.999999999992,1.999999999992,2.000000000012,1.999999999932,1.999999999932,1.999999999932,1.999999999932,1.999999999902,1.999999999922,1.999999999922,1.999999999922,2.000000000012,2.000000000012,1.999999999912,1.999999999892,1.999999999892,1.999999999892,1.999999999952,1.999999999952,1.999999999892,1.999999999992,1.999999999992,1.999999999982,1.999999999982,1.999999999982,1.999999999916,1.999999999916,1.999999999922,1.999999999917,1.999999999917,1.999999999952,1.999999999952,1.999999999942,2.000000000002,2.000000000002,1.999999999982,1.999999999978,1.999999999978,1.999999999992,1.999999999942,1.999999999942,1.509623107912,1.509623107912,1.509623107942,1.509623107942,1.509623107972,1.509623107972,1.509623107972,1.509623107972,1.509623107961,1.509623107961,1.509623107961,1.509623107912,1.509623107912,1.509623107911,1.509623107911,1.509623107932,1.509623107932,1.284252223932,1.284252223932,1.284252223942,1.284252223952,1.27462039826,1.27462039826,1.27462039824,1.27462039824,1.27462039831,1.27462039831,1.27462039829,1.27462039829,0.78237528601,0.2637435778,0,0.43214353641,0.81418944993,0.81418944993,0.81418944994,0.81418944994,0.814189449902,0.814189449902,0.814189449902,0.814189449942,0.814189449942,0.814189449932,0.814189449932,0.81418944998
"t11",2.000000000012,2.000000000012,1.999999999942,1.9999999999703,1.9999999999703,1.999999999972,1.999999999922,1.999999999971,2.000000000021,2.000000000021,2.000000000022,1.999999999882,1.999999999882,1.999999999902,1.999999999982,1.999999999982,2.000000000002,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999892,1.999999999912,1.999999999912,1.999999999912,2.000000000002,2.000000000002,1.999999999902,1.999999999882,1.999999999882,1.999999999882,1.999999999942,1.999999999942,1.999999999882,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999906,1.999999999906,1.999999999912,1.999999999907,1.999999999907,1.999999999942,1.999999999942,1.999999999932,1.999999999992,1.999999999992,1.999999999972,1.999999999968,1.999999999968,1.999999999982,1.999999999932,1.999999999932,1.509623107902,1.509623107902,1.509623107932,1.509623107932,1.509623107962,1.509623107962,1.509623107962,1.509623107962,1.509623107951,1.509623107951,1.509623107951,1.509623107902,1.509623107902,1.509623107901,1.509623107901,1.509623107922,1.509623107922,1.284252223922,1.284252223922,1.284252223932,1.284252223942,1.27462039825,1.27462039825,1.27462039823,1.27462039823,1.2746203983,1.2746203983,1.27462039828,1.27462039828,0.782375286,0.43214353641,0.43214353641,0,0.81418944992,0.81418944992,0.81418944993,0.81418944993,0.814189449892,0.814189449892,0.814189449892,0.814189449932,0.814189449932,0.814189449922,0.814189449922,0.81418944997
"t91",2.000000000052,2.000000000052,1.999999999982,2.0000000000103,2.0000000000103,2.000000000012,1.999999999962,2.000000000011,2.000000000061,2.000000000061,2.000000000062,1.999999999922,1.999999999922,1.999999999942,2.000000000022,2.000000000022,2.000000000042,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999932,1.999999999952,1.999999999952,1.999999999952,2.000000000042,2.000000000042,1.999999999942,1.999999999922,1.999999999922,1.999999999922,1.999999999982,1.999999999982,1.999999999922,2.000000000022,2.000000000022,2.000000000012,2.000000000012,2.000000000012,1.999999999946,1.999999999946,1.999999999952,1.999999999947,1.999999999947,1.999999999982,1.999999999982,1.999999999972,2.000000000032,2.000000000032,2.000000000012,2.000000000008,2.000000000008,2.000000000022,1.999999999972,1.999999999972,1.509623107942,1.509623107942,1.509623107972,1.509623107972,1.509623108002,1.509623108002,1.509623108002,1.509623108002,1.509623107991,1.509623107991,1.509623107991,1.509623107942,1.509623107942,1.509623107941,1.509623107941,1.509623107962,1.509623107962,1.284252223962,1.284252223962,1.284252223972,1.284252223982,1.27462039829,1.27462039829,1.27462039827,1.27462039827,1.27462039834,1.27462039834,1.27462039832,1.27462039832,0.81418944992,0.81418944993,0.81418944993,0.81418944992,0,0.0232007397,0.47781172231,0.47781172231,0.752074063672,0.752074063672,0.752074063672,0.752074063712,0.752074063712,0.752074063702,0.752074063702,0.75207406375
"t92",2.000000000052,2.000000000052,1.999999999982,2.0000000000103,2.0000000000103,2.000000000012,1.999999999962,2.000000000011,2.000000000061,2.000000000061,2.000000000062,1.999999999922,1.999999999922,1.999999999942,2.000000000022,2.000000000022,2.000000000042,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999932,1.999999999952,1.999999999952,1.999999999952,2.000000000042,2.000000000042,1.999999999942,1.999999999922,1.999999999922,1.999999999922,1.999999999982,1.999999999982,1.999999999922,2.000000000022,2.000000000022,2.000000000012,2.000000000012,2.000000000012,1.999999999946,1.999999999946,1.999999999952,1.999999999947,1.999999999947,1.999999999982,1.999999999982,1.999999999972,2.000000000032,2.000000000032,2.000000000012,2.000000000008,2.000000000008,2.000000000022,1.999999999972,1.999999999972,1.509623107942,1.509623107942,1.509623107972,1.509623107972,1.509623108002,1.509623108002,1.509623108002,1.509623108002,1.509623107991,1.509623107991,1.509623107991,1.509623107942,1.509623107942,1.509623107941,1.509623107941,1.509623107962,1.509623107962,1.284252223962,1.284252223962,1.284252223972,1.284252223982,1.27462039829,1.27462039829,1.27462039827,1.27462039827,1.27462039834,1.27462039834,1.27462039832,1.27462039832,0.81418944992,0.81418944993,0.81418944993,0.81418944992,0.0232007397,0,0.47781172231,0.47781172231,0.752074063672,0.752074063672,0.752074063672,0.752074063712,0.752074063712,0.752074063702,0.752074063702,0.75207406375
"t76",2.000000000062,2.000000000062,1.999999999992,2.0000000000203,2.0000000000203,2.000000000022,1.999999999972,2.000000000021,2.000000000071,2.000000000071,2.000000000072,1.999999999932,1.999999999932,1.999999999952,2.000000000032,2.000000000032,2.000000000052,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999942,1.999999999962,1.999999999962,1.999999999962,2.000000000052,2.000000000052,1.999999999952,1.999999999932,1.999999999932,1.999999999932,1.999999999992,1.999999999992,1.999999999932,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000022,1.999999999956,1.999999999956,1.999999999962,1.999999999957,1.999999999957,1.999999999992,1.999999999992,1.999999999982,2.000000000042,2.000000000042,2.000000000022,2.000000000018,2.000000000018,2.000000000032,1.999999999982,1.999999999982,1.509623107952,1.509623107952,1.509623107982,1.509623107982,1.509623108012,1.509623108012,1.509623108012,1.509623108012,1.509623108001,1.509623108001,1.509623108001,1.509623107952,1.509623107952,1.509623107951,1.509623107951,1.509623107972,1.509623107972,1.284252223972,1.284252223972,1.284252223982,1.284252223992,1.2746203983,1.2746203983,1.27462039828,1.27462039828,1.27462039835,1.27462039835,1.27462039833,1.27462039833,0.81418944993,0.81418944994,0.81418944994,0.81418944993,0.47781172231,0.47781172231,0,0.05757774212,0.752074063682,0.752074063682,0.752074063682,0.752074063722,0.752074063722,0.752074063712,0.752074063712,0.75207406376
"t77",2.000000000062,2.000000000062,1.999999999992,2.0000000000203,2.0000000000203,2.000000000022,1.999999999972,2.000000000021,2.000000000071,2.000000000071,2.000000000072,1.999999999932,1.999999999932,1.999999999952,2.000000000032,2.000000000032,2.000000000052,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999942,1.999999999962,1.999999999962,1.999999999962,2.000000000052,2.000000000052,1.999999999952,1.999999999932,1.999999999932,1.999999999932,1.999999999992,1.999999999992,1.999999999932,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000022,1.999999999956,1.999999999956,1.999999999962,1.999999999957,1.999999999957,1.999999999992,1.999999999992,1.999999999982,2.000000000042,2.000000000042,2.000000000022,2.000000000018,2.000000000018,2.000000000032,1.999999999982,1.999999999982,1.509623107952,1.509623107952,1.509623107982,1.509623107982,1.509623108012,1.509623108012,1.509623108012,1.509623108012,1.509623108001,1.509623108001,1.509623108001,1.509623107952,1.509623107952,1.509623107951,1.509623107951,1.509623107972,1.509623107972,1.284252223972,1.284252223972,1.284252223982,1.284252223992,1.2746203983,1.2746203983,1.27462039828,1.27462039828,1.27462039835,1.27462039835,1.27462039833,1.27462039833,0.81418944993,0.81418944994,0.81418944994,0.81418944993,0.47781172231,0.47781172231,0.05757774212,0,0.752074063682,0.752074063682,0.752074063682,0.752074063722,0.752074063722,0.752074063712,0.752074063712,0.75207406376
"t68",2.000000000024,2.000000000024,1.999999999954,1.9999999999823,1.9999999999823,1.999999999984,1.999999999934,1.999999999983,2.000000000033,2.000000000033,2.000000000034,1.999999999894,1.999999999894,1.999999999914,1.999999999994,1.999999999994,2.000000000014,1.999999999934,1.999999999934,1.999999999934,1.999999999934,1.999999999904,1.999999999924,1.999999999924,1.999999999924,2.000000000014,2.000000000014,1.999999999914,1.999999999894,1.999999999894,1.999999999894,1.999999999954,1.999999999954,1.999999999894,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999984,1.999999999918,1.999999999918,1.999999999924,1.999999999919,1.999999999919,1.999999999954,1.999999999954,1.999999999944,2.000000000004,2.000000000004,1.999999999984,1.99999999998,1.99999999998,1.999999999994,1.999999999944,1.999999999944,1.509623107914,1.509623107914,1.509623107944,1.509623107944,1.509623107974,1.509623107974,1.509623107974,1.509623107974,1.509623107963,1.509623107963,1.509623107963,1.509623107914,1.509623107914,1.509623107913,1.509623107913,1.509623107934,1.509623107934,1.284252223934,1.284252223934,1.284252223944,1.284252223954,1.274620398262,1.274620398262,1.274620398242,1.274620398242,1.274620398312,1.274620398312,1.274620398292,1.274620398292,0.814189449892,0.814189449902,0.814189449902,0.814189449892,0.752074063672,0.752074063672,0.752074063682,0.752074063682,0,0.07996489838,0.1307771649,0.34029703534,0.34029703534,0.34029703533,0.34029703533,0.351965498522
"t69",2.000000000024,2.000000000024,1.999999999954,1.9999999999823,1.9999999999823,1.999999999984,1.999999999934,1.999999999983,2.000000000033,2.000000000033,2.000000000034,1.999999999894,1.999999999894,1.999999999914,1.999999999994,1.999999999994,2.000000000014,1.999999999934,1.999999999934,1.999999999934,1.999999999934,1.999999999904,1.999999999924,1.999999999924,1.999999999924,2.000000000014,2.000000000014,1.999999999914,1.999999999894,1.999999999894,1.999999999894,1.999999999954,1.999999999954,1.999999999894,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999984,1.999999999918,1.999999999918,1.999999999924,1.999999999919,1.999999999919,1.999999999954,1.999999999954,1.999999999944,2.000000000004,2.000000000004,1.999999999984,1.99999999998,1.99999999998,1.999999999994,1.999999999944,1.999999999944,1.509623107914,1.509623107914,1.509623107944,1.509623107944,1.509623107974,1.509623107974,1.509623107974,1.509623107974,1.509623107963,1.509623107963,1.509623107963,1.509623107914,1.509623107914,1.509623107913,1.509623107913,1.509623107934,1.509623107934,1.284252223934,1.284252223934,1.284252223944,1.284252223954,1.274620398262,1.274620398262,1.274620398242,1.274620398242,1.274620398312,1.274620398312,1.274620398292,1.274620398292,0.814189449892,0.814189449902,0.814189449902,0.814189449892,0.752074063672,0.752074063672,0.752074063682,0.752074063682,0.07996489838,0,0.1307771649,0.34029703534,0.34029703534,0.34029703533,0.34029703533,0.351965498522
"t48",2.000000000024,2.000000000024,1.999999999954,1.9999999999823,1.9999999999823,1.999999999984,1.999999999934,1.999999999983,2.000000000033,2.000000000033,2.000000000034,1.999999999894,1.999999999894,1.999999999914,1.999999999994,1.999999999994,2.000000000014,1.999999999934,1.999999999934,1.999999999934,1.999999999934,1.999999999904,1.999999999924,1.999999999924,1.999999999924,2.000000000014,2.000000000014,1.999999999914,1.999999999894,1.999999999894,1.999999999894,1.999999999954,1.999999999954,1.999999999894,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999984,1.999999999918,1.999999999918,1.999999999924,1.999999999919,1.999999999919,1.999999999954,1.999999999954,1.999999999944,2.000000000004,2.000000000004,1.999999999984,1.99999999998,1.99999999998,1.999999999994,1.999999999944,1.999999999944,1.509623107914,1.509623107914,1.509623107944,1.509623107944,1.509623107974,1.509623107974,1.509623107974,1.509623107974,1.509623107963,1.509623107963,1.509623107963,1.509623107914,1.509623107914,1.509623107913,1.509623107913,1.509623107934,1.509623107934,1.284252223934,1.284252223934,1.284252223944,1.284252223954,1.274620398262,1.274620398262,1.274620398242,1.274620398242,1.274620398312,1.274620398312,1.274620398292,1.274620398292,0.814189449892,0.814189449902,0.814189449902,0.814189449892,0.752074063672,0.752074063672,0.752074063682,0.752074063682,0.1307771649,0.1307771649,0,0.34029703534,0.34029703534,0.34029703533,0.34029703533,0.351965498522
"t60",2.000000000064,2.000000000064,1.999999999994,2.0000000000223,2.0000000000223,2.000000000024,1.999999999974,2.000000000023,2.000000000073,2.000000000073,2.000000000074,1.999999999934,1.999999999934,1.999999999954,2.000000000034,2.000000000034,2.000000000054,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999944,1.999999999964,1.999999999964,1.999999999964,2.000000000054,2.000000000054,1.999999999954,1.999999999934,1.999999999934,1.999999999934,1.999999999994,1.999999999994,1.999999999934,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000024,1.999999999958,1.999999999958,1.999999999964,1.999999999959,1.999999999959,1.999999999994,1.999999999994,1.999999999984,2.000000000044,2.000000000044,2.000000000024,2.00000000002,2.00000000002,2.000000000034,1.999999999984,1.999999999984,1.509623107954,1.509623107954,1.509623107984,1.509623107984,1.509623108014,1.509623108014,1.509623108014,1.509623108014,1.509623108003,1.509623108003,1.509623108003,1.509623107954,1.509623107954,1.509623107953,1.509623107953,1.509623107974,1.509623107974,1.284252223974,1.284252223974,1.284252223984,1.284252223994,1.274620398302,1.274620398302,1.274620398282,1.274620398282,1.274620398352,1.274620398352,1.274620398332,1.274620398332,0.814189449932,0.814189449942,0.814189449942,0.814189449932,0.752074063712,0.752074063712,0.752074063722,0.752074063722,0.34029703534,0.34029703534,0.34029703534,0,0.09701009062,0.26389837675,0.26389837675,0.351965498562
"t61",2.000000000064,2.000000000064,1.999999999994,2.0000000000223,2.0000000000223,2.000000000024,1.999999999974,2.000000000023,2.000000000073,2.000000000073,2.000000000074,1.999999999934,1.999999999934,1.999999999954,2.000000000034,2.000000000034,2.000000000054,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999944,1.999999999964,1.999999999964,1.999999999964,2.000000000054,2.000000000054,1.999999999954,1.999999999934,1.999999999934,1.999999999934,1.999999999994,1.999999999994,1.999999999934,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000024,1.999999999958,1.999999999958,1.999999999964,1.999999999959,1.999999999959,1.999999999994,1.999999999994,1.999999999984,2.000000000044,2.000000000044,2.000000000024,2.00000000002,2.00000000002,2.000000000034,1.999999999984,1.999999999984,1.509623107954,1.509623107954,1.509623107984,1.509623107984,1.509623108014,1.509623108014,1.509623108014,1.509623108014,1.509623108003,1.509623108003,1.509623108003,1.509623107954,1.509623107954,1.509623107953,1.509623107953,1.509623107974,1.509623107974,1.284252223974,1.284252223974,1.284252223984,1.284252223994,1.274620398302,1.274620398302,1.274620398282,1.274620398282,1.274620398352,1.274620398352,1.274620398332,1.274620398332,0.814189449932,0.814189449942,0.814189449942,0.814189449932,0.752074063712,0.752074063712,0.752074063722,0.752074063722,0.34029703534,0.34029703534,0.34029703534,0.09701009062,0,0.26389837675,0.26389837675,0.351965498562
"t87",2.000000000054,2.000000000054,1.999999999984,2.0000000000123,2.0000000000123,2.000000000014,1.999999999964,2.000000000013,2.000000000063,2.000000000063,2.000000000064,1.999999999924,1.999999999924,1.999999999944,2.000000000024,2.000000000024,2.000000000044,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999934,1.999999999954,1.999999999954,1.999999999954,2.000000000044,2.000000000044,1.999999999944,1.999999999924,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999924,2.000000000024,2.000000000024,2.000000000014,2.000000000014,2.000000000014,1.999999999948,1.999999999948,1.999999999954,1.999999999949,1.999999999949,1.999999999984,1.999999999984,1.999999999974,2.000000000034,2.000000000034,2.000000000014,2.00000000001,2.00000000001,2.000000000024,1.999999999974,1.999999999974,1.509623107944,1.509623107944,1.509623107974,1.509623107974,1.509623108004,1.509623108004,1.509623108004,1.509623108004,1.509623107993,1.509623107993,1.509623107993,1.509623107944,1.509623107944,1.509623107943,1.509623107943,1.509623107964,1.509623107964,1.284252223964,1.284252223964,1.284252223974,1.284252223984,1.274620398292,1.274620398292,1.274620398272,1.274620398272,1.274620398342,1.274620398342,1.274620398322,1.274620398322,0.814189449922,0.814189449932,0.814189449932,0.814189449922,0.752074063702,0.752074063702,0.752074063712,0.752074063712,0.34029703533,0.34029703533,0.34029703533,0.26389837675,0.26389837675,0,0.02807090794,0.351965498552
"t88",2.000000000054,2.000000000054,1.999999999984,2.0000000000123,2.0000000000123,2.000000000014,1.999999999964,2.000000000013,2.000000000063,2.000000000063,2.000000000064,1.999999999924,1.999999999924,1.999999999944,2.000000000024,2.000000000024,2.000000000044,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999934,1.999999999954,1.999999999954,1.999999999954,2.000000000044,2.000000000044,1.999999999944,1.999999999924,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999924,2.000000000024,2.000000000024,2.000000000014,2.000000000014,2.000000000014,1.999999999948,1.999999999948,1.999999999954,1.999999999949,1.999999999949,1.999999999984,1.999999999984,1.999999999974,2.000000000034,2.000000000034,2.000000000014,2.00000000001,2.00000000001,2.000000000024,1.999999999974,1.999999999974,1.509623107944,1.509623107944,1.509623107974,1.509623107974,1.509623108004,1.509623108004,1.509623108004,1.509623108004,1.509623107993,1.509623107993,1.509623107993,1.509623107944,1.509623107944,1.509623107943,1.509623107943,1.509623107964,1.509623107964,1.284252223964,1.284252223964,1.284252223974,1.284252223984,1.274620398292,1.274620398292,1.274620398272,1.274620398272,1.274620398342,1.274620398342,1.274620398322,1.274620398322,0.814189449922,0.814189449932,0.814189449932,0.814189449922,0.752074063702,0.752074063702,0.752074063712,0.752074063712,0.34029703533,0.34029703533,0.34029703533,0.26389837675,0.26389837675,0.02807090794,0,0.351965498552
"t15",2.000000000102,2.000000000102,2.000000000032,2.0000000000603,2.0000000000603,2.000000000062,2.000000000012,2.000000000061,2.000000000111,2.000000000111,2.000000000112,1.999999999972,1.999999999972,1.999999999992,2.000000000072,2.000000000072,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.999999999982,2.000000000002,2.000000000002,2.000000000002,2.000000000092,2.000000000092,1.999999999992,1.999999999972,1.999999999972,1.999999999972,2.000000000032,2.000000000032,1.999999999972,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000062,1.999999999996,1.999999999996,2.000000000002,1.999999999997,1.999999999997,2.000000000032,2.000000000032,2.000000000022,2.000000000082,2.000000000082,2.000000000062,2.000000000058,2.000000000058,2.000000000072,2.000000000022,2.000000000022,1.509623107992,1.509623107992,1.509623108022,1.509623108022,1.509623108052,1.509623108052,1.509623108052,1.509623108052,1.509623108041,1.509623108041,1.509623108041,1.509623107992,1.509623107992,1.509623107991,1.509623107991,1.509623108012,1.509623108012,1.284252224012,1.284252224012,1.284252224022,1.284252224032,1.27462039834,1.27462039834,1.27462039832,1.27462039832,1.27462039839,1.27462039839,1.27462039837,1.27462039837,0.81418944997,0.81418944998,0.81418944998,0.81418944997,0.75207406375,0.75207406375,0.75207406376,0.75207406376,0.351965498522,0.351965498522,0.351965498522,0.351965498562,0.351965498562,0.351965498552,0.351965498552,0
