"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t146",0.10260449572321,-0.0913781498582131,-0.0134059030146908,0.242389199304886,-0.0127382972274019,0.0210805102119671,0.101724301961129,-0.000163731795388458,0.00812967996780206,-0.00573912079951817,0.0013639535151738,-0.00029432210171456,0.00037247703330613,5.8947901782594e-05,0.000134717500484468,0.00310577898902895,0.000191761321515302,-5.34582986914513e-06,2.11180640503472e-05,0.00419687610968299,0.0109592858564126,-0.000547729931432739,-3.94066330413302e-05,0.00167746334130002,-0.0488546314252315,0.0167093208194879,0.00318556124369697,-0.00227212457085828,3.25365426745481e-05,8.81309995105779e-06,-3.03770461685245e-06,-8.05187854567907e-05,3.23493918791889e-05,-0.000351687231115424,0.14279582629933,6.10875335078451e-05,8.54079245659463e-16,8.96241088748182e-06,8.99255404524709e-06,-1.81406641168063e-05,-1.87996815075967e-05,1.4229230915707e-05,-3.37764927115944e-05,-1.65911544551294e-15,-2.01653913347727e-16,-0.607209962071614,-7.33231311882443e-15,0.001782421199369,3.25421926240741e-05,-0.0645926520846212,-8.90964194178092e-05,7.43366823850256e-16,-0.000376130653673122,-6.78240434829993e-16,-8.32264917701089e-16,-8.54122093507593e-05,0.0574414588887061,-0.000115326106577356,-4.77368427490098e-06,3.2786132310565e-05,6.63439313028382e-06,-3.0688869806705e-15,-1.4149310143373e-05,3.11100406011608e-06,1.11016076541189e-06,-3.47726561271339e-16,-2.39443400775938e-06,-9.45648704684529e-16,8.84698873655685e-16,1.92912243122957e-15,0.0416275044560063,4.78946619786795e-16,-4.47866143709036e-06,-2.17404778331044e-16,6.62421354205825e-16,7.64187460156087e-16,-4.80369694535956e-06,9.87377388180642e-16,-2.5591867231955e-16,-0.707106781186549,-1.56535190650013e-13,4.11617589601458e-06,2.04441564644113e-06,-9.68678987936743e-15,1.1709404322951e-15,7.56625998439094e-16,1.55691382241242e-15,8.26099736568265e-16,3.08039948167607e-16,-5.68989300120393e-15,3.50878376036836e-16,4.83063394941608e-15,-6.21033337425678e-16,-6.15377191927083e-16,7.83183135181716e-15,8.06721936901599e-16,2.94869240778326e-15,-9.13019619674037e-17,-2.31966003608667e-14
"t147",0.10260449572321,-0.0913781498582131,-0.0134059030146907,0.242389199304886,-0.0127382972274019,0.0210805102119672,0.101724301961129,-0.000163731795388497,0.00812967996780197,-0.00573912079951814,0.00136395351517378,-0.000294322101714341,0.000372477033306335,5.89479017825966e-05,0.000134717500484532,0.00310577898902899,0.000191761321515561,-5.3458298691058e-06,2.1118064050195e-05,0.00419687610968297,0.0109592858564125,-0.000547729931432623,-3.94066330413859e-05,0.00167746334129997,-0.0488546314252316,0.0167093208194877,0.00318556124369701,-0.00227212457085832,3.25365426745383e-05,8.81309995075069e-06,-3.03770461696801e-06,-8.05187854565969e-05,3.23493918790434e-05,-0.000351687231115056,0.14279582629933,6.10875335080319e-05,1.40919075797202e-15,8.96241088759299e-06,8.9925540450618e-06,-1.81406641168853e-05,-1.8799681507501e-05,1.42292309147878e-05,-3.37764927096654e-05,-1.92279341708458e-15,-2.04852132231565e-16,-0.607209962071614,-7.21261717573985e-15,0.00178242119936945,3.25421926241154e-05,-0.0645926520846217,-8.90964194177093e-05,8.30102979145053e-16,-0.0003761306536737,-5.38735455807967e-16,-2.28581148061129e-16,-8.54122093508732e-05,0.0574414588887063,-0.000115326106575962,-4.77368427589774e-06,3.27861323114602e-05,6.63439313006525e-06,-3.16885042097301e-15,-1.41493101426551e-05,3.1110040579353e-06,1.11016076574672e-06,8.28415956023316e-16,-2.39443400805057e-06,7.69950828747137e-16,9.33271253746191e-16,-2.97320611146879e-15,0.0416275044560075,8.95011994300016e-17,-4.47866143388752e-06,-1.10344990576904e-16,-3.44471058998804e-16,-3.69741069696521e-16,-4.80369694659829e-06,-1.05948852315274e-16,5.49881377338193e-16,0.707106781186547,1.6057226075855e-13,4.11617589715026e-06,2.04441566809407e-06,8.33351758911534e-15,-1.9453146219612e-15,-9.08699850635807e-16,-1.86508382451964e-15,-2.11088241219576e-15,-3.89039846330542e-17,7.36910532594948e-15,-1.09375182305868e-15,-5.16663389892616e-15,6.88227377948156e-17,-1.55577978055759e-15,-8.70289872811172e-16,4.21127964951546e-16,1.12376331081585e-15,-4.02218535136536e-15,-2.55518640622009e-14
"t173",0.103370533130119,-0.0922269152314272,-0.0135634279321486,0.245297155511534,-0.0129575542033133,0.0214769258755858,0.10414952514051,-0.0001688830905909,0.00860500400908574,-0.00609832445340474,0.00145475745974019,-0.000314114822133303,0.000398864811276689,6.35125726364849e-05,0.000145475906294851,0.00335951657769284,0.000209580445707465,-5.86588785212298e-06,2.37362739549203e-05,0.00472095142920095,0.0125397108086386,-0.00063626579759995,-4.59173932892914e-05,0.0019644299576317,-0.0581408735384584,0.0199372751033221,0.00382098023831679,-0.00278481729396319,4.10622203638881e-05,1.11726186182445e-05,-3.93789465140983e-06,-0.000107719850221468,4.39500743874094e-05,-0.000506467952769597,0.210113448934611,9.75130967947841e-05,1.56208972394105e-15,1.60154550858493e-05,4.53726485702484e-05,6.75993003947174e-05,4.04499419312017e-05,-2.41162862682806e-05,4.70885012256108e-05,4.57815664074305e-16,-1.66598821009343e-16,0.166430458158856,2.19354149785458e-15,-0.00045607628115742,-3.59927521324531e-07,0.563888497697912,-3.57686514701397e-05,-6.44494377096749e-15,-9.62718492739604e-05,2.02535450062997e-15,-1.47041126128979e-15,-3.17220537476253e-05,0.023045936049584,-5.3340323567814e-05,-2.21421768962242e-06,1.71393616950259e-05,3.48097420947916e-06,1.31376733718918e-15,-8.19258693556296e-06,1.88289246304777e-06,6.88529906578434e-07,4.42948336618982e-16,-1.62126729013236e-06,-3.35083542130259e-16,6.1671027883005e-16,-2.54061525100055e-15,0.0672321145447223,-4.81632055649962e-16,-2.16546373567121e-06,-7.01888479662645e-16,2.01800324639688e-17,-2.50071906204278e-17,-2.90656251723635e-06,7.73106509831275e-16,2.19450646430898e-16,-4.763270049121e-15,-6.54069019208341e-15,2.68600237432793e-06,1.33604525194632e-06,1.78956529590759e-15,-4.05014968250102e-16,-1.29484892148545e-15,-1.26924820541468e-15,3.64454818662482e-17,-1.01965053412388e-15,9.5964902691037e-15,1.08287399760543e-14,-1.50011807140366e-14,-2.05668272558614e-14,2.02279598222183e-14,-0.707106781186544,1.76808787166975e-14,1.31571947370942e-14,-7.53920805371627e-15,-2.75104457278721e-14
"t174",0.103370533130119,-0.0922269152314271,-0.0135634279321487,0.245297155511534,-0.0129575542033133,0.0214769258755858,0.10414952514051,-0.000168883090590934,0.00860500400908573,-0.00609832445340484,0.00145475745974019,-0.000314114822133345,0.000398864811276732,6.351257263639e-05,0.000145475906294844,0.00335951657769287,0.000209580445706736,-5.86588785197829e-06,2.37362739548518e-05,0.004720951429201,0.0125397108086386,-0.00063626579760004,-4.59173932893696e-05,0.00196442995763173,-0.0581408735384583,0.0199372751033226,0.00382098023831685,-0.00278481729396321,4.10622203641304e-05,1.11726186184522e-05,-3.93789465130029e-06,-0.00010771985022138,4.39500743873575e-05,-0.000506467952769621,0.210113448934611,9.75130967948058e-05,5.35133426162775e-16,1.60154550861465e-05,4.53726485702163e-05,6.75993003946719e-05,4.0449941931246e-05,-2.41162862654902e-05,4.70885012247226e-05,6.57308880334012e-16,-2.30863117320465e-16,0.166430458158856,1.94287396493478e-15,-0.000456076281157858,-3.59927521328773e-07,0.563888497697911,-3.57686514700025e-05,-6.40287679847423e-15,-9.62718492747839e-05,2.26476503145118e-15,-1.62306692717575e-15,-3.17220537475024e-05,0.0230459360495841,-5.33403235675211e-05,-2.21421768977424e-06,1.71393616948907e-05,3.48097420826745e-06,-4.9077875869556e-16,-8.19258693525381e-06,1.88289246356576e-06,6.88529906805885e-07,7.93362536969124e-16,-1.6212672895173e-06,7.71817300279413e-16,4.12012949207733e-16,1.58614477689715e-16,0.0672321145447224,1.01543430411802e-15,-2.16546373409016e-06,-3.25766509585292e-16,1.30098563044218e-16,-6.13125506272092e-16,-2.90656251799534e-06,-6.56379250052949e-16,-1.06763907087309e-16,3.8138854788106e-15,1.02236774797567e-14,2.68600237898919e-06,1.33604525329907e-06,-3.15960078105044e-15,2.73826105371873e-17,1.36077835870294e-15,7.87714698475293e-16,-1.77197266228531e-15,1.79927598973296e-15,-4.73926453636864e-15,-1.06718334498577e-14,1.12788663697777e-14,1.88811956151786e-14,-2.35108776652557e-14,0.707106781186552,-1.65657190865606e-14,-9.67870510071127e-15,3.78680152280618e-15,-2.163694460232e-14
"t131",0.103061136486208,-0.0918851518797479,-0.0135002588023128,0.244131512226199,-0.0128704175290418,0.0213197916710741,0.103195983789145,-0.000166882047486022,0.00842774168785669,-0.00596516288328357,0.00142128660412223,-0.000306826103020352,0.000389196704695045,6.18554431099528e-05,0.000141583260305041,0.00326793939345004,0.000203245789537507,-5.68206920039064e-06,2.28416748620458e-05,0.00454207947518397,0.0120126280518805,-0.00060732168905318,-4.37973840908085e-05,0.00187159078383661,-0.0551972572602417,0.0189173743291709,0.00362151654116142,-0.00262803351799703,3.85422007374041e-05,1.04787344937077e-05,-3.67962964357877e-06,-0.000100172529162262,4.07817151569124e-05,-0.000466515562556777,0.193075541367857,8.89104025472895e-05,1.06288232148305e-15,1.44839068460191e-05,4.01326973447827e-05,5.98637607974381e-05,3.60212361655066e-05,-2.15729373796952e-05,4.23408228818766e-05,4.11433679289742e-16,2.54720659643492e-16,0.176014019376328,1.99110682722766e-15,-0.000489310451477958,-1.75543187136798e-06,-0.203671468529651,7.2404066583409e-06,1.66290467021011e-15,9.78260855855946e-07,-8.15724691630335e-16,-1.77846545658472e-16,-8.58936457114435e-06,0.00574092197510923,-7.60214348070804e-06,-3.07791922468785e-07,-1.80082555657144e-06,-4.06875224058903e-07,2.20022962763877e-16,5.05317295393803e-06,-1.88760704757507e-06,-8.7169480596609e-07,-6.49223609118214e-15,3.97166195064172e-06,-1.80681306206433e-15,-7.02844339205934e-15,5.74839406790181e-15,-0.886789592611764,1.35046223259976e-14,-1.50444895686241e-05,5.36529327740839e-15,-4.69199647336875e-16,2.6419980160398e-15,-7.24623610637566e-06,4.64789302129177e-16,2.68087569733998e-16,3.15643430873553e-16,5.8626434845794e-15,4.85405672496226e-06,2.40170356781993e-06,-5.564077102823e-15,-5.57961401093002e-16,-4.84501215845733e-16,1.6348351503113e-15,-7.8725844688207e-16,-6.60922509462198e-17,7.28583859910259e-16,-4.51236595456833e-16,5.198859876987e-16,-4.92870871827089e-16,-1.41665532392685e-16,3.62772661605259e-15,1.56212948306458e-15,-1.68943118968332e-15,-2.3131970385927e-15,-2.44703088903998e-14
"t167",0.103600988553852,-0.0924819725430729,-0.013610693752831,0.246169565859585,-0.0130231273900456,0.0215953700688958,0.104872019501465,-0.000170411034834857,0.0087439630349768,-0.006203116816279,0.00148119540615091,-0.000319875626817154,0.000406531561749655,6.48345754311324e-05,0.000148588118634525,0.00343285441264811,0.000214704018351118,-6.01512754137717e-06,2.44790592315409e-05,0.00486957694121776,0.0129844788992161,-0.000661019039523542,-4.77353279288052e-05,0.00204438845963993,-0.060711338028058,0.0208298533363376,0.0039963175757537,-0.00292512091402881,4.33707489375153e-05,1.18105114208506e-05,-4.17942744907709e-06,-0.000114945182376382,4.70171266935905e-05,-0.000546723419046891,0.227523809118043,0.000106754701028961,1.50651877631423e-15,1.77654381452826e-05,5.35835091846046e-05,8.5400383078418e-05,5.2417457344962e-05,-3.17394788798618e-05,6.29250483004568e-05,7.06681433298742e-16,3.30278139411136e-16,0.290264060537185,3.31483121118485e-15,-0.000810330773758271,-3.19815855694967e-06,-0.396376244187125,1.42645178703443e-05,5.2103821792408e-15,1.97753442447447e-06,-1.43297742619369e-15,1.26170664353633e-15,-2.5343830671751e-05,0.0197713644157427,-5.16052522206739e-05,-2.14744629198542e-06,1.86631530687449e-05,3.80651645782658e-06,1.06004374017809e-15,-1.03327650730324e-05,2.59115718025484e-06,9.99844975438897e-07,2.76219136919023e-15,-2.89191603352063e-06,1.60517135768692e-15,3.55815999820792e-15,-1.91836206656201e-15,0.316699028091281,-4.02372805424715e-15,1.60771928289728e-06,-2.25622195916653e-15,2.51752450471981e-16,-1.40855766904365e-15,-1.40710349521555e-06,1.20563145568071e-16,6.61132522638116e-16,4.3448734393353e-15,3.13563364294653e-15,1.83949556573209e-06,9.18878576403851e-07,3.92258057853935e-15,3.86445799984498e-16,8.6531086206486e-16,-2.85143880322902e-15,2.64491497713153e-17,1.48917159589217e-15,-7.56339435525888e-16,-1.41210543686286e-14,0.707106781186547,3.10842699889508e-14,6.08691093389513e-14,-9.42175008551345e-15,-4.89611505297504e-15,-1.46883497384408e-15,-1.88090220451648e-15,-2.68536089887821e-14
"t168",0.103600988553852,-0.0924819725430728,-0.013610693752831,0.246169565859585,-0.0130231273900456,0.0215953700688958,0.104872019501465,-0.000170411034834785,0.00874396303497682,-0.00620311681627903,0.00148119540615093,-0.000319875626817189,0.000406531561749586,6.48345754310986e-05,0.000148588118634536,0.0034328544126481,0.000214704018351406,-6.0151275413011e-06,2.44790592316011e-05,0.00486957694121783,0.0129844788992161,-0.000661019039523568,-4.77353279288437e-05,0.00204438845963992,-0.060711338028058,0.0208298533363372,0.00399631757575373,-0.00292512091402886,4.33707489373661e-05,1.18105114206673e-05,-4.179427449076e-06,-0.000114945182376352,4.70171266935913e-05,-0.000546723419046839,0.227523809118042,0.000106754701028939,1.82570789589396e-15,1.77654381454401e-05,5.35835091845128e-05,8.54003830782859e-05,5.2417457345009e-05,-3.17394788793631e-05,6.29250483004707e-05,5.12392402822281e-16,2.08943426930712e-16,0.290264060537183,3.51258968667253e-15,-0.000810330773757968,-3.19815855682988e-06,-0.396376244187127,1.42645178705279e-05,4.57200394494715e-15,1.9775344251674e-06,-1.39383237709625e-15,1.28252332524805e-15,-2.53438306716967e-05,0.0197713644157433,-5.1605252221015e-05,-2.14744629203723e-06,1.86631530689076e-05,3.80651645800005e-06,2.78869568398881e-15,-1.03327650734719e-05,2.59115717959058e-06,9.99844975207921e-07,2.0834808048667e-15,-2.89191603364751e-06,-7.23331997869795e-16,1.23883470743475e-15,-1.00242807125222e-15,0.316699028091279,-3.02452733208451e-15,1.60771928103794e-06,-1.5653477966709e-15,3.2822226236613e-16,-4.38651015646311e-16,-1.4071034964373e-06,6.56385024432406e-16,1.73434914330848e-16,-5.63743337646888e-15,-2.41548148017964e-15,1.83949556654133e-06,9.18878580120812e-07,-3.01804804884719e-15,-9.84554707350709e-16,-2.62243679047263e-16,1.75232310002539e-15,-7.97124622509318e-16,-1.14110294173566e-15,3.40005801291454e-15,1.34741415883803e-14,-0.707106781186549,-3.17018123787171e-14,-6.39556780072942e-14,1.65178046240832e-14,5.29407366712983e-15,6.33048177415198e-15,-7.62005562671147e-16,-2.32683178165246e-14
"t132",0.0629598352467005,-0.0438021216198905,-0.0034435997592661,0.0560682700922254,0.00683837239520726,-0.019271172511469,-0.349781337431146,-0.00321129562061579,0.0234374385103649,-0.0156202979753769,0.00353839492040647,-0.000757803775475525,0.000923380397837321,0.000137380648519553,0.000307474272819258,0.00698041447773338,0.000394797901277859,-1.06536904309618e-05,3.41623851216385e-05,0.00673587450917736,0.0142196381509465,-0.000412750831834694,-1.5741578947496e-05,-0.319078895706654,-0.0656104647725122,0.0241842677501305,-0.500368162174781,0.000639543783542248,-7.34976649784e-05,-2.52638401984684e-05,4.42271893073555e-05,-0.000556823283511595,0.000137582962805564,-0.000308537425162842,0.00104098699546622,-0.000262838645063308,-6.06168293194109e-17,-0.000230005016159836,0.000249888179543256,0.000248369548986982,0.00317487558695784,-7.38656180388399e-05,0.000136147687668914,-2.19742404493118e-16,2.1795894613203e-16,0.000311835259022291,4.23350235446917e-16,0.000101842048161315,2.6542067649e-05,-7.43522888495226e-06,-9.80646129263561e-05,1.54198474080715e-16,-0.000424334410152265,2.43881500353394e-16,5.42885907717607e-16,-7.47479142117958e-05,0.000685385016555702,-0.00041416352306127,-1.68416731344506e-05,8.49519492549774e-05,1.71253437722896e-05,2.54084038246862e-16,-3.41096530747322e-05,7.33463148493237e-06,2.58509713902504e-06,6.83125538090367e-16,-5.29966396310848e-06,-1.3171119792038e-16,1.12184562143577e-15,6.50965465600968e-17,0.000117533254047206,3.13285710517176e-15,-1.23002387349315e-05,-0.707106781186548,-2.58414952439066e-15,2.00371412166203e-15,-1.2128278691788e-05,-2.09677428617851e-15,1.54615809944226e-16,-4.60347547338347e-16,4.1584300414869e-15,1.01887796473918e-05,5.05887073542586e-06,-2.04290753496938e-15,-6.53281844055384e-16,-3.46210471199385e-16,-4.07845782926086e-16,-2.91813297591867e-16,-3.48154605537954e-16,2.99760216648792e-15,-2.54312193182055e-17,-1.27510165021393e-15,6.80873119071078e-16,-1.51426186502501e-15,3.73688160845855e-15,2.75145684276145e-16,1.66516970644912e-15,-7.62037182979658e-16,-2.46123719044186e-14
"t133",0.0629598352467004,-0.0438021216198905,-0.00344359975926614,0.0560682700922254,0.00683837239520725,-0.0192711725114689,-0.349781337431146,-0.00321129562061577,0.023437438510365,-0.0156202979753768,0.00353839492040651,-0.000757803775475633,0.000923380397837184,0.000137380648519544,0.000307474272819166,0.00698041447773328,0.000394797901277763,-1.06536904307354e-05,3.41623851215163e-05,0.00673587450917733,0.0142196381509464,-0.000412750831834631,-1.57415789473672e-05,-0.319078895706654,-0.0656104647725119,0.0241842677501303,-0.500368162174781,0.000639543783542347,-7.34976649787018e-05,-2.52638401988419e-05,4.42271893072819e-05,-0.000556823283511647,0.000137582962805586,-0.00030853742516256,0.00104098699546609,-0.000262838645063257,-4.2143931232257e-16,-0.000230005016159494,0.000249888179542958,0.000248369548986646,0.00317487558695774,-7.38656180392909e-05,0.000136147687666992,6.47522485418546e-17,-7.9811852674469e-17,0.000311835259022503,-1.59516856950055e-16,0.000101842048161003,2.65420676489797e-05,-7.4352288847585e-06,-9.80646129267065e-05,-2.2050178972304e-16,-0.000424334410152822,-3.32017516491728e-16,-4.77131496156777e-16,-7.47479142112407e-05,0.000685385016555527,-0.00041416352306345,-1.68416731346904e-05,8.49519492541697e-05,1.71253437727059e-05,-1.04348912178404e-15,-3.41096530731718e-05,7.33463148374809e-06,2.58509714441482e-06,-5.10364167761836e-16,-5.29966396394421e-06,-2.84965850996203e-17,-8.2798360923241e-16,-5.12566371330658e-16,0.00011753325405581,-8.50067995670988e-16,-1.23002387288346e-05,0.707106781186547,2.70078616425386e-15,-1.79776974618874e-15,-1.21282786814015e-05,2.84469967572362e-15,3.24553401947636e-16,-4.07835757321025e-16,-4.48995510709219e-16,1.01887796443862e-05,5.05887073592983e-06,-2.38795119981411e-16,-6.52774440380414e-17,3.19920588193351e-16,2.58192206697009e-16,-1.06095056463096e-15,9.30336706668325e-16,-1.04430353253804e-15,-4.13226599247012e-16,-4.07447060920568e-16,-1.6576687035797e-15,-8.32049840981861e-16,3.51071125784201e-15,9.39561512616137e-16,1.56802519198269e-15,-3.1628944772774e-15,-2.45877194860799e-14
"t85",0.0626857770747714,-0.0435631994683365,-0.0034196030027865,0.0556689603823512,0.0067669897294312,-0.0190499290425389,-0.344579369127086,-0.00314609434512625,0.0224243245214869,-0.0148804996774997,0.00335595363012098,-0.000718176925764619,0.00087139684012281,0.000128568250873938,0.000286808326129194,0.0064945097164141,0.000360951744654872,-9.66515744867229e-06,2.90207280807089e-05,0.00570508583836463,0.0110378935424762,-0.000274748159514383,-9.95708476821558e-06,-0.180435772453435,-0.00536775764337767,-0.00239574186555914,0.392141369989653,0.0015175458484886,-0.000106907153982181,-3.57654401766342e-05,5.73658896901484e-05,-0.00067791603852028,0.000164210409452503,-0.000351204001950815,0.0011712057999824,-0.00028643962878968,-1.58701320760561e-15,-0.000243320485024364,0.000224183360063366,1.9614941130656e-06,-0.821341778503414,-0.000239649545993704,0.000304705959088501,2.18756590614587e-15,-2.70879575214507e-15,0.000413628193570949,-4.26111432235771e-16,0.000134462628508287,3.29739850276619e-05,-9.05498673034781e-06,-0.000119094886219057,7.04177728763661e-16,-0.000512646847680526,6.03450181677943e-17,3.96866446841084e-16,-8.72753512640691e-05,0.000795896902329435,-0.000475836252876385,-1.93452650904438e-05,9.66694769677311e-05,1.94819157708316e-05,-1.08212058693278e-15,-3.85288093156933e-05,8.26370214258824e-06,2.90914707741151e-06,-2.0640205696174e-16,-5.94706660924737e-06,-1.20010958494219e-16,2.09654825668789e-16,2.97796054157256e-16,0.000131405605157503,7.75048068355546e-16,-1.37031706137428e-05,-1.22191751693753e-16,-1.60711969973027e-17,-3.74261716702596e-17,-1.3425805236199e-05,3.14367100554843e-16,2.91300025932496e-16,-4.1736222548733e-16,1.73495039631939e-15,1.12119187207382e-05,5.56608844393723e-06,-1.19938285132964e-15,-4.26104969270607e-16,-1.16706840486909e-16,2.27572654164779e-16,-4.69465972417522e-16,4.50442986371554e-17,1.78676518025611e-15,-2.50820629932593e-16,-8.5071136220688e-16,-3.13507290342834e-16,-1.12764463944154e-15,3.59760224218772e-15,7.76056870866413e-16,1.2899985961414e-15,-1.85385400894755e-15,-2.46755088225512e-14
