"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t34",0.0919780796764827,0.0936404749802082,0.020107125808239,0.00371078557598073,-0.219180118765414,-0.0543001345220253,0.0489855484291382,4.34457843637325e-06,-0.0470236253529378,0.00231396859666013,0.00130449080510368,0.23889077617481,0.016974223124964,-0.00011676531952257,0.000499501342344311,-0.0159491858214678,-0.0618805353163432,-0.00406151759232147,-0.00686897285453669,0.00364268510929273,0.000110943498705205,0.0151624622667986,0.00268365307729947,0.000474782173130222,5.56933843089913e-05,-0.00628790946799119,0.042994709206644,-7.32870561455903e-05,0.000498281813277929,0.000196315688617246,1.45799437887645e-05,0.00292640605437915,2.59248655282496e-06,4.54684539891915e-05,5.94270931260955e-06,-4.24960977053296e-16,2.04844827462769e-06,-3.08033110859524e-06,-9.83393648155621e-07,-0.000842517339637932,-4.03765209978425e-06,1.13975851350117e-06,-2.89260097038944e-07,2.69398422220349e-16,-0.00057546376225687,8.27672993066082e-06,-2.22462561621135e-05,2.16095579211894e-16,1.51332533181462e-07,9.2060578281219e-07,3.41709308901235e-16,1.78391535650528e-05,3.13727991856268e-16,-0.000407324348722184,0.000367307868880688,-0.696787289602533,0.000200946818301064,3.6695330431561e-05,-8.65545059193593e-05,-0.60576404647781,3.4670155196513e-05,-0.000539980118481747,-1.29950576726989e-05,-4.73616894571392e-06,-1.32495085041841e-15,1.01331735483353e-15,5.49644511446482e-16,1.23470210428748e-15,-0.000107257311990076,3.58451183652926e-06,1.01566983786332e-06,3.06450592579891e-16,-0.0251156165746862,3.20186272732589e-06,-4.39502653651196e-16,5.36611463777652e-16,1.96520556941138e-15,5.13740308867525e-07,1.70630591238641e-15,2.26639456191005e-16,-2.90624029215269e-16,-2.83463756430552e-05,-5.15251772369321e-19,-4.98696254435793e-16,-1.35995813650814e-15,-7.09498954909003e-17,3.20793006651326e-16,-1.12841568909781e-16,-0.000198159731864119,-4.89921721380083e-17,5.37486324749257e-16,1.89971282790009e-16,-1.04886518342071e-15,1.26370960607312e-16,-3.33099705057583e-17,1.67676957729383e-15,-7.01084967198797e-17,4.06966127464159e-15,-4.65557305096708e-14,-0.0999999999999979
"t40",0.0925836268652321,0.0954192873625301,0.0205695242095218,0.00380609985453212,-0.225740204501487,-0.0559907255610385,0.0506104128412894,4.49425118403361e-06,-0.0491731165504292,0.00242601943998559,0.0013873757098389,0.254410974926162,0.0182107537430582,-0.000127474187422822,0.000551211109127452,-0.0180923450072214,-0.0705213633763312,-0.00463432499856443,-0.00798738786953129,0.00427279639987098,0.000130861321039233,0.0180069743724161,0.00325495892183606,0.000581174216087009,6.92476149432041e-05,-0.0078224119481339,0.0541031116035336,-9.25943205211405e-05,0.00066425395145638,0.000271452209495874,2.35161459269491e-05,0.00479142009691332,4.45459500466799e-06,8.20207883496408e-05,1.1280623842786e-05,-5.46874470447781e-17,4.35049556929059e-06,-6.55515970037239e-06,-2.09523508200428e-06,-0.00182545329587821,-8.78832286319335e-06,2.63796894021632e-06,-7.04564833786536e-07,7.05104755045069e-17,-0.00193366491541186,3.40509629704541e-05,-0.000123195490564728,-9.04190832624488e-17,-3.42509773065544e-06,-8.20911469930904e-06,7.18439364847411e-17,-3.60710691296499e-05,-6.60385869661709e-16,-1.84429763293702e-05,5.83416001512991e-05,-0.23663932372826,7.3372855009512e-05,1.76140790898835e-05,-4.66808031067543e-05,0.528453872309411,-2.0109326220747e-05,-4.91209267588438e-06,-2.76179392407599e-06,-1.89360024769001e-06,-1.32855444848473e-14,-3.97372114074391e-16,0.707106781186548,8.56281145300404e-14,-5.72837607320728e-05,1.92702695278368e-06,5.62494860498335e-07,5.44156082729768e-16,-0.0610588132794155,1.77242573136764e-06,-4.23591982686891e-15,-1.16680130693648e-15,-5.55054324027765e-15,3.10476788649462e-07,-2.91885012383862e-16,-1.23629620976463e-16,-4.84229031956616e-16,-1.78368983991953e-05,3.41729347441101e-16,2.29571708634571e-18,1.30246841997556e-15,7.86508894509722e-16,1.0468983311377e-16,-9.30618206116713e-17,-0.00012705377798631,-1.12080612198066e-15,7.00213987617669e-16,7.67234918187104e-16,-9.7669885282458e-16,9.02644098900687e-17,4.81980139829461e-17,1.49939927296973e-15,-7.57221646638488e-17,3.52842755013683e-15,-4.73283645605445e-14,-0.1
"t41",0.0925836268652321,0.0954192873625301,0.0205695242095218,0.00380609985453213,-0.225740204501487,-0.0559907255610385,0.0506104128412894,4.49425118403354e-06,-0.0491731165504291,0.00242601943998549,0.0013873757098388,0.254410974926162,0.0182107537430584,-0.000127474187422813,0.000551211109127489,-0.0180923450072214,-0.0705213633763312,-0.00463432499856451,-0.00798738786953134,0.00427279639987125,0.000130861321039139,0.0180069743724161,0.00325495892183553,0.000581174216086781,6.92476149433028e-05,-0.00782241194813402,0.0541031116035334,-9.25943205214955e-05,0.000664253951456304,0.000271452209495865,2.35161459266163e-05,0.00479142009691274,4.45459500468893e-06,8.20207883495842e-05,1.12806238427705e-05,-2.83670945873724e-16,4.35049556916914e-06,-6.555159700615e-06,-2.09523508271159e-06,-0.00182545329587819,-8.78832286348933e-06,2.63796894043812e-06,-7.04564834133979e-07,-2.75370181293657e-17,-0.00193366491541225,3.40509629698691e-05,-0.000123195490566061,1.48972756421958e-16,-3.42509773038352e-06,-8.20911470008969e-06,-5.15530859084706e-16,-3.60710691293171e-05,-1.01426945876098e-15,-1.84429763316185e-05,5.83416001512718e-05,-0.236639323728262,7.33728550096221e-05,1.76140790906606e-05,-4.66808031086423e-05,0.528453872309411,-2.01093262200547e-05,-4.91209267424095e-06,-2.7617939246655e-06,-1.89360025057679e-06,1.3165519076847e-14,-1.62178533351695e-15,-0.707106781186548,-8.692095439455e-14,-5.72837607275364e-05,1.92702694790063e-06,5.62494855529433e-07,-1.64639073388965e-15,-0.0610588132794133,1.77242573101402e-06,-3.67386942065243e-15,8.64388752215612e-16,-3.00743862449565e-15,3.10476788891877e-07,-7.4549485712806e-16,-1.10070151540681e-16,-4.63699150406479e-16,-1.78368983979655e-05,6.45788600723028e-16,-3.02718676119178e-16,-1.73999669670216e-15,1.09875912018555e-15,9.31005228094395e-16,-1.38583216047231e-16,-0.000127053777987868,-1.18135952904708e-16,7.14091775425509e-16,9.51584451393226e-17,-1.32677501431313e-15,-6.23751657026806e-17,-6.05653876756437e-16,1.63231220290742e-15,-4.76443287610501e-16,3.50587614494913e-15,-4.7196525576526e-14,-0.100000000000001
"t71",0.0932965955728786,0.0975149860265923,0.0211144055138218,0.00391843130896396,-0.233473120630476,-0.0579836818831063,0.0525260760163564,4.67072144990222e-06,-0.0517088048408053,0.0025582189844575,0.00148523162548005,0.272735652667341,0.0196712254553878,-0.000140132508459739,0.000612363267592109,-0.0206298315651835,-0.080754002442637,-0.00531268890042698,-0.009312912241749,0.00501984699618859,0.000154480679689083,0.0213809904487811,0.00393314406264127,0.000707511936696818,8.53517878242129e-05,-0.00964563269825456,0.0673067683277599,-0.000115546432716115,0.000861899026837823,0.000361024124982882,3.42104646025862e-05,0.00702408567121547,6.68599986859667e-06,0.000125862842661487,1.76888397460031e-05,2.58148740287275e-16,7.11895346896181e-06,-1.0734132039332e-05,-3.43240423687401e-06,-0.00300787105321082,-1.45034786276384e-05,4.44180558195821e-06,-1.20489939354557e-06,-2.1669286481117e-16,-0.00357493802600448,6.52392228987163e-05,-0.000245529337653229,-1.41202510158904e-16,-7.77932376722277e-06,-1.93380838768119e-05,-8.4412008806125e-17,-0.000102170130726238,1.43162143641943e-16,0.000477543982163736,-0.000342366650981344,0.402782903068039,-0.000107513138669057,-1.43993496371574e-05,3.10788378169228e-05,-0.181636707457783,6.77329234168635e-06,1.46276650545405e-06,6.87251216281127e-07,1.82868353333927e-07,1.15460268914552e-15,4.57141882071401e-16,6.35931999044215e-16,8.66997358237397e-16,-1.47245794262132e-05,5.28118575201807e-07,2.06295025909817e-07,-1.74305714478257e-16,-0.354623972090677,-1.23000082761925e-07,-2.71280736342828e-15,2.29137198414309e-15,1.03797514054211e-14,7.35601109877105e-08,-9.04322155886739e-16,8.65392999140297e-15,-2.75322755638564e-16,-5.74903343357553e-06,-3.7579929774786e-14,1.8147490664004e-13,-0.707106781186546,2.77064872531905e-15,1.14264520756802e-14,1.26723622873436e-14,-4.54701301329995e-05,3.59857214636538e-15,-1.20676616530494e-15,-2.38140159473754e-16,1.50611093405952e-15,-1.73849677529633e-15,3.19425355309919e-16,1.5001896717736e-15,-1.81405760324787e-15,2.11289319373975e-15,-4.61210717813351e-14,-0.0999999999999992
"t72",0.0932965955728786,0.0975149860265923,0.0211144055138218,0.00391843130896392,-0.233473120630476,-0.0579836818831063,0.0525260760163564,4.67072144992186e-06,-0.0517088048408053,0.00255821898445752,0.00148523162548006,0.272735652667341,0.0196712254553879,-0.000140132508459805,0.000612363267592238,-0.0206298315651835,-0.080754002442637,-0.00531268890042691,-0.009312912241749,0.00501984699618892,0.000154480679688948,0.0213809904487813,0.00393314406264124,0.000707511936696984,8.53517878241087e-05,-0.00964563269825462,0.0673067683277598,-0.000115546432716457,0.000861899026837769,0.000361024124983019,3.42104646030104e-05,0.00702408567121526,6.68599986849611e-06,0.000125862842661978,1.76888397462235e-05,1.9743341863499e-16,7.11895346914515e-06,-1.07341320394233e-05,-3.43240423672483e-06,-0.00300787105321093,-1.45034786279561e-05,4.44180558219061e-06,-1.20489939345024e-06,-1.43112311934487e-16,-0.00357493802600475,6.52392228985784e-05,-0.000245529337653324,-3.63247090713343e-16,-7.77932376681954e-06,-1.93380838776133e-05,-1.79890345361699e-16,-0.000102170130725731,9.4807383649517e-16,0.000477543982163834,-0.000342366650980993,0.402782903068037,-0.000107513138669165,-1.43993496368436e-05,3.10788378142455e-05,-0.181636707457784,6.77329234207606e-06,1.4627665062945e-06,6.87251216194035e-07,1.82868353655631e-07,4.60713298754884e-16,3.21538671203413e-16,-2.18819782029155e-15,-1.38463142397681e-16,-1.47245794267848e-05,5.28118572905833e-07,2.06295026680515e-07,-7.2855184821222e-16,-0.354623972090673,-1.23000080675728e-07,-4.57243092967542e-15,-9.97377538866899e-16,-1.15332755431182e-14,7.35601045848781e-08,3.35164171697803e-15,-9.59705136365243e-15,5.62508077283839e-16,-5.74903355589928e-06,3.78350329839807e-14,-1.82742905279849e-13,0.707106781186549,-3.39455850830253e-15,-1.08306001032465e-14,-1.2190557303167e-14,-4.5470130131732e-05,-2.74010690778187e-15,1.54103582063927e-15,7.73174824471983e-16,-2.15579289700579e-15,1.92724269257015e-15,-1.17205118759625e-15,2.53183820094666e-15,1.60057669279316e-16,6.0507154842071e-15,-4.86190558978006e-14,-0.100000000000001
"t52",0.093088936161632,0.0969069338737435,0.0209565011453188,0.00388590393083024,-0.23123669332934,-0.0574075010104155,0.0519725634301263,4.61975057786612e-06,-0.0509786877518356,0.00252018171024617,0.00145718638185771,0.267485740047597,0.0192536241182801,-0.000136529084620155,0.000595000900090732,-0.0199139651694575,-0.0778701565674609,-0.00512155807435422,-0.00894094337189156,0.00481058290802262,0.000147871818735884,0.0204381888788831,0.00374439744270233,0.000672409816595256,8.08897242949883e-05,-0.00914051089630369,0.0636558578331187,-0.000109204284726316,0.000807741207454309,0.000336605394652432,3.13456154865818e-05,0.00642683716775103,6.09164476733395e-06,0.000114230975710073,1.59950294217971e-05,2.21829120824106e-16,6.39241340746774e-06,-9.63755048874882e-06,-3.08154899796731e-06,-0.00269791467077929,-1.30057005164326e-05,3.9705962551192e-06,-1.07451854706126e-06,-1.01584230604183e-16,-0.0031522205179572,5.72469351889462e-05,-0.000214347597778325,6.96687974480103e-17,-6.68734349529539e-06,-1.65586400982481e-05,4.68032791983505e-16,-8.59674644323395e-05,3.07958961309897e-16,0.000367449793521543,-0.000256235060655516,0.278110348988114,-7.29881320764315e-05,-8.95466160243538e-06,1.85694908783876e-05,-0.092397571990917,3.42632594701163e-06,7.1476456730913e-07,3.18791766509339e-07,6.46193714586526e-08,1.53288679171174e-15,2.66597752594792e-16,1.33059391787416e-15,-8.02463968314934e-17,5.57530741091926e-06,-2.29070036299139e-07,-1.49968946414877e-07,8.55925740245692e-16,0.860462264927447,2.13145692910922e-06,1.38137607988674e-14,-7.33347447823476e-16,5.25177299819502e-15,2.18098530366374e-07,-2.12493096504627e-15,8.06659602984421e-16,-6.4121850839846e-16,-1.18465348754748e-05,6.04541639935095e-16,5.38369349994404e-16,-1.73009327500368e-15,5.3142032654675e-16,-2.46859331553874e-16,-6.45439038676054e-16,-8.39420800139139e-05,7.53586993589993e-16,2.1998779136415e-15,6.2064526993064e-16,-1.72693992247311e-15,-2.14352156436203e-17,8.52705713898352e-16,1.87609222745543e-15,-9.11904491707535e-16,4.36109481860569e-15,-4.78983072335576e-14,-0.100000000000001
"t12",0.0833213733521852,0.0668788468302817,0.013034469208252,0.0022365610732803,-0.115910593384686,-0.0275529746198544,0.0230592234617364,1.94361139274892e-06,-0.0108756791610437,0.000407930262169783,-0.000199000822083744,-0.0443683530924373,-0.00637271964311014,0.000102814077450121,-0.000618083985680831,0.0374302574497431,0.158767080073549,0.0106629565163339,0.0250991053686856,-0.01531245747335,-0.000508688400863759,-0.0771317832179703,-0.0185869954722084,-0.00374884539521837,-0.000548553325827567,0.0624048455029762,-0.501991111775628,0.00090643462524641,-0.0142211965287096,-0.0121229034125379,0.000809497835554631,0.151388983515067,0.000116626375519587,0.00194177149401293,0.000258880980954012,-2.8868899026293e-15,0.000196241744733061,-0.000313779425370249,-0.000104285689338758,-0.384585803896336,0.00638942367438396,6.87720339021138e-06,-5.0999269169652e-06,-0.70710678118655,-0.0198953820717997,0.000353382191311146,-0.00127915049265218,6.65481118127389e-15,-3.56177181353375e-05,-8.57153241730322e-05,5.32093033112982e-15,-0.000393815410484305,3.15848714667497e-16,0.000890816970249,-0.000470815357812719,0.012269079097536,2.65344553581174e-05,2.40766378469928e-05,-7.13312061004906e-05,0.000619587685350762,8.1528326290247e-06,-0.000396762410651873,-1.22293103656203e-05,-5.84386735609682e-06,9.53365269069132e-16,-3.65511393663351e-16,5.36893216356527e-17,1.4841684327165e-16,-0.000172072244778946,5.78210914653271e-06,1.67294586095763e-06,-3.3090722830607e-17,-0.000516883445094871,5.86122054569646e-06,-1.68238692213091e-16,2.27604621959268e-16,-3.6209029827442e-16,9.93543281543397e-07,2.19189877533251e-16,-8.82306206412255e-17,-1.6246315567635e-16,-5.67635641058919e-05,2.82468617728697e-16,5.2825971136347e-18,-1.57711148373177e-17,2.38881474382914e-16,3.5867347453456e-16,3.6013376893155e-18,-0.000403202116197401,8.97213622227905e-18,6.70959932125168e-16,4.02839293840894e-16,-1.23417504387189e-15,2.39429604620369e-16,5.59324844432036e-18,1.80601311657504e-15,-4.65278353311257e-16,3.99940497386453e-15,-4.72229873322681e-14,-0.0999999999999996
"t13",0.0833213733521852,0.0668788468302817,0.013034469208252,0.00223656107328028,-0.115910593384686,-0.0275529746198544,0.0230592234617364,1.94361139275696e-06,-0.0108756791610437,0.000407930262169781,-0.000199000822083731,-0.0443683530924372,-0.00637271964311022,0.000102814077450085,-0.000618083985680737,0.0374302574497431,0.158767080073549,0.0106629565163343,0.0250991053686856,-0.0153124574733498,-0.000508688400863813,-0.0771317832179702,-0.0185869954722078,-0.00374884539521825,-0.000548553325827472,0.0624048455029764,-0.501991111775629,0.000906434625246727,-0.0142211965287095,-0.0121229034125374,0.0008094978355553,0.151388983515066,0.000116626375518731,0.00194177149401238,0.000258880980955798,4.18991451761782e-15,0.0001962417447341,-0.000313779425371553,-0.000104285689336268,-0.384585803896344,0.0063894236743868,6.87720338823017e-06,-5.09992692187406e-06,0.707106781186545,-0.0198953820718191,0.000353382191301099,-0.00127915049265272,-6.19602032897056e-15,-3.56177181354041e-05,-8.57153241723955e-05,-4.77993592888569e-15,-0.000393815410486212,-4.2422768827112e-16,0.000890816970247262,-0.000470815357813216,0.0122690790975365,2.65344553586337e-05,2.4076637846872e-05,-7.13312060995667e-05,0.000619587685350693,8.15283262935474e-06,-0.000396762410652572,-1.22293103662006e-05,-5.8438673563716e-06,3.84375968948722e-16,2.27817171001927e-16,-4.69246399709049e-17,-5.30381768305787e-17,-0.000172072244779055,5.78210914657923e-06,1.67294586090892e-06,-1.84072861082646e-16,-0.000516883445094939,5.86122054600726e-06,-1.47422010501369e-16,1.41349121064563e-16,-5.9801269100725e-16,9.93543281851675e-07,5.91107985816392e-17,-2.6829703453381e-18,-2.48788584790999e-16,-5.67635641056879e-05,5.05270102068658e-16,-4.77361190677677e-16,-1.78835137567967e-16,4.05848608945682e-16,2.84886228862464e-16,-1.01118773884069e-16,-0.000403202116197561,-4.65390157894781e-17,8.13207257155359e-16,4.6300119445096e-16,-1.30859402216892e-15,2.19372480366997e-16,-2.60098385965666e-16,1.68816291356854e-15,-5.65892315062617e-16,4.3081857525884e-15,-4.7680954325799e-14,-0.0999999999999996
"t8",0.0831826627841536,0.0665543471384174,0.0129576562448086,0.00222180735436902,-0.115016528357435,-0.0273316790928541,0.0228615782420565,1.92629114892915e-06,-0.0107458828790654,0.000402761255223349,-0.00019565015254488,-0.043603576163531,-0.00624872981034051,0.000100254915105313,-0.000600540658970838,0.0360135318332354,0.152493197896543,0.0102368564466136,0.0239182987161644,-0.0145400203570751,-0.000481895440227989,-0.0728548644332991,-0.0173894919369377,-0.00349188899247888,-0.000506952333354292,0.0576561421501557,-0.46097862054034,0.000830543343666732,-0.0126045492114547,-0.0104515980018783,0.000569305453295525,0.102919518165404,6.85266212772508e-05,0.000886018052029431,6.33390735939905e-05,-1.48073901667023e-15,-0.000246485477625389,0.000415949414813085,0.000142760476257198,0.838184452408895,-0.0159474259280228,0.000112888317804648,-2.11594963467499e-05,4.11845398159358e-15,-0.0342207082457561,0.000550721321489824,-0.00186458675012281,-1.89543854700345e-17,-4.67155690446365e-05,-0.000110655401885657,-1.23118692763965e-16,-0.000484827842015466,3.80863488031099e-18,0.00101780115623163,-0.000533502843646127,0.0137079387284756,2.95892093882018e-05,2.66579190240995e-05,-7.8803403692101e-05,0.000680573496146052,8.95405493758887e-06,-0.000435400945867825,-1.34061123755842e-05,-6.38360119169531e-06,1.94313873378324e-17,1.200063331661e-16,1.06070021156862e-16,2.91119001289573e-16,-0.000186473045134924,6.26447913746627e-06,1.81065255402875e-06,1.72168757177984e-17,-0.000558099340584273,6.31681586016215e-06,-1.22730956518718e-16,2.61008135146039e-17,-5.89061671392968e-18,1.06641261078423e-06,5.74592759314089e-17,2.48415069645192e-18,-1.99914537546066e-16,-6.07533452919537e-05,2.70815329670307e-16,-2.88312438536257e-16,-1.13717536879265e-16,-6.2373602770877e-17,2.09198299034985e-16,-2.79344605045579e-16,-0.000430906486793474,2.2105810301116e-16,8.71884952274019e-16,2.87874780297872e-16,-7.39799263769983e-16,-3.30894678825713e-17,-7.58046035098082e-17,1.73506756170737e-15,-5.07027114416931e-16,3.88491322445006e-15,-4.67913507245751e-14,-0.1
"t7",0.0827230108927115,0.0650915823336307,0.0125579617328421,0.00213591996090047,-0.108612450266431,-0.0256375978394598,0.0211536558447017,1.76378202979668e-06,-0.00736433256305694,0.000205146366368852,-0.000544385407229937,-0.11655900086298,-0.0191569475105165,-6.0920645960708e-05,-0.000137910312081918,0.021138993949822,0.0927958960667481,0.00628328228996226,0.0167541352419902,-0.011355897534801,-0.000430249439773712,-0.0978303558119242,-0.00265556318202662,-0.000854628571689191,-0.000138643818045203,0.0157572963887891,-0.119504125252249,0.000208198950059706,-0.000300637566622225,0.00259360121091014,-0.00352903149397561,-0.939638964793382,0.0243485847619235,0.0156727601601939,0.00113585149310908,8.12535682284707e-16,0.000223578443788549,-0.000331294896483963,-0.000104739437813374,-0.0342800960314815,-0.001617457747351,0.000127031647636013,-3.0928252052723e-05,-2.80749196271634e-15,-0.182148000678625,0.000501009957101722,-0.00234316358749353,-1.35526989849882e-16,-6.45805768793962e-05,-0.000153141955978284,-6.08254831863652e-16,-0.000663887251893606,-2.84328082179584e-16,0.00131019021060714,-0.000678138832927959,0.00932435198635591,3.92986345523592e-05,3.34239058916882e-05,-9.82337485888802e-05,0.000466009386317624,1.10381869185954e-05,-0.000535180805690556,-1.64420972360833e-05,-7.77503154814829e-06,1.1112767548382e-16,9.99522841405621e-17,5.06939429131215e-16,2.4572310929289e-16,-0.000223639024217875,7.50944441692803e-06,2.16611517080306e-06,7.49635436692049e-17,-0.000385258051241609,7.49469497814328e-06,-5.52269638455024e-16,3.42299570350839e-17,-6.49561619211964e-16,1.25488630855531e-06,4.87090072569544e-16,-1.58099636898242e-16,-2.37977086624519e-16,-7.10808143917132e-05,3.30898809275869e-16,-3.93069224364869e-16,-4.17824839309854e-16,2.89496318081842e-16,3.49435494322694e-16,6.65923044505888e-17,-0.000998083354925546,2.95338043630049e-16,9.36005324503243e-16,2.38018797090985e-16,-8.26405042064234e-16,6.4392679124498e-17,-3.0644777017928e-17,1.72621045437566e-15,-5.31396828713329e-16,3.9265465878735e-15,-4.70794027135845e-14,-0.100000000000001
