"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t81",-0.0174384330526719,0.0758611223447604,-0.0213061430619837,0.0946368532238316,0.286162919242703,0.0435825077680609,0.00143130746198055,0.00254883442382281,-0.00475664293739655,0.00426048717373564,0.0205867699391512,-0.0273865803118128,0.00873554621634023,0.101545674389555,-0.000424690160959239,-0.00295324171281922,0.000182109649626187,-0.000423593580539457,0.463012977308331,-1.87862314682159e-06,1.36950149760648e-05,-0.00189091741742821,-0.00228941143022388,0.000310568881773296,1.7197431147305e-05,-0.000946343495308132,0.00108235193143945,9.53309601116135e-06,-0.000308858905282096,-0.000449816986362567,0.000665807631218615,-0.000539410684404241,-2.81937293546427e-06,0.00085155594256102,1.15076930333048e-16,0.0376354460219453,-1.13914154988945e-06,9.35596019119107e-17,6.6478498329377e-05,-4.93037748413781e-05,-2.35993882643079e-06,-0.000121594537894589,-3.25028292680941e-05,-2.48773153439023e-05,-0.000258834449139019,1.11211294635468e-17,-6.85270842092428e-05,-0.000208472740235111,1.08365713783763e-16,2.10749157221832e-16,-7.69879630816029e-05,-0.00011394086100565,-4.24912391188576e-05,-3.02388055721771e-05,7.90504557329496e-05,-1.84762727276033e-05,-8.53483303642551e-06,-3.40230971244039e-17,-8.87307586184987e-17,-0.000187936921319011,9.97803434331478e-16,-6.70478967051249e-17,5.80794905128229e-05,2.4948830781534e-05,-1.50083344179842e-16,-0.00647667776045263,1.77060712496104e-06,4.97365360851149e-16,3.95233874818722e-17,4.04270053686303e-06,1.81623554199399e-16,5.27555994424022e-16,1.49775234671968e-16,9.6840367266466e-06,2.54528458770998e-05,-8.23923193989e-17,-6.97066803778804e-16,-1.23334369689773e-05,-0.404066587065048,-2.43433653756382e-15,7.88205935614583e-16,-1.49760128855394e-15,1.14710413067464e-06,2.21209051648228e-15,-6.79698383577327e-15,6.99149108962238e-15,-5.02623115773716e-14,-6.27973297453581e-14,0.707106781186547,8.77766405368835e-15,-9.99972215621552e-14,-6.32956353525744e-15,1.68779757883591e-14,-2.20783215333871e-14,-4.18992261116257e-15,2.10779641936148e-15,1.07683895363055e-06,2.52224537757739e-15,1.17961196366423e-15
"t42",-0.0144619977523112,0.0946509275772395,-0.0474949099078038,0.237732471717782,-0.153001700227484,0.0190550485057249,0.00119683999275552,0.00247154194001858,-0.00426836112606742,0.00382968781941034,0.0174760094484626,-0.0207043195033753,0.00312995127198595,0.00872814924278125,0.00116395258962189,0.0132436818961119,-0.002146190565918,-0.104826498300085,0.000116920911521571,7.96037856389474e-07,-9.60477146666216e-06,0.000807807059284602,-0.000643435988471371,0.000261971889656624,0.352767877643135,-4.17370552395997e-05,0.000415189304891421,2.83076375992521e-05,-0.00184205908205921,-0.204062113011109,-0.00800309718915466,0.000574783201415197,1.57647675615271e-06,-0.00033727569882947,2.80859329759241e-16,-1.09869067232857e-06,-1.22717405453342e-07,-1.46428159406938e-16,1.05409677635371e-05,-7.95410912492269e-06,-5.63757150485968e-07,-5.28346081504729e-05,-1.32816741855386e-05,-6.27301770826485e-05,-0.0522820174467837,-6.7719407592834e-18,4.21127740955207e-05,-1.03709092916545e-05,-5.82120471330278e-16,1.29287385402395e-16,-9.16030331320556e-06,-1.27479141665806e-05,-2.70061507251362e-06,-1.85469164730369e-06,3.33027086251457e-06,3.65475678075565e-07,1.38187596158693e-06,-2.37005698314901e-16,3.65045731509524e-15,0.000947214475414688,6.61113671035152e-14,-8.93485007823732e-15,-0.846960708677326,0.000103472973098594,2.3620035389725e-16,-9.01245722635027e-05,2.57439556862797e-06,6.20363442131185e-15,2.57296829044731e-16,4.37402904621343e-06,-5.60648864567424e-16,-7.81022867000993e-16,-2.88872641154186e-16,8.52192142853393e-06,0.0048989002444042,3.01602010897716e-16,3.36575117298101e-17,-6.88705574574795e-06,-2.16830217586609e-05,-6.77168341740772e-16,7.35154857449045e-16,-2.58789939969032e-15,2.02570533648821e-06,-1.21212613931287e-16,7.60761442147299e-16,2.78065422568732e-15,-1.35512351823277e-15,3.74712669725652e-16,1.07964243299192e-15,5.61157871514671e-16,-2.45362571641814e-16,1.41193263149564e-15,-2.85592881194568e-15,-1.47562190347319e-15,-1.05273173007252e-15,-1.15681645288336e-15,1.26603777987882e-06,-1.40162970037175e-15,-2.66106581214842e-15
"t74",-0.0145854063265709,0.0957388556832769,-0.0481297642057658,0.241037607325073,-0.155334114345062,0.0193728930090248,0.00122695165422157,0.00256095266885199,-0.00443401208980426,0.00401673444738281,0.0185786744512517,-0.0220956892839011,0.00337661647825404,0.00944570636228506,0.00127219440057545,0.0145047340854635,-0.00235906155963947,-0.116447803652636,0.000131987942359216,8.99791279003087e-07,-1.0897183756793e-05,0.000922979921866315,-0.000743910293032702,0.000303885787540157,0.41017909237773,-4.87728060511239e-05,0.000488588873453238,3.48219555739359e-05,-0.00228141886947662,-0.254295416525133,-0.0100005227797618,0.000733383187973113,2.03678134654034e-06,-0.000439585447646499,8.73457014755648e-18,-1.48653753164925e-06,-1.67372669486357e-07,1.83952117307622e-16,1.46359868733776e-05,-1.10520885512015e-05,-8.00407571641091e-07,-7.86927258644641e-05,-1.98160370046696e-05,-0.000101981770917823,-0.0859886560625266,-9.16953809370777e-17,7.16494362658457e-05,-2.02028826749989e-05,-3.01557152278449e-16,-6.93463132702342e-16,-3.34996395929279e-05,-5.72038109188914e-05,-2.20972301718227e-05,-1.71427718286124e-05,4.28013174221372e-05,-1.0941162894834e-05,-6.20775599690793e-06,4.84904391868833e-16,-2.15862866589468e-15,-0.000554087077521804,-2.86868324444329e-14,4.19016210791177e-15,0.374869990287305,-2.88239907883945e-05,-2.9411385624595e-16,-9.63919591233321e-06,3.14181152808764e-07,-8.310343419843e-16,4.03069405114612e-16,9.43962873251867e-07,7.2539601218668e-16,1.21260047951732e-15,5.45373801939184e-18,2.76835281891713e-06,0.00188726613742083,8.32833365684966e-19,5.77714782358118e-16,-2.85121128134369e-06,-9.63536015885902e-06,1.97568162944842e-16,1.32346820157493e-15,8.12511354678316e-15,9.88715934521969e-07,4.03339260019252e-17,1.84958091088772e-14,-0.707106781186547,-8.18759842870336e-15,1.94037501126989e-14,4.8875146539452e-15,4.19643303737656e-16,-3.91428985676035e-15,-2.27920598593805e-14,-3.7358790220965e-15,1.13646305905561e-15,-6.13505104197418e-15,-1.10922896603867e-14,6.79151719830233e-07,-6.46207933003789e-15,-3.71230823859037e-15
"t75",-0.0145854063265709,0.0957388556832768,-0.0481297642057658,0.241037607325073,-0.155334114345062,0.0193728930090247,0.00122695165422161,0.00256095266885194,-0.00443401208980433,0.00401673444738281,0.0185786744512517,-0.022095689283901,0.00337661647825412,0.00944570636228485,0.00127219440057531,0.0145047340854635,-0.0023590615596395,-0.116447803652636,0.000131987942359157,8.99791279015746e-07,-1.08971837567817e-05,0.000922979921866617,-0.000743910293032707,0.000303885787540354,0.410179092377731,-4.87728060510573e-05,0.000488588873453232,3.48219555740452e-05,-0.00228141886947667,-0.254295416525133,-0.0100005227797618,0.00073338318797315,2.03678134667273e-06,-0.000439585447647013,-2.13310037043159e-16,-1.48653753178824e-06,-1.67372669584664e-07,2.56511389283048e-16,1.46359868735994e-05,-1.10520885511664e-05,-8.00407571797262e-07,-7.8692725864707e-05,-1.98160370047364e-05,-0.000101981770917947,-0.0859886560625263,-1.51626654074716e-16,7.16494362661739e-05,-2.02028826747654e-05,-6.91041558475955e-17,1.39204135765383e-16,-3.34996395925637e-05,-5.72038109179563e-05,-2.20972301718044e-05,-1.71427718288525e-05,4.28013174223108e-05,-1.09411628946586e-05,-6.2077559972167e-06,-2.65120209974475e-16,-1.81168397069909e-15,-0.000554087077522279,-2.90996966317214e-14,3.69404090371167e-15,0.374869990287307,-2.88239907883652e-05,8.83361783356095e-17,-9.63919591240703e-06,3.14181153165599e-07,-5.70560730947912e-15,-3.18300271324379e-16,9.43962871107933e-07,-8.17168616134101e-18,-5.63755004188656e-16,2.17480975930298e-16,2.76835281873612e-06,0.00188726613741914,2.31592299273338e-16,-3.23988524101986e-16,-2.85121127904059e-06,-9.6353601533107e-06,-4.48132794663118e-16,-2.51596808420328e-15,-9.89172447471062e-15,9.88715893778314e-07,-7.50397293494532e-16,-1.80205965211038e-14,0.707106781186548,9.71474765624845e-15,-1.87387612787387e-14,-3.3698179410147e-15,6.69924977748381e-16,3.3688433347137e-15,1.99307099069763e-14,-1.3072661557239e-15,-3.62361814967432e-15,3.82905070845515e-15,1.13064598611402e-14,6.7915172367785e-07,8.83471228112249e-15,8.04911692853238e-16
"t60",-0.0146514049068731,0.0963473512046529,-0.0484950303725164,0.242954662777082,-0.156714595851357,0.0195651259842256,0.00124764000394072,0.00263352779954202,-0.00457399706886138,0.00420147725139262,0.0199522156214083,-0.0239546995307649,0.0037828798924128,0.0107071757630093,0.00150981333306115,0.0174132506633075,-0.00289726247317479,-0.156375833902245,0.000233121380912273,1.65025866747534e-06,-2.28472033984837e-05,0.00307142614476625,0.00241899573653703,-0.000465684257142076,-0.405837539093989,1.94972082440693e-05,-1.05755887265099e-05,1.78897675836324e-05,-0.00122533997490392,-0.141005494929686,-0.00561329736462386,0.000439960389324707,1.25328017037399e-06,-0.000274238554135552,1.18127434838322e-16,-9.61899565602982e-07,-1.08820279955501e-07,9.69485246635589e-17,9.59415620476896e-06,-7.24679535292222e-06,-5.28194312129602e-07,-5.22427049128801e-05,-1.3156433593809e-05,-6.74590871774784e-05,-0.0568104709809269,-5.15880597077087e-17,4.71415980638047e-05,-1.30156626583808e-05,-3.96530032526243e-16,4.90741006245564e-16,-1.96184795794067e-05,-3.27494289805107e-05,-1.20733035596942e-05,-9.30409572571044e-06,2.28941409702098e-05,-5.5407235260713e-06,-2.84962286685566e-06,9.6370895931913e-16,6.45115451985962e-16,-7.1390276298777e-05,1.84485031032755e-15,-9.93730691060235e-17,0.00702835255795305,6.75857018049369e-06,-2.30205616847917e-16,-1.64076629843447e-05,4.67200876552192e-07,-4.12848010314354e-15,1.3383584413211e-15,6.27751820024452e-07,1.63154261022584e-15,1.3893220585192e-15,-8.80930146405285e-17,-2.08418074158311e-06,-0.824835713342425,8.23158790283095e-15,-3.15816021237279e-15,-1.36615839220494e-05,-2.68012841123766e-05,2.07249044113792e-15,-1.44502161166709e-15,-4.44324444122633e-15,1.93481642514728e-06,-2.24363404064945e-16,1.73491360822482e-16,6.56988977150089e-16,3.16850052137412e-16,1.68988496649988e-15,1.1761721317135e-15,8.96526553255463e-16,-3.29514629732423e-16,-5.92241472648162e-15,-4.02558592311359e-15,-1.15532034654699e-15,-1.15172336068321e-15,4.99212494049527e-16,1.0774055853929e-06,2.19152070389286e-15,4.40619762898109e-16
"t78",-0.0146922915608603,0.0967080297902383,-0.0487056056657606,0.244051112166607,-0.157488665296323,0.0196706599208333,0.00125767393418744,0.00266353348556831,-0.00462970894862026,0.00426503170906552,0.0203349456472341,-0.0244415313934506,0.00387171438210696,0.0109683519588371,0.00155091442051427,0.0178972856791014,-0.00298074218467436,-0.16134054856631,0.000241540439646431,1.71043245565718e-06,-2.37029856689849e-05,0.00319218195171862,0.00252152955339118,-0.00048581968364533,-0.42363091664169,2.03767911882658e-05,-1.10713102244502e-05,1.89195717800616e-05,-0.00129780178900989,-0.149542799891342,-0.00595665091050156,0.00046891969516241,1.33917833637966e-06,-0.000293547321385363,2.33034497166367e-16,-1.03704030767451e-06,-1.17494394196486e-07,1.06196801114706e-16,1.03923651509259e-05,-7.85070888960336e-06,-5.74365645230723e-07,-5.725852725411e-05,-1.44235018060637e-05,-7.48961483173313e-05,-0.0631733329828176,-3.68542567350809e-16,5.26553615625787e-05,-1.47676984843975e-05,-1.46209544785058e-16,-1.12565522671193e-16,-2.32658342971624e-05,-3.91607365805547e-05,-1.46628568142467e-05,-1.13231355589777e-05,2.79856339624484e-05,-6.87779255154876e-06,-3.62157704886657e-06,-2.19649085045149e-16,-9.60753502969317e-16,-0.000101962164065734,-1.47589073325326e-15,1.62300324897137e-16,0.0103018756382758,1.0356817607264e-05,2.02271078192799e-16,-3.5529104939005e-05,1.05124936969741e-06,1.67908905835499e-15,-5.41721470173159e-16,2.24402529372297e-06,-5.33698644853741e-16,4.26306619609302e-16,-5.284410772334e-17,6.82570312691014e-06,0.399718004635063,-3.91357840288202e-15,1.3182761894439e-15,1.27320843527053e-06,-4.40459192495437e-06,-1.96928481744849e-15,3.94462253859571e-15,7.40633819878577e-15,7.69982721060019e-07,-2.38697540956607e-15,5.62594263429289e-15,2.14845880070571e-14,5.07163325027429e-14,0.707106781186547,6.33006183111149e-14,-2.99924345916655e-14,6.69868405721171e-15,-4.78533607216233e-14,5.58396534362421e-15,1.09836404800017e-14,-1.09433549379674e-14,-5.69272349359316e-15,6.04179701541377e-07,3.57509830159728e-15,-4.01415012341033e-15
"t79",-0.0146922915608603,0.0967080297902383,-0.0487056056657606,0.244051112166607,-0.157488665296323,0.0196706599208334,0.00125767393418745,0.0026635334855683,-0.00462970894862027,0.00426503170906556,0.0203349456472342,-0.0244415313934506,0.00387171438210683,0.0109683519588372,0.00155091442051427,0.0178972856791015,-0.00298074218467449,-0.16134054856631,0.000241540439646406,1.71043245566816e-06,-2.37029856690271e-05,0.00319218195171887,0.00252152955339089,-0.000485819683645286,-0.42363091664169,2.03767911884355e-05,-1.10713102248865e-05,1.89195717803796e-05,-0.00129780178900989,-0.149542799891342,-0.00595665091050153,0.000468919695162222,1.33917833632514e-06,-0.000293547321386435,2.12217813428414e-16,-1.03704030778938e-06,-1.17494394214174e-07,8.42841605057184e-17,1.03923651510829e-05,-7.85070888973974e-06,-5.74365645108047e-07,-5.72585272547366e-05,-1.44235018060322e-05,-7.48961483172298e-05,-0.063173332982818,-1.61743436874898e-16,5.26553615625093e-05,-1.47676984849167e-05,-3.82131883582364e-16,-6.67677034984787e-16,-2.32658342967138e-05,-3.91607365789656e-05,-1.46628568140961e-05,-1.13231355585772e-05,2.79856339621197e-05,-6.87779255165221e-06,-3.62157704935576e-06,-1.47485884302438e-16,-1.14208446692422e-16,-0.000101962164067675,-2.44733587980454e-15,2.03994593546325e-16,0.0103018756382758,1.03568176069799e-05,3.12651990330452e-17,-3.5529104938607e-05,1.05124936466226e-06,1.7380696565382e-15,-3.7355931987064e-16,2.24402529284416e-06,-7.4186162072741e-16,-2.1272041214231e-15,1.20163422316567e-16,6.82570312596999e-06,0.399718004635061,-3.51005224770249e-15,2.03231670316688e-15,1.27320843540852e-06,-4.40459192022922e-06,-1.04345654316538e-15,-3.34080559221478e-15,-7.08901116647276e-15,7.69982740999077e-07,1.60127357347077e-15,-4.66189217210415e-15,-1.72063909415317e-14,-5.05498852769394e-14,-0.707106781186548,-6.17185253017378e-14,3.06584725850023e-14,-7.24632578383848e-15,5.2573250749626e-14,-9.14036752045382e-15,-1.38367830072268e-14,8.60328651357154e-15,4.77806740719129e-15,6.04179710952252e-07,-5.19566359294719e-15,-2.46330733588707e-15
"t18",-0.0138591529535345,0.0893011520694368,-0.0443599497538009,0.221391815968459,-0.141435403944188,0.0174737794313439,0.00104413575222486,0.00200653998174235,-0.0034015955337032,0.0028277597468929,0.0113641274471597,-0.0129139485057724,0.00170770008571609,0.00455377099660251,0.000515442845788833,0.00564004991177118,-0.000847570879167563,-0.031190907627698,1.31683534584939e-05,7.43905799800758e-08,-2.9464480624802e-07,-0.0001370432445623,-0.000274517731109644,5.3820007138638e-05,0.0428301471450414,-1.39336766794389e-07,-4.81930157708742e-05,-2.12893247246248e-05,0.00157968450578849,0.195190687234624,0.00801588981231243,-0.000787516180099839,-2.54534964586136e-06,0.000606330858375157,-4.83896689770542e-16,2.98143817212752e-06,3.6114980864138e-07,-6.82086910307603e-16,-3.69600198032119e-05,2.80822391531617e-05,2.43890445762175e-06,0.000354136544849693,9.04329282354168e-05,0.000983150963490218,0.931783444330069,1.94559785651968e-15,-0.00114371742172631,-0.00105036765473974,3.74703915891097e-15,1.03845345566668e-15,-0.000210559644559623,-0.000320383083042261,-0.000103855389187037,-7.89287689435794e-05,0.000188919256263804,-4.22506543466086e-05,-1.99609774374459e-05,-7.73046053306401e-17,-4.01181130429195e-16,-0.000417252316493284,-3.33885482963974e-15,3.75462934936813e-16,0.0304372373635684,4.16979802531918e-05,-1.04967219383892e-16,-0.00011485945874567,3.35317293743454e-06,-1.19456098305416e-15,6.52824617955848e-18,6.40172488498455e-06,1.63194958070835e-16,2.25186834722909e-16,-2.93320847208852e-17,1.37827971541725e-05,0.00628337505430236,3.26374219130125e-16,1.71984651049032e-16,-1.1830304774479e-05,-3.77477814146626e-05,-4.22421151903126e-16,-2.63943326605056e-17,-1.54482922614911e-15,3.58269764001189e-06,-2.11474771656652e-16,4.67846354868532e-16,1.31602524016818e-15,1.51105598679106e-17,1.63396992045924e-16,9.09149654072748e-16,6.98672852084836e-16,-2.64192823034721e-16,-5.67675401620935e-16,-2.51787812963915e-15,-1.57135225117345e-15,-1.28808569208906e-15,-1.25386461113473e-15,2.26441418620712e-06,2.01284988184251e-16,-1.99493199737333e-15
"t27",-0.013907140605679,0.089698392126325,-0.044581969507239,0.222532896224549,-0.14221426102096,0.0175760048987295,0.00105150306334149,0.00201839507149291,-0.0034187497307204,0.00282475462004853,0.0111274216885506,-0.0125253379546514,0.00158825833190291,0.00415796668776828,0.000429631393997875,0.00456968754640755,-0.000644238839508757,-0.0157071842194677,-2.1675469685375e-05,-1.78965573113831e-07,3.46540024682432e-06,-0.000691296735606996,-0.00064987154900498,0.000106351982756579,0.0664022482102849,4.23679054936501e-06,-0.000157607530080841,-5.99199825528726e-05,0.00461556640057993,0.594105772090884,0.0248997027071207,-0.00300773124030074,-1.1666689488608e-05,0.00329081889686669,-1.63829969077046e-16,0.000532746728331295,-8.8770451714851e-06,4.35159525900264e-17,0.000236505804235674,-0.000174101438806741,-7.41935262557999e-06,-0.000413605392932454,-0.000102672391383776,-0.000292698549583533,-0.225574201908295,-5.41438506051282e-16,0.000129066395671657,-0.000166780078142594,-3.32074234787e-16,4.42642374144271e-16,-9.14081734373279e-05,-0.000146988500931567,-5.14601849825715e-05,-3.94372134079261e-05,9.59780984894271e-05,-2.25160439752683e-05,-1.12096610880255e-05,-0.707106781186548,-2.17304046739489e-15,-0.000257829406801634,-3.01400434952191e-15,1.86090364323919e-16,0.0139690279425522,2.7875344012293e-05,-1.18826790086451e-16,-7.98223601271916e-05,2.33638839425097e-06,-6.87083062510071e-16,-4.30133453375627e-16,4.54030144482771e-06,4.28507687000682e-16,-8.38287121279953e-16,3.04097376895067e-17,1.00129015290726e-05,0.00350429240173628,3.43265947784445e-16,3.25651087490768e-16,-8.82145181988058e-06,-2.83761427994056e-05,-4.34951121834088e-16,-3.4339149311394e-16,-1.31740601182713e-15,2.72957548733293e-06,-1.99998703466856e-16,3.50665728441379e-16,1.43879878347556e-15,3.57099783761267e-16,5.61589022666092e-16,8.82456157843075e-16,5.91487532057896e-16,-7.20498785668137e-17,-6.97760520935868e-16,-2.24069972661871e-15,-1.45501829751516e-15,-1.04431999292447e-15,-1.51449242860022e-16,1.75372446475832e-06,2.17298324065113e-16,-1.59594559789866e-15
"t28",-0.013907140605679,0.0896983921263251,-0.044581969507239,0.222532896224549,-0.14221426102096,0.0175760048987295,0.0010515030633415,0.00201839507149291,-0.00341874973072038,0.00282475462004849,0.0111274216885505,-0.0125253379546513,0.00158825833190306,0.00415796668776821,0.000429631393997686,0.00456968754640741,-0.000644238839508765,-0.0157071842194679,-2.16754696854597e-05,-1.78965573283166e-07,3.46540024680658e-06,-0.000691296735606564,-0.000649871549005097,0.000106351982756316,0.0664022482102852,4.23679054921772e-06,-0.000157607530080257,-5.99199825525142e-05,0.00461556640057932,0.594105772090884,0.0248997027071208,-0.00300773124030054,-1.16666894885809e-05,0.00329081889686575,2.69896132803675e-17,0.000532746728331509,-8.87704517111532e-06,-1.5164240332659e-16,0.000236505804235735,-0.000174101438806823,-7.41935262592597e-06,-0.000413605392932807,-0.000102672391383722,-0.000292698549583646,-0.225574201908295,-5.03878078266568e-16,0.000129066395671581,-0.000166780078142028,-1.01208583733486e-15,-1.05615870909994e-15,-9.14081734375653e-05,-0.000146988500942397,-5.14601849846501e-05,-3.94372134065065e-05,9.59780984897255e-05,-2.2516043985087e-05,-1.12096528462988e-05,0.707106781186547,2.19152379816228e-15,-0.000257829406804137,5.10953753665889e-16,4.73124869073237e-17,0.0139690279425519,2.78753440154606e-05,1.17095579777767e-16,-7.98223601274981e-05,2.33638839180079e-06,-1.35440997149455e-16,8.74378586697943e-16,4.54030144528389e-06,-2.06401105980608e-16,4.34999909916246e-16,-7.88759335259538e-17,1.00129015286494e-05,0.00350429240173759,-4.79977127692896e-17,-1.0930456458678e-16,-8.82145181996514e-06,-2.8376142799885e-05,-1.63148015185389e-16,-3.16503281501865e-16,-1.24107817888451e-15,2.72957548863234e-06,-3.40567649445751e-16,4.08214939734722e-16,2.03792723385966e-15,1.94903139900658e-16,4.86520809993251e-16,9.30491217869473e-16,5.35365628692494e-16,-4.11985148574822e-16,-4.72246469058882e-16,-2.07416627292629e-15,-1.11501249733591e-15,-1.28024238283258e-15,1.81617664628062e-16,1.75372446419193e-06,5.01792974124684e-16,-1.7728873924483e-15
