"","t30","t48","t50","t54","t57","t58","t59","t60","t63","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t87","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t143",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839429,6.60621900839429,19.049833108219,26.0330669977314,4.5970041603123,4.5970041603123,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,3.76750565971861,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,2.50460488301855,2.50460488301855,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,0,0.590186515602152,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t144",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839429,6.60621900839429,19.049833108219,26.0330669977314,4.5970041603123,4.5970041603123,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,3.76750565971861,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,2.50460488301855,2.50460488301855,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,0.590186515602152,0,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t145",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,8.85410569932491,8.85410569932491,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,1.85690925957282,1.85690925957282,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,0,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0.57830639772528,0.57830639772528,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t146",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,17.3966093835242,17.3966093835242,19.049833108219,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,5.82347759255606,19.049833108219,19.049833108219,5.56926649908749,37.7015685676909,37.7015685676909,26.0330669977314,17.3966093835242,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,5.82347759255606,5.82347759255606,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,0,0.483501346051045,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,5.56926649908749,5.56926649908749,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t147",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,17.3966093835242,17.3966093835242,19.049833108219,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,5.82347759255606,19.049833108219,19.049833108219,5.56926649908749,37.7015685676909,37.7015685676909,26.0330669977314,17.3966093835242,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,5.82347759255606,5.82347759255606,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,0.483501346051045,0,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,5.56926649908749,5.56926649908749,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t148",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,4.64339911532732,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,18.0660482185301,18.0660482185301,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,3.35781193967206,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,4.34609773962218,4.34609773962218,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,0,0.375476294322053,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t149",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,4.64339911532732,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,18.0660482185301,18.0660482185301,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,3.35781193967206,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,4.34609773962218,4.34609773962218,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,0.375476294322053,0,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t150",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.31077832253117,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,3.6117335407012,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0,0.284674014696597,3.6117335407012,3.6117335407012,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t151",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.31077832253117,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,3.6117335407012,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0.284674014696597,0,3.6117335407012,3.6117335407012,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t152",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.6117335407012,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,1.48417004264274,37.7015685676909,37.7015685676909,1.49707126869414,1.49707126869414,37.7015685676909,37.7015685676909,1.48417004264274,1.48417004264274,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,0,0.284635487482743,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t153",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.6117335407012,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,1.48417004264274,37.7015685676909,37.7015685676909,1.49707126869414,1.49707126869414,37.7015685676909,37.7015685676909,1.48417004264274,1.48417004264274,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,0.284635487482743,0,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t154",35.089997706896,35.089997706896,34.8807861897212,11.715454198831,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,11.715454198831,37.7015685676909,11.715454198831,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,11.715454198831,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,11.715454198831,11.715454198831,37.7015685676909,37.7015685676909,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,11.715454198831,11.715454198831,11.715454198831,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,11.715454198831,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,0,0.239970123075651,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,11.715454198831,11.715454198831
"t155",35.089997706896,35.089997706896,34.8807861897212,11.715454198831,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,11.715454198831,37.7015685676909,11.715454198831,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,11.715454198831,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,11.715454198831,11.715454198831,37.7015685676909,37.7015685676909,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,11.715454198831,11.715454198831,11.715454198831,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,11.715454198831,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,0.239970123075651,0,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,11.715454198831,11.715454198831
"t156",13.6605861547067,9.31963045936656,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,9.31963045936656,9.31963045936656,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,1.64330685307478,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,0,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0.231897365748242,0.231897365748242,35.089997706896,35.089997706896
"t157",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,8.85410569932491,8.85410569932491,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,1.85690925957282,1.85690925957282,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,0.57830639772528,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0,0.194715313991105,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t158",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,8.85410569932491,8.85410569932491,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,1.85690925957282,1.85690925957282,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,0.57830639772528,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0.194715313991105,0,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t159",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,17.3966093835242,17.3966093835242,19.049833108219,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,5.82347759255606,19.049833108219,19.049833108219,3.68131533444031,37.7015685676909,37.7015685676909,26.0330669977314,17.3966093835242,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,5.82347759255606,5.82347759255606,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,5.56926649908749,5.56926649908749,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,0,0.0763675205196742,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
