"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.083192058943034,0.055554070494658,0.000700929292102983,0.197669709328894,-0.0378469745996064,-0.0082322058749544,-0.0900342822189588,0.00487013901662215,0.0130459103712236,5.22629193400662e-05,-6.80807330190074e-07,-6.05436698630272e-05,-0.00249378248048898,-0.000189497964811452,-0.00231215047400241,-0.370746122561387,-0.00459816436103315,0.0193541161832868,-0.0962887117801911,4.02806948581915e-16,-1.38805537275681e-15,0.000511014989655908,8.14588093882359e-06,-1.39043027527347e-05,5.01928405788825e-05,-0.00280853280854067,-0.00125290323726627,-4.05269847505394e-16,-2.57325817345172e-05,0.00036470500207689,-4.12593472080476e-06,5.28872798616979e-16,0.104195901822298,-0.0909615787425945,0.0432385501979838,-4.71146693123352e-07,6.80609757615866e-16,-0.000998042086394526,-0.873312652568382,-0.0170352107642979,0.00046015872811409,-4.72362182073896e-06,-5.98272458166535e-17,6.6075380003754e-16,7.69353319140664e-16,2.29317895873142e-16,3.01586808464249e-16,-0.000127685989163426,-1.10127987976716e-05,1.76996098842122e-17,8.48913673386907e-16,4.1973206111751e-16,1.45943375403295e-15,0.00317527940422109,0.000102238036072915,-6.73254179551427e-05,-2.0122792321331e-16,2.73045475118749e-15,3.69149155687865e-15,-1.02348685082632e-15,-6.55973034128511e-16,-0.000708369930555263,-1.62041980418022e-15,-4.84350620045444e-16,9.04541232299626e-06,-4.94119080027418e-16,-5.10818145398958e-16,6.60126084165811e-17,-1.36326879819672e-16,1.74014169348259e-05,5.3405352436156e-05,-4.34899244671433e-16,-1.08739251827289e-05,7.54367422033862e-16,3.28664177154466e-06,-3.31499765679641e-06,-3.03365841935815e-16,3.72829532086545e-16,-1.65759841383625e-07,4.9517703998678e-16,6.87066504443788e-16,5.40775313530118e-16,-2.22018473886717e-17,8.0043319840266e-16,-1.52059457670581e-06,-1.86599828723169e-05,5.90797166987763e-16,-2.78020930689636e-07,1.80102308521722e-06,9.62915069044834e-16,5.63786658307263e-07,-8.53230690180816e-16,-7.54252220875226e-16,-1.59595150909513e-15,2.78039350816705e-06,1.69794211121703e-15,5.93142134223164e-15,-1.09131671770079e-15,-2.00454255762945e-15
"Palicourea_faxlucens",-0.0835198159245434,0.0558840628838765,0.000709496592999449,0.202817836085931,-0.0389774523795924,-0.00867860297646386,-0.0953611500474091,0.00534503809670317,0.014407401095737,5.83258984866266e-05,-7.7056541419596e-07,-6.88344293752255e-05,-0.00295793296592902,-0.000227845100694087,-0.00283141635341319,-0.468879421966323,-0.00601395810927389,0.0260942973785662,-0.141851686520091,7.97908152945502e-16,-1.96032999793502e-15,0.000770925698550702,1.3195022150661e-05,-2.3732237564952e-05,8.89963406719546e-05,-0.00505128595213792,-0.00235983053583217,3.06570747381671e-16,-4.9226295512082e-05,0.00638451314670393,-9.6481438652202e-05,-1.79865250433947e-16,-0.277649829170755,0.228298491809618,-0.0403510241899083,4.19858071815599e-07,-3.31249786829952e-16,0.000351016658932628,0.237098656031454,0.00309980101385716,-3.47844143442961e-05,9.58830198825518e-08,-6.69616601793975e-17,-9.68616785022413e-17,-5.08832709327913e-16,1.26913374895601e-18,1.70198753958299e-16,-2.8621571646255e-05,-3.00644233839492e-06,1.5035867909643e-17,-8.81317987370253e-16,-6.13833156000299e-16,2.71441871547463e-16,0.00131753952244732,4.29432109839145e-05,-2.93598771766349e-05,-5.94316262869654e-15,-4.62130334000221e-15,2.96984659087229e-15,-4.86763407359092e-15,2.75760658270679e-15,-0.00034775148083954,-9.3409976772481e-15,0.707106781186548,4.64057047170204e-06,-8.73944219285354e-16,-3.45567999388701e-15,7.29672479498138e-16,4.66022299995131e-15,9.55950369833304e-06,3.00402063751351e-05,1.05088620334485e-15,-6.27031564769362e-06,6.92166218358934e-17,1.91715161743756e-06,-1.96726718395585e-06,-7.38870638573845e-16,4.24085429565254e-16,-1.00146211784543e-07,2.24620486315063e-16,4.37742040124146e-16,7.39525569029685e-16,3.63923186350605e-16,1.01293004066423e-15,-9.26386896166251e-07,-1.14033665382325e-05,1.27895023784592e-15,-1.71954712849121e-07,1.12308954073978e-06,5.36975545803842e-16,3.59459383618084e-07,-1.11025981332029e-15,-7.68811842042496e-16,-1.81181837529253e-15,1.79550893515676e-06,1.63674756650178e-15,5.91501874682842e-15,-1.87092220256831e-15,-1.62246069413399e-15
"Palicourea_guianensis",-0.0835198159245434,0.0558840628838765,0.00070949659299947,0.202817836085931,-0.0389774523795924,-0.00867860297646386,-0.0953611500474093,0.00534503809670318,0.0144074010957369,5.83258984866562e-05,-7.70565414251347e-07,-6.88344293752972e-05,-0.00295793296592892,-0.000227845100694053,-0.00283141635341325,-0.468879421966323,-0.0060139581092739,0.0260942973785663,-0.141851686520091,7.21050774512836e-16,-1.99111979407644e-15,0.000770925698550762,1.31950221506674e-05,-2.37322375649291e-05,8.89963406720646e-05,-0.00505128595213825,-0.00235983053583277,3.71924553360539e-16,-4.92262955116578e-05,0.0063845131467044,-9.64814386524728e-05,-1.14013044770895e-17,-0.277649829170755,0.228298491809618,-0.0403510241899074,4.19858071876982e-07,-2.45441888606592e-16,0.000351016658931683,0.237098656031455,0.00309980101385783,-3.47844143442112e-05,9.58830197381155e-08,-1.77896885841759e-16,9.65592268700448e-17,-2.57070438950807e-16,1.05604367230289e-16,3.07962983576647e-16,-2.86215716460907e-05,-3.00644233707133e-06,-1.09864222412302e-16,5.81053902849908e-16,7.18434473593621e-16,-5.60481881223674e-16,0.00131753952244954,4.29432109777458e-05,-2.93598771812486e-05,7.53563877964325e-15,6.10969608239031e-15,-1.5404344466674e-15,3.98986399474666e-15,-2.26268315672084e-15,-0.000347751480821355,8.70533064333861e-15,-0.707106781186548,4.64057046878313e-06,9.1163564057186e-16,3.35054666350026e-15,-9.54605036070707e-16,-5.03774859249731e-15,9.55950369745466e-06,3.00402063835702e-05,-2.82191030938689e-18,-6.27031564725818e-06,3.65854336230418e-16,1.91715161672466e-06,-1.96726718231682e-06,-5.13613378072016e-16,7.84797985535861e-16,-1.00146211747181e-07,8.28073393178826e-16,8.64744649988587e-16,4.4256568318103e-16,-5.73948585688237e-16,8.04097907468454e-16,-9.26386896880374e-07,-1.14033665386342e-05,2.45055046163915e-16,-1.7195471359285e-07,1.12308954059084e-06,8.51859752539694e-16,3.59459381683514e-07,-9.7148193524221e-16,-5.58537110423858e-16,-2.02204292028111e-15,1.79550893404666e-06,1.71730405418563e-15,4.69377341974072e-15,-2.03942339825208e-15,-2.02491663523001e-15
"Palicourea_cyanococca",-0.0829633397405264,0.0553236321029127,0.000694933706919221,0.194050082255046,-0.0370511273491247,-0.00791544464624654,-0.086248420915023,0.00452861969221666,0.0120648133287104,4.78789784630083e-05,-6.15610790229629e-07,-5.45129301378651e-05,-0.00215161828649647,-0.0001611099372255,-0.00192558348930368,-0.296979760331426,-0.00352336517370318,0.0141924777156632,-0.0605354277063792,-4.80553119887374e-17,-7.61201968362222e-16,0.000305779434357899,4.08592712420192e-06,-5.90053628958647e-06,1.83074062503811e-05,-0.000959562692438927,-0.000330799737570246,7.46115027652399e-16,-6.09463656655951e-06,-0.00588292820636425,9.24444310104552e-05,-2.55108396635728e-16,0.615140164210769,-0.524882613858912,0.25263525551288,-2.8541879837588e-06,5.84787649676959e-16,0.00177396370429426,0.35137062162668,-0.00592819070028355,0.000373012655775009,-4.52024350390297e-06,-1.97693328455854e-16,-2.39333930883589e-16,2.92719411180623e-16,-8.42559845556411e-17,-1.40553862953047e-16,-0.000158980400352766,-1.39068308123921e-05,2.34545808257161e-16,2.52262066149675e-17,-1.60459330851299e-16,1.44674439152835e-16,0.0040433919037542,0.000130136770260459,-8.55646889218883e-05,-2.24126273096203e-15,5.3776427755281e-16,-2.48412401759879e-15,-8.6389229103645e-16,7.92415157302373e-16,-0.000892973710922495,-6.56560976152079e-16,3.90109427354742e-16,1.13521269437016e-05,1.86641732893489e-16,-1.20579590318292e-16,-6.19428201582497e-17,5.79446932539598e-16,2.16514638506399e-05,6.62161016387436e-05,6.43353015673151e-16,-1.3428551047403e-05,2.48681554523722e-16,4.05080630897693e-06,-4.07320972508758e-06,-5.85986333678714e-16,5.99842575575506e-16,-2.0298612985051e-07,4.90254847003193e-16,6.58652615802179e-16,5.96181657942303e-16,-8.97642196495364e-17,8.86366922166738e-16,-1.85904235610839e-06,-2.27991674709455e-05,1.86916178504002e-16,-3.38860144097276e-07,2.19136043346484e-06,5.84431502630873e-16,6.82637749517094e-07,-2.77098970757583e-16,-6.72407854957107e-16,-1.94422031589824e-15,3.35660689962341e-06,1.72569684197986e-15,5.924745648875e-15,-1.90922556627034e-15,-1.70055554158691e-15
"Coussarea_contracta",-0.0771735800270169,0.0494284568465644,0.000536186165595123,0.0898961830290134,-0.0135669640930495,0.00338789834672529,0.0553111422619014,-0.0177819243378157,-0.0640551056059794,-0.000473788557040296,4.79523051210364e-05,-0.00493819441781726,-0.010369584585101,-0.000568525743484609,-0.00441179751833161,-0.162209559474555,0.00457210457138289,-0.0469931425487742,0.868559908212789,-8.17308857591477e-15,1.24452547195506e-14,-0.00617552143698303,-0.000263905443213067,0.001616012538645,0.0163308621735543,-0.416569363076668,-0.0754370195449,3.25733253126536e-15,-0.00132903333698566,0.0216183810051312,-0.000314398964621484,6.372614726916e-16,-0.0470288417410573,0.00215316857560903,0.00655621400063384,3.49093786940918e-05,8.27658321394475e-16,0.0021469129640527,0.00453394512736035,-0.0215739600217766,0.000992530108464205,-1.17134263414197e-05,2.38257802959807e-16,-5.33999558074517e-16,9.93793087927059e-17,6.45571139851957e-16,-6.77829498270757e-16,-0.000423399588429713,-3.74914795347753e-05,2.05935757119763e-17,5.16515199222116e-16,-2.12172173179711e-17,1.98571217443052e-16,0.000847733827449749,0.000366154689786031,-0.000239668917801855,2.8796409701215e-16,2.51534904016637e-15,8.95117313604032e-16,2.66453525910038e-15,5.74657608264017e-17,-0.00251518225591858,-7.41671738806276e-16,2.83155606849806e-16,3.20276140005552e-05,3.25725185540859e-17,-4.62731483545328e-16,5.02165904829543e-17,-1.29918580026945e-16,6.1152036996334e-05,0.000186984611770505,-4.12751961642991e-18,-3.78976350004741e-05,1.17218845790055e-15,1.14270934548857e-05,-1.14804469121294e-05,-8.03711255919407e-16,7.85406894770669e-16,-5.71445529591277e-07,7.08926685890791e-16,4.89672295064475e-16,4.33894045554542e-16,2.47615152215851e-16,6.24942083878469e-16,-5.23010332151801e-06,-6.41246753873557e-05,7.74004154942053e-16,-9.51998925380385e-07,6.15109818837656e-06,8.18942355558433e-16,1.91081071994541e-06,-1.10648237008351e-15,-4.80755907535494e-16,-1.9389401027729e-15,9.37763077992691e-06,1.67571153299384e-15,6.31913812178233e-15,-1.91892459936075e-15,-1.77833358369869e-15
"Atractocarpus_sessilis",-0.0188781954205235,-0.18528872190173,0.00578507364378087,-0.0378376369145656,-0.152677470422909,-0.00185120337652591,-0.00230178508703022,0.0113361324690141,0.00152977756586346,0.00249781239608353,-0.000287745492768523,0.132764243084268,-0.0161043694605882,9.71418685454606e-06,-4.2999911435677e-05,9.78351297658852e-05,-0.000190283653869205,0.00672557476606073,0.000114788317117953,-1.17376790920763e-16,1.38147358090481e-16,-5.85531428347787e-07,-0.291713137761557,4.16149937815688e-08,0.000536601151598524,-2.9077189342881e-06,-5.73239188327804e-06,1.29600296530752e-16,-1.22796144264689e-05,2.72077126756676e-05,-1.26002850195574e-05,3.44227830260917e-16,-8.20977954596204e-05,-4.88312937512673e-06,1.49128758425581e-05,2.55792432202123e-06,9.1126189619627e-16,9.19502995669515e-06,1.85786525304021e-05,-0.000138732503645054,0.0182422474899358,-8.63506695667316e-08,-1.50848685951706e-16,1.08474846580122e-16,-5.78329910000003e-16,7.85073493974179e-16,-1.09202666139563e-15,-0.168341957726415,4.12109522559406e-07,-1.18104151146281e-16,4.42065043144425e-16,2.22669149516712e-16,5.47494931211171e-16,-3.00815956771124e-07,-1.113240581576e-07,-9.85143649172986e-09,-3.59434704222394e-15,6.39072128549856e-15,8.18789480661053e-16,-2.58126853225349e-15,-1.01821857354194e-15,-2.64501440263519e-06,2.37846465906427e-16,-4.07929584722589e-16,9.14135115778451e-07,7.56746361828919e-17,-9.41090988891358e-16,1.63817794502819e-15,1.56303629110593e-15,0.00484346918181822,5.40617453207424e-07,-2.59243740915202e-15,-0.113611362212093,-7.5707709932954e-16,-0.000523323216407284,-3.03695097112519e-10,1.29461483309952e-14,-1.09790264075295e-16,1.12838950668689e-09,-3.50023751968012e-14,-2.49651028676796e-14,-1.38930176180152e-14,-1.42317581340985e-14,3.29976074916402e-14,0.881780041363727,-8.0842904741712e-07,-4.91407262964587e-15,-0.0906822710361452,4.32759688344072e-07,-1.48645356771328e-14,6.67680984300903e-09,-9.98818496290999e-15,-1.09241782557465e-15,-5.79695158656966e-15,3.30410023084155e-08,-3.88607634848082e-16,6.90706321393045e-15,-3.51017758172793e-15,-2.02913040311755e-15
"Tocoyena_pittieri",-0.0188848846827573,-0.185387229613065,0.00579130721020849,-0.0379217313132745,-0.153063224197099,-0.00185924499299733,-0.00231257891757523,0.0114170717460302,0.00154131033912392,0.00251827752737242,-0.000290345899364166,0.133998745587604,-0.0162909893519504,9.83330991373036e-06,-4.35644829713837e-05,9.92585197449098e-05,-0.000193309050715991,0.00684004919694919,0.000117065695390183,-3.09103294556432e-16,2.12244468107084e-16,-5.97534214799372e-07,-0.298210333960867,4.25893069783189e-08,0.000549569747754168,-2.97877261492565e-06,-5.87715945797335e-06,5.21265469958492e-16,-1.25929142128237e-05,2.81863362356972e-05,-1.30563732071805e-05,-8.18516306676352e-17,-8.54999867656131e-05,-5.08660737355195e-06,1.5608427445093e-05,2.67793769526901e-06,-3.58145336462147e-17,9.6792154589305e-06,1.95841542108917e-05,-0.000146517159153818,0.0193216491947817,-9.16334192584494e-08,-4.47113041462609e-16,6.00266718065153e-16,-3.48180469617616e-16,7.13522457872774e-16,-1.20419022827446e-15,-0.181344010375455,4.46467335261935e-07,-1.34070540310347e-16,2.56452095245872e-16,2.88428266424498e-16,3.84995462228397e-16,-3.36952894014444e-07,-1.24967940329235e-07,-1.11443476619497e-08,6.17908502142939e-15,-1.02556851899749e-14,-1.07414077632484e-14,4.93355356567804e-15,-1.92776313689225e-16,-3.12404707728256e-06,1.88542754794181e-15,-3.39426824629238e-16,1.11535666366593e-06,8.43199111386407e-16,9.09606694141312e-16,-2.90194145483916e-15,9.98181846815625e-19,0.00661694759065962,8.10353269219501e-07,-4.40240956888599e-17,-0.210214777973555,4.25218383574177e-15,-0.0012042421946658,-2.57914593829634e-09,3.35692648827387e-16,-1.42961636164977e-15,-9.50950226082858e-10,4.49977885693479e-15,1.40073047028587e-15,1.66242830991245e-15,5.86496907279648e-15,-3.80943299054959e-15,-0.173369118621427,6.33319540277933e-08,5.90100677772294e-14,0.845859369354031,2.73312815538865e-07,1.95656664048046e-14,4.69801896566197e-09,-1.48192104642019e-14,-2.63511853481302e-15,4.20223160672501e-15,2.48575554486342e-08,3.20200019483253e-15,5.07086082605876e-15,-5.33523922964969e-15,-2.84135537225833e-15
"Randia_pterocarpa",-0.0188871459434583,-0.185420526543218,0.00579341366587659,-0.0379501324334294,-0.153193484788913,-0.00186195803078952,-0.00231621986290055,0.011444341146215,0.00154519510970454,0.00252516892872462,-0.000291221197315029,0.134414226910169,-0.0163537281684332,9.87334429436747e-06,-4.37541428122753e-05,9.97363627132965e-05,-0.000194324046006817,0.00687843396176709,0.000117828314403284,1.26504617918072e-17,-9.50412783991484e-17,-6.01552308516514e-07,-0.300383553939554,4.29150278787588e-08,0.00055390373592247,-3.00251516394427e-06,-5.92551514725856e-06,3.51594984023754e-16,-1.26975509764739e-05,2.85116293902488e-05,-1.3207960834589e-05,6.91910427708864e-17,-8.66281256285136e-05,-5.15407221666879e-06,1.58385429102734e-05,2.71763800290138e-06,-1.39906740988038e-16,9.83898884006351e-06,1.99157468851253e-05,-0.000149082206494337,0.0196768557150274,-9.33703960527424e-08,-6.38582868433038e-16,-2.4207831756944e-16,-2.86120868799108e-16,9.08487122814802e-16,-1.46118473468859e-15,-0.185591270198633,4.57663560656657e-07,-3.65909912875769e-16,2.34674759116982e-16,-3.64717420037843e-16,3.14988865980331e-16,-3.48568785430987e-07,-1.29349873388696e-07,-1.15583313153603e-08,6.53643805748061e-15,-3.44516082328994e-15,-2.31065167000111e-15,3.97251675998689e-15,-1.26333156607566e-15,-3.27497164493868e-06,-1.92880585049132e-15,7.11817287089658e-16,1.17803706849703e-06,-8.94458529559046e-16,1.03201133901546e-15,3.93552219880386e-16,-1.69466117892283e-15,0.00715041038531355,8.89545182178276e-07,3.72055658933777e-15,-0.237353875813051,8.29625637447124e-15,-0.00138914588689982,-3.14402986816427e-09,-5.94197581679973e-15,2.15172013931123e-15,-1.34786187459155e-09,1.35896921009754e-14,1.50569842164377e-14,5.25371150490162e-15,2.51455108991075e-15,-1.20032974616221e-14,-0.303706652955653,1.31739732259962e-07,-2.97184296831785e-14,-0.371618429903117,1.25485077209864e-07,0.707106781186545,3.79287444874202e-09,2.05315836382479e-14,2.97058366932427e-15,-5.04111838878988e-15,2.14380324146229e-08,5.24950215886232e-16,9.06667971099925e-16,1.69919222519392e-15,7.80532351422837e-16
"Randia_thurberi",-0.0188871459434583,-0.185420526543218,0.00579341366587658,-0.0379501324334294,-0.153193484788913,-0.0018619580307896,-0.0023162198629006,0.011444341146215,0.00154519510970457,0.00252516892872463,-0.000291221197315052,0.13441422691017,-0.0163537281684333,9.8733442944253e-06,-4.37541428121347e-05,9.97363627132506e-05,-0.000194324046006951,0.006878433961767,0.000117828314403338,-4.0527004508039e-17,1.07190310170395e-16,-6.01552308570298e-07,-0.300383553939553,4.2915027775782e-08,0.000553903735922602,-3.00251516405312e-06,-5.92551514749101e-06,1.63438180261504e-16,-1.26975509764677e-05,2.85116293904627e-05,-1.32079608343171e-05,1.66568372442665e-16,-8.66281256283937e-05,-5.15407221650014e-06,1.58385429098746e-05,2.71763800302421e-06,-2.02084426248897e-16,9.83898884153803e-06,1.99157468849537e-05,-0.000149082206493838,0.0196768557150276,-9.33703960434101e-08,-2.41509319880697e-16,-2.8685721889581e-17,-1.49757246883725e-16,9.15483706981399e-16,-1.50301235730669e-15,-0.185591270198632,4.5766355963317e-07,1.54507129653765e-16,1.78296246003078e-16,4.2942597034939e-17,7.41568659710413e-16,-3.48568784352924e-07,-1.29349874009727e-07,-1.15583318906596e-08,5.1382509358433e-15,-3.16760506713365e-15,6.93889390390723e-16,4.15292800148848e-15,-7.60261757377269e-16,-3.2749716440942e-06,-8.67155083193505e-16,-6.53387811599509e-17,1.17803706801794e-06,-1.41099238077379e-15,3.38725786385729e-16,-1.42805972999461e-15,-2.11099481315626e-15,0.00715041038531389,8.8954518221167e-07,4.42653567276119e-15,-0.237353875813047,7.15827777421566e-15,-0.00138914588690155,-3.14403421182376e-09,-8.1772462676139e-15,2.90780235918988e-15,-1.34786155608684e-09,1.56102249420318e-14,6.78160624792267e-15,7.57402502746437e-15,6.74002498532318e-15,-9.53121373828385e-15,-0.303706652955675,1.31739706221621e-07,-2.23423854634007e-14,-0.371618429903088,1.2548506591227e-07,-0.70710678118655,3.79289748864636e-09,-3.72678944981175e-15,-2.53511310070269e-15,-4.90577771346882e-15,2.14380313064768e-08,5.36106420698475e-16,6.71105272171834e-15,2.2747668950403e-15,-2.8485094852222e-15
"Rothmannia_urcelliformis",-0.01884865034145,-0.18485352904974,0.00575751422823877,-0.0374652665919116,-0.150968646949699,-0.00181549260758822,-0.00225383004058077,0.0109753414702441,0.00147834196457109,0.00240645835952117,-0.000276124365868358,0.127245352995206,-0.0152675053806214,9.1795163117926e-06,-4.04629462657088e-05,9.14267898925276e-05,-0.000176638167516524,0.00620848470099464,0.000104462453395159,-3.61789607395402e-17,3.83617018082505e-18,-5.31061777768079e-07,-0.262158660972577,3.71763162250067e-08,0.000477460852033016,-2.58357965734384e-06,-5.07126094185205e-06,6.42918681033979e-17,-1.08483309904334e-05,2.26748979939388e-05,-1.04871315087234e-05,6.44374631968806e-17,-6.62261850381959e-05,-3.93359771356501e-06,1.16460016638656e-05,1.99404121200085e-06,1.44976507726167e-18,6.90310990168058e-06,1.38100481040471e-05,-0.000101718796489006,0.0130897953212054,-6.10687859477689e-08,-2.0950150028607e-16,5.32497933487507e-16,-2.29547083130541e-17,5.07425048166586e-16,-7.79132512261245e-17,-0.104832715621569,2.42984377325436e-07,-5.79453868904456e-17,4.69593581838773e-16,-3.72104683548059e-17,1.95176858101449e-16,-1.14654915380701e-07,-4.08286948919839e-08,-3.10056683139646e-09,-3.87884169228414e-15,2.92821322744885e-15,2.62984078958084e-15,1.84574577843932e-15,2.28216876410631e-15,8.40602326739997e-09,-4.09575894440241e-15,3.39036312004578e-16,-2.51402410621408e-07,1.69723340007278e-15,-2.54439722232759e-15,2.70077811102948e-15,2.99415742571309e-15,-0.00717920050091242,-1.54586593698026e-06,-6.51037326682851e-15,0.909184828102035,-2.01687716999333e-14,0.00978452653003235,-1.45588619352546e-07,-1.49498513601299e-15,-1.11940210931986e-15,-5.38927690408384e-09,3.35056489378113e-15,4.50707549314003e-15,2.22087887637759e-15,-1.5313862864836e-15,-3.16029609155695e-15,-0.0888567492486158,-4.44215311134671e-07,2.27696818677698e-15,-0.00985459820310593,7.74354410647543e-07,3.83002227904927e-15,1.20116631204834e-08,2.48387877128865e-15,3.48806293379603e-16,1.24060531659949e-15,5.74037912902769e-08,4.94085279781952e-15,8.86092452433354e-15,-3.49113914189593e-15,-1.74676165906688e-15
