"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t15",-0.0469399016755403,0.0182547244698891,-0.0170722208355462,0.005478997678649,0.325074882878877,0.00824468068289583,0.152353188190356,-0.0629630160483215,-0.00548297502052256,0.0033147302113986,-0.0174855989447261,0.0264227535577821,-0.000665870250520882,-0.000711615215207819,-0.00189826067404897,-0.0057956695255085,-0.0133141261622163,0.0258559052293555,-0.0795846152627298,0.151022206417604,0.000832796378182258,-0.001015014729684,-3.50216502738778e-05,5.55108736444554e-06,0.000101393635355454,6.70323388618864e-17,-1.35553915073936e-05,0.000126114106344841,-1.50540281850691e-05,7.09992186319076e-05,-0.000204570627657008,-3.26862626545857e-05,-1.63515147818324e-06,-1.69405320869621e-05,5.6007329688184e-05,-1.92413248574643e-05,7.97852386706678e-05,6.36797654586826e-16,0.00642431470130333,0.455088226599287,0.0210867697072833,-0.000175132819259872,-0.000373801647261429,0.000403321471325178,-6.42803654171263e-15,-0.339942032464718,0.70710678118654,1.44403436302595e-13,-4.33207236351298e-05,-3.6606369128046e-05,8.41647634964768e-05,-2.25994289118208e-06,-6.39861638483217e-05,0.000137723890136671,-6.70206529841382e-05,-6.96083243498767e-05,4.46894543599114e-06,-1.18595391824222e-15,-1.42449531013038e-15,4.71225192705607e-16,-1.62717062046625e-15,3.96335146432263e-06,0.0002425017770945,0.000140254412820922,3.40663464770007e-05,1.47328338710652e-16,-0.000231868822086091,-8.96365609141421e-16,2.64805906792157e-17,8.03556878506081e-17,4.62290407757411e-17,1.75960359283135e-16,-4.30105190321725e-16,-5.83114064499487e-16,-7.87410324802283e-16,-7.81690454926391e-16,1.20010657895287e-16,2.22108383108251e-16,2.22202628895631e-16,2.07298471659008e-05,-1.22029681193659e-16,-2.300067284294e-05,-2.24923640587302e-05,2.67661049413051e-05,-5.55466305935791e-05,4.73783875050395e-15,5.1654052457543e-16,1.00237355458418e-17,-2.22409391105923e-05,-2.61461499153882e-16,-3.99473294279346e-16,9.4302624779108e-16,6.97213544021661e-16,2.85253496982864e-15,3.92793139468826e-16,1.38112295058641e-16,7.6581033389389e-16,-3.17140701906273e-15,-7.28732340453351e-16,-0.0999999999999984
"t16",-0.0469399016755403,0.0182547244698891,-0.0170722208355462,0.00547899767864899,0.325074882878877,0.00824468068289577,0.152353188190356,-0.0629630160483215,-0.00548297502052258,0.00331473021139855,-0.0174855989447261,0.0264227535577822,-0.000665870250520934,-0.000711615215207823,-0.00189826067404902,-0.00579566952550835,-0.0133141261622163,0.0258559052293551,-0.0795846152627295,0.151022206417604,0.000832796378182262,-0.00101501472968399,-3.50216502736003e-05,5.55108736454575e-06,0.00010139363535556,-1.01196566319569e-15,-1.3555391506694e-05,0.000126114106344685,-1.50540281850444e-05,7.09992186321958e-05,-0.000204570627657075,-3.2686262654551e-05,-1.6351514784102e-06,-1.69405320867394e-05,5.60073296881121e-05,-1.92413248575792e-05,7.97852386712907e-05,9.97620230875152e-16,0.00642431470130358,0.455088226599287,0.0210867697072833,-0.000175132819261217,-0.000373801647261527,0.000403321471324608,2.11547656790488e-15,-0.339942032464689,-0.707106781186554,-1.49458720529319e-13,-4.33207236442857e-05,-3.66063691293254e-05,8.41647635093902e-05,-2.25994288798075e-06,-6.3986163847768e-05,0.000137723890136605,-6.70206529872399e-05,-6.96083243491234e-05,4.46894543630104e-06,3.68372435867069e-16,9.28890451016448e-16,-1.03738350033202e-15,-1.84921522539128e-15,3.96335146387147e-06,0.000242501777094788,0.000140254412821134,3.40663464759736e-05,3.55495078258545e-16,-0.000231868822086092,-2.16354006558512e-16,-6.71945817728386e-17,3.87250680018052e-17,-3.22959820181051e-16,2.75563516404832e-16,-3.12143993956124e-16,-1.15210337412394e-15,-4.85568439940363e-16,3.63227039220707e-16,4.07324420034691e-17,1.73536009439762e-16,-1.03925371776948e-16,2.07298471660625e-05,3.35867526690964e-16,-2.30006728427514e-05,-2.24923640583663e-05,2.67661049411841e-05,-5.55466305934438e-05,4.65457202365705e-15,1.18239168394068e-16,1.15246109111932e-17,-2.22409391102676e-05,-2.89163423496337e-16,-9.14007789982024e-16,1.67854900160527e-15,3.07003195192152e-16,2.95241619050428e-15,3.36992597416808e-16,8.73653926867947e-17,8.94777089317239e-16,-2.96128339410107e-15,-4.55477575135669e-16,-0.0999999999999988
"t32",-0.0456522576070261,0.0173813387864283,-0.0158163890287633,0.00495706765608918,0.289725923503379,0.00724366269825782,0.132617082968581,-0.0523811178544919,-0.00440730048131898,0.00234733093609348,-0.0114378800608723,0.0130225039242305,-0.000317192087315106,-0.000300618554705827,-0.000399885282428431,0.00215674649153787,0.00534597582591245,-0.0671331910837757,0.280592568840826,-0.544225009680825,-0.00371808891545528,0.00561147050448424,0.000388069415477413,-0.0001247041508298,0.00135053191913924,1.75941991804949e-16,-0.000152598534194164,0.0012376100865622,-0.000153958588999602,0.000905056495742261,-0.00262369500005091,-0.000443768704532653,-3.45258744531392e-05,-0.000439507421760119,0.00188120353278958,7.58463857713996e-05,-0.000140010244947906,4.21028904659617e-16,-0.0014823571505563,-0.0562224480631025,-0.00204654363587145,-0.000127422827142473,-0.000291624881846941,0.000319370894248879,2.32922122784856e-16,-0.00266771419158288,8.70447782761675e-16,-9.84863092715062e-16,-5.68958199450956e-05,-4.67470726934975e-05,0.000107055100376508,-2.87399868002483e-06,-8.1442452324798e-05,0.000175995070802968,-8.57781262147052e-05,-9.02215996868242e-05,5.85965053846636e-06,-5.8128689450926e-15,3.63698368550014e-15,-0.707106781186548,-1.39818712163731e-15,5.30359882001614e-06,0.000325993010556136,0.000188800327580414,4.59654742146334e-05,-2.93233649443818e-17,-0.000314336985251346,-1.18910399973721e-15,-2.94487133196469e-16,4.75644041628227e-16,1.81641531488433e-16,-5.11289045538516e-16,3.75173911854723e-16,-4.86348136545465e-16,-1.7734538826973e-16,6.17199655195343e-16,4.91959708910343e-16,5.305406907041e-16,3.72538510220564e-16,2.83593788631553e-05,-1.91733761277582e-16,-3.14785484608646e-05,-3.07948896876997e-05,3.66577566038605e-05,-7.60903378208578e-05,5.7358273417391e-15,3.69921311271005e-16,-7.00891966818769e-16,-3.04834664730265e-05,-4.49987664113609e-16,-3.74043981774378e-16,8.01157759710417e-16,5.89231107404958e-16,2.87513748005345e-15,3.6532887079995e-16,-2.29919529778139e-16,1.11068325308496e-15,-3.19377611865383e-15,-1.30147505532653e-16,-0.100000000000003
"t33",-0.0456522576070261,0.0173813387864284,-0.0158163890287633,0.00495706765608917,0.289725923503379,0.00724366269825779,0.132617082968581,-0.0523811178544919,-0.00440730048131897,0.00234733093609345,-0.0114378800608723,0.0130225039242305,-0.000317192087315101,-0.000300618554705837,-0.000399885282428422,0.00215674649153788,0.00534597582591242,-0.0671331910837758,0.280592568840826,-0.544225009680826,-0.00371808891545513,0.00561147050448426,0.000388069415477191,-0.000124704150829722,0.00135053191913927,1.93289226564718e-16,-0.000152598534193872,0.00123761008656231,-0.000153958588999634,0.000905056495742396,-0.00262369500005089,-0.000443768704532756,-3.45258744530847e-05,-0.00043950742176015,0.00188120353278955,7.58463857713703e-05,-0.000140010244947727,-2.72860497086051e-16,-0.00148235715055674,-0.0562224480631021,-0.00204654363587105,-0.000127422827142625,-0.000291624881847194,0.000319370894249302,-1.23563553702146e-16,-0.00266771419158383,-6.2622198039612e-16,1.32752330033414e-15,-5.68958199461553e-05,-4.67470726940023e-05,0.000107055100377824,-2.87399867944413e-06,-8.14424523250795e-05,0.00017599507080226,-8.57781262141918e-05,-9.02215996862461e-05,5.85965054202864e-06,5.872223312017e-15,-3.80808677917079e-15,0.707106781186548,-1.21083698623181e-15,5.30359882052134e-06,0.000325993010554687,0.000188800327580117,4.59654742118643e-05,1.92721274321903e-16,-0.000314336985251925,-9.39303819196554e-16,3.26543822753945e-16,-3.57023025920538e-16,-1.66161785492291e-16,7.44988164011709e-16,-3.06572414204252e-16,-4.33439075988517e-16,-9.07721108692247e-18,2.42499384384832e-16,-3.54196866918081e-17,1.12472318737793e-16,-8.20951239931007e-16,2.83593788627676e-05,5.57618366948309e-16,-3.1478548460477e-05,-3.07948896876465e-05,3.66577566041809e-05,-7.60903378204393e-05,2.84924747771369e-15,3.1876082868342e-16,3.17273465943079e-16,-3.04834664726951e-05,2.19149856021635e-17,-6.70649660326934e-16,7.7340218409481e-16,3.1980230365141e-16,2.91574413283524e-15,-1.00730552996493e-16,3.43604955604354e-16,1.0117742102695e-15,-2.93593964387909e-15,-9.41755937041235e-16,-0.100000000000001
"t76",-0.104325326891753,-0.032947529066471,0.00169367351131348,0.000698683933390767,0.0679003873104094,0.00299394963927055,-0.107567139418082,0.365686039820369,-0.00373950300937707,0.00193683765551478,-0.010826843256405,0.0426127667782828,0.0405760962264042,-0.00360684388849459,-0.00128757591828076,-0.0319688637277928,-0.137647274216351,-0.000154866062316324,-0.000183530565150834,0.000251912680341141,-1.08139874286939e-05,4.37518055365382e-05,9.440245401773e-06,-4.49299767635254e-06,0.000111645507817981,-2.20185577268307e-17,-1.40292712221437e-05,0.000800195516977157,-1.81603109622881e-05,0.000116004907016882,-0.000336717698516291,-5.75754324716026e-05,-4.7763023692184e-06,-6.38822575551516e-05,0.00143792751301455,1.08879622299257e-05,-1.99020585003842e-05,9.19613324488847e-17,-0.000115621297307908,-0.000481310861468018,6.63552977122817e-05,-0.000127588805438933,-5.45706818247653e-05,5.96275665830366e-05,-1.38520826590448e-16,-2.69297681816475e-05,-1.83536202001428e-16,-1.11085006167357e-15,-9.61436039098247e-06,-7.66301357123471e-06,1.71891147285983e-05,-4.60173852704363e-07,-6.39700786495039e-05,0.000131081019741141,-1.223456829888e-05,-5.31733789490471e-05,2.0854096547123e-06,-7.79385997434525e-16,-6.51508069829082e-16,-4.39770512032873e-16,-1.30798150088651e-15,-2.97995837356925e-06,-0.551635127221828,0.00265298771169785,5.34552455494785e-05,1.18386523380107e-15,-0.000980164145377746,3.01621239041251e-15,-3.251550863557e-16,7.69048011827895e-16,7.22120743514505e-16,3.49887768581723e-15,1.00773353734394e-15,-2.96861048268774e-16,-1.44740062400666e-15,-4.27855283421044e-16,-1.99721968693134e-15,-1.55987258468289e-15,3.90573138866722e-15,5.63166773070052e-05,9.65273412371077e-16,-6.16728524713249e-05,-1.22192215126487e-05,7.01820001586683e-05,-0.000144781368975022,3.42859603410658e-14,0.707106781186546,-4.82814288541339e-15,-0.0147525706587257,3.19640473251136e-15,1.38505672448714e-15,-1.91570439348572e-15,2.69951040036781e-15,2.54492828490549e-15,4.91274547213003e-15,3.05011532387808e-16,6.42682539082793e-16,-3.29218207081061e-15,-2.24518092646591e-15,-0.0999999999999969
"t77",-0.104325326891753,-0.032947529066471,0.00169367351131348,0.000698683933390775,0.0679003873104094,0.00299394963927052,-0.107567139418082,0.365686039820369,-0.00373950300937708,0.00193683765551473,-0.0108268432564051,0.0426127667782827,0.0405760962264043,-0.00360684388849461,-0.00128757591828079,-0.0319688637277928,-0.137647274216351,-0.000154866062316495,-0.000183530565150825,0.000251912680341212,-1.0813987428504e-05,4.37518055364765e-05,9.44024540183372e-06,-4.49299767635022e-06,0.000111645507818045,-1.05285284573718e-16,-1.40292712217958e-05,0.000800195516977159,-1.81603109620744e-05,0.000116004907017027,-0.000336717698516519,-5.75754324716007e-05,-4.77630236904248e-06,-6.38822575551203e-05,0.0014379275130144,1.08879622299858e-05,-1.99020585006877e-05,8.69456898909572e-18,-0.000115621297308071,-0.000481310861468218,6.63552977125162e-05,-0.000127588805438803,-5.45706818248102e-05,5.96275665835915e-05,3.88835102281526e-16,-2.69297681816341e-05,1.56896672234219e-17,-5.74820504808886e-16,-9.61436039082649e-06,-7.66301357126807e-06,1.71891147281999e-05,-4.60173852300463e-07,-6.39700786494363e-05,0.000131081019741105,-1.22345682990709e-05,-5.31733789492386e-05,2.08540965433955e-06,-3.21416827721639e-16,-4.48175945518989e-17,-4.74433318573902e-16,-5.68989300120393e-16,-2.97995837212086e-06,-0.551635127221826,0.00265298771169771,5.34552455518764e-05,1.01733179596479e-15,-0.000980164145376171,5.29303695263207e-15,5.07511599098906e-16,9.1476636017495e-16,-7.66515526989894e-16,1.87327889488034e-15,2.86088571337424e-16,-1.81322626696607e-15,-4.57440553428324e-17,7.24001104629514e-16,7.47083328580963e-17,2.23570304145456e-15,-4.49726924776407e-15,5.63166773042911e-05,-1.26583086028225e-15,-6.16728524652271e-05,-1.221922149862e-05,7.01820001570863e-05,-0.000144781368959086,-1.9511284095927e-14,-0.707106781186549,-2.80668933516742e-15,-0.0147525706586291,-4.11304699679826e-15,-2.51942610957727e-15,3.91990537970023e-15,-7.21252154003358e-16,3.11757328049207e-15,-4.08790389843042e-15,1.88019119690761e-16,2.29284883766171e-15,-2.23936155037598e-15,1.26507220392461e-15,-0.100000000000002
"t91",-0.10468554761031,-0.033139723218606,0.00170829151456565,0.000706254817354134,0.0687247423246789,0.00303384392365935,-0.10907997548071,0.372037218433444,-0.00381276672094506,0.00198757470937002,-0.0111450786445361,0.0442018830063606,0.0421175296755057,-0.00375165526736472,-0.00134839892870534,-0.0338843405598528,-0.145960063089841,-0.000167137618410135,-0.000198755241314494,0.000272875514765931,-1.17408437252662e-05,4.76049095988858e-05,1.03325364899116e-05,-4.93765882807292e-06,0.000125182025187257,-5.30048254667899e-17,-1.5815459186627e-05,0.000915310725421096,-2.09170984600581e-05,0.000135098806861946,-0.000392215207414743,-6.71759030999139e-05,-5.61739117445653e-06,-7.52948059953326e-05,0.00169818979916228,1.3285311882036e-05,-2.46516657666672e-05,2.57804816536032e-17,-0.000147619714929538,-0.000617083273189891,8.51684368394515e-05,-0.000177380774110614,-7.69710816913652e-05,8.44254807654515e-05,4.10062351486861e-16,-4.30487201192747e-05,-2.77528090550849e-17,9.81038636582742e-16,-1.66530842368354e-05,-1.39872169868206e-05,3.24725787341592e-05,-8.73300578238391e-07,-0.000129910227999244,0.000287099962334892,-2.7543999943834e-05,-0.00015882596932222,1.13568170453357e-05,5.43190330200983e-16,1.27673814245619e-16,5.14209815110489e-16,-1.24553145575135e-15,4.37258053937084e-06,0.372096233342019,-0.00136192617851538,-1.51742517622188e-05,-4.34464342894526e-16,-5.69180792085991e-05,-4.30945625462929e-15,5.45950606927406e-16,-1.98303755410915e-16,5.26563778888847e-17,-1.2527576414566e-16,1.93205905875069e-16,-4.05326230139913e-16,-8.09903569414328e-16,3.05737001296439e-15,-1.34235743745242e-15,4.02846597263523e-16,-1.48008942138044e-15,3.0799948912723e-05,1.03540891125569e-15,-3.57032076506647e-05,-7.57371699165666e-06,4.69796871707453e-05,-0.00010471608541015,1.09011400002686e-14,-2.19252767471078e-14,-9.48597894711187e-14,-0.397612809507928,2.08710441634374e-15,1.0860752514046e-16,1.59652174960515e-14,-2.94300232844493e-15,-4.02968094780616e-15,-0.707106781186545,9.4595806953349e-15,-6.61965041638226e-16,-4.7300748376704e-15,-2.64038271111332e-18,-0.100000000000007
"t92",-0.10468554761031,-0.033139723218606,0.00170829151456565,0.00070625481735409,0.0687247423246789,0.00303384392365936,-0.10907997548071,0.372037218433444,-0.00381276672094501,0.00198757470936994,-0.0111450786445361,0.0442018830063607,0.0421175296755058,-0.00375165526736469,-0.00134839892870538,-0.0338843405598527,-0.145960063089841,-0.000167137618410146,-0.000198755241314259,0.000272875514765783,-1.17408437253826e-05,4.76049095987974e-05,1.0332536489922e-05,-4.93765882800674e-06,0.000125182025187166,2.31489824593407e-16,-1.58154591863767e-05,0.000915310725421118,-2.09170984598121e-05,0.000135098806861936,-0.000392215207414725,-6.71759030999262e-05,-5.6173911744603e-06,-7.52948059954464e-05,0.00169818979916232,1.32853118821006e-05,-2.46516657665417e-05,-3.4891963644004e-16,-0.000147619714929754,-0.000617083273190123,8.51684368396101e-05,-0.000177380774110506,-7.69710816915009e-05,8.44254807656883e-05,-6.17824253354469e-17,-4.30487201192087e-05,7.5415687818467e-17,3.56538184083034e-16,-1.66530842368212e-05,-1.39872169870873e-05,3.24725787346888e-05,-8.73300577484711e-07,-0.000129910227999364,0.000287099962334593,-2.75439999436536e-05,-0.000158825969321839,1.13568170453467e-05,4.21786447127106e-16,-1.52345289414007e-16,6.21556242115622e-16,-1.66186508998578e-15,4.37258053945064e-06,0.372096233342019,-0.00136192617851602,-1.51742517594766e-05,-5.17730913146899e-16,-5.69180792103608e-05,-3.91480666384457e-15,-2.30380777089362e-17,-1.00403932883705e-15,-1.30453792664136e-16,-5.41554171365694e-16,1.6545033025947e-16,-2.70210009355663e-15,6.43970624563037e-17,-1.06433296595705e-15,-1.22794904312518e-16,-3.04921532801107e-16,1.31628486489469e-15,3.07999489131476e-05,-3.40646505161568e-17,-3.57032076491893e-05,-7.57371698992029e-06,4.69796871681863e-05,-0.000104716085408274,7.37618189708373e-15,-3.08971339779649e-14,-9.81532074015577e-14,-0.397612809507919,1.20923281102775e-15,-4.27337015951737e-15,2.63213285969381e-15,-1.11142562967672e-14,8.7972491646233e-15,0.70710678118655,-1.28067457577996e-14,7.59655300434223e-16,-2.2992757252564e-15,5.9721360769001e-16,-0.100000000000003
"t82",-0.10462836374886,-0.0331093031152083,0.00170598577143091,0.000705063855495834,0.0685952703130826,0.00302758717659198,-0.108842924560596,0.371045976737695,-0.00380136257767385,0.00197973818217797,-0.0110961079936869,0.043959542243626,0.0418826451600515,-0.00372964230022479,-0.00133922551147628,-0.0335993671699257,-0.144723956785714,-0.00016534795389448,-0.000196543126547749,0.000269830445071911,-1.16065404253495e-05,4.7047881428398e-05,1.02043484533441e-05,-4.87404984867784e-06,0.000123285153351108,8.61549233579223e-17,-1.5566513905255e-05,0.000899495423649576,-2.05408757543922e-05,0.000132520238643672,-0.000384721804112968,-6.58816351199902e-05,-5.50484073942117e-06,-7.37706854364005e-05,0.00166349585413066,1.2974895495463e-05,-2.40445103080796e-05,1.89967305270642e-16,-0.0001436297783687,-0.000600209777267489,8.28324520969851e-05,-0.000171553956569093,-7.43755634154043e-05,8.15595698131519e-05,-4.08325000349996e-16,-4.13194491858447e-05,2.8264218328115e-16,3.89083723861589e-16,-1.59291362986885e-05,-1.33528065203953e-05,3.09628553198887e-05,-8.32572240420299e-07,-0.000123589510719375,0.000272563542421485,-2.61312932781366e-05,-0.000149840116713386,1.06455890028294e-05,2.22036617130496e-16,1.23103261630688e-16,2.90696772160005e-16,-2.83800760669806e-15,4.01251004951286e-06,0.338261292511409,-0.00123368715360021,-1.36452368805884e-05,-4.94987215688824e-16,-5.00510027759903e-05,-4.90226694616271e-15,-1.05207599044552e-15,-2.08212385781839e-16,3.05460497246169e-16,-3.76613146354388e-15,-1.89463719946719e-15,2.50552141578868e-15,1.48620385120547e-15,-7.15925112011232e-16,3.99936681137662e-15,1.13957772147414e-15,-4.8699776944611e-16,2.0396931614572e-05,5.53593209516313e-16,-2.16131697813876e-05,-3.91340994947065e-06,1.84373518205734e-05,-2.62173767457348e-05,-1.34243573085881e-14,5.71992970120071e-14,2.00341538265056e-13,0.826663460279558,-3.42122630648029e-15,2.44372643852019e-15,-1.80363036047926e-14,1.47048419692997e-14,4.28812302956944e-15,-5.1570669762032e-15,3.35602928289428e-15,2.13053966556273e-15,-2.70213784897775e-15,-2.13640200999608e-15,-0.0999999999999899
"t51",-0.0959482338203288,-0.0283251485328261,0.00132745584589987,0.000502605412033201,0.0461162282017179,0.00191993483479836,-0.0663575686843366,0.183060730570276,-0.00155134311374612,0.000226578046559845,0.000606012794708571,-0.0254255985444487,-0.0265473736873675,0.00305066152150315,0.00212847891815078,0.144263208903848,0.645677356960796,0.0206575254893137,-0.0114831934074669,0.0143912099597011,-0.000344727075959179,0.00100865053450169,0.000131679153567038,-5.1018121978671e-05,0.000768294916568819,-2.00493982275685e-16,-8.98510164797074e-05,0.00446340363970907,-9.66396143022477e-05,0.000581817130922799,-0.00168728837973029,-0.000286353247062723,-2.29979834761293e-05,-0.000305196686106871,0.00682273959985703,4.7704113888165e-05,-8.52542229072275e-05,-8.71936588088233e-17,-0.000480814814506629,-0.0019958504835296,0.000274956886511478,-0.000518136656081564,-0.000221795389167977,0.00024243927246158,1.21641186928137e-16,-0.000113372253121912,8.42411132600502e-18,2.86790004935693e-16,-4.20423539406152e-05,-3.44804013603042e-05,7.890448810754e-05,-2.11810595648013e-06,-0.000307038267973061,0.000661187603451863,-6.28787191800304e-05,-0.000336290977605428,2.17134429689553e-05,6.07633590664275e-17,-1.59597665933841e-16,-3.99526664681206e-16,-6.66133814775094e-16,3.91003354357768e-06,0.00458240440586771,0.00067147612366714,3.32078803438421e-05,7.32929963514936e-16,-0.00113102985281637,-9.81764978247427e-16,-1.33935751392595e-15,-2.16139731176159e-15,3.83887137358155e-13,0.707106781186547,6.19398524928556e-14,-7.07987801216734e-15,-5.13884920009912e-15,-5.38885927608947e-15,6.10608497596663e-17,1.74666172816433e-15,9.93263271961062e-17,0.000100675769154016,6.62184115319657e-16,-0.00011162065867405,-2.23760033521483e-05,0.000129681092277947,-0.000268956266897028,2.1395947755787e-15,-4.62983569998543e-16,-1.02281728938273e-16,-0.000397624295159725,-3.08175145248878e-16,-9.91467528222901e-16,1.12891905914157e-15,5.85474863077376e-16,3.23019731225062e-15,5.25797354848052e-16,1.40482282589589e-16,9.16727248087478e-16,-2.77440550348974e-15,-7.50071307469631e-17,-0.1
