"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t15",-0.00877482641135136,-0.109593689318969,-0.00040162619375355,-0.0175045770690991,-0.00283537251445695,-0.20421549967653,0.0326917114694558,0.0122014024384484,-0.104103664154203,0.000636982666991786,0.0236152566681205,0.00382349131282227,-0.534250607930049,0.0283546210532128,0.000671882102204144,0.00447627813752768,0.0506283027669874,-0.0598895000162758,-0.00181765429728517,-0.000686490693099544,0.00218347687659852,-2.29120884576337e-05,-0.0103513506893756,0.00020772291936287,0.00610567375455794,-0.000102380140113071,-0.00275124873430737,0.0264982750508584,-0.000252975587186652,0.00101034561868201,0.000888134029729441,-0.000240801204259967,4.37885955274408e-05,0.359009297219678,0.0331899303591322,4.37216418737552e-05,0.000208462164546765,0.000238960604378316,7.22465524025349e-16,-3.9590388503791e-06,6.68205452855993e-05,0.000308557288182887,-3.68940006964014e-05,0.000261345620290686,4.03882680603847e-05,0.000123936336068108,-0.00345667517309663,-1.55085699933318e-05,-0.00096229703687696,5.30227590258321e-05,-2.96456065716096e-07,-8.09853395120979e-15,0.707106781186548,-1.45834300361631e-14,8.49594363611177e-05,3.01766023773659e-16,0.000270243224659924,3.02093380359753e-05,0.000580334936978111,1.40755930140945e-05,-0.000211364168876658,-3.67938388380513e-05,-0.000118909130577257,-3.89508066496804e-17,-3.23093028932515e-05,-2.56107766485275e-16,-4.89254779784615e-16,4.21236499819502e-17,-1.19535050263402e-06,-2.16568248491348e-16,-1.91986423524239e-16,6.36090423044024e-17,2.71025844733731e-16,-4.14434100301063e-16,-2.35690490355269e-16,-1.98180081635615e-16,2.94330150915399e-05,1.2175028697097e-16,-2.46544385141382e-16,-1.09692101903888e-05,-1.28723697562421e-18,-1.84186178625968e-16,-2.34704961573648e-16,1.41259325930668e-16,7.99817040489299e-06,-2.89468025764435e-16,-4.55829508622937e-17,-7.26750157708111e-16,-1.36538282998663e-15,-1.9956644216599e-15,7.64857806429893e-16,4.24675159895301e-16,-1.08980333497766e-06,4.27235651668852e-15,5.92674329874525e-15,-8.89106527118654e-16,-3.07680618154177e-15,1.15958956886847e-15,-7.90581448160587e-15
"t16",-0.00877482641135136,-0.109593689318969,-0.000401626193753522,-0.0175045770690991,-0.00283537251445693,-0.20421549967653,0.0326917114694558,0.0122014024384484,-0.104103664154203,0.000636982666991754,0.0236152566681203,0.00382349131282226,-0.53425060793005,0.0283546210532128,0.000671882102204149,0.00447627813752775,0.0506283027669874,-0.0598895000162759,-0.00181765429728507,-0.000686490693100062,0.00218347687659832,-2.29120884577754e-05,-0.0103513506893756,0.000207722919362834,0.00610567375455786,-0.000102380140113301,-0.00275124873430743,0.0264982750508586,-0.000252975587186769,0.00101034561868182,0.000888134029729131,-0.000240801204259655,4.37885955273783e-05,0.359009297219679,0.0331899303591328,4.3721641874219e-05,0.000208462164546612,0.000238960604377906,9.26004482384143e-16,-3.95903884969788e-06,6.68205452863221e-05,0.000308557288184092,-3.68940006962159e-05,0.000261345620288113,4.03882680607152e-05,0.000123936336067506,-0.0034566751730974,-1.55085699934481e-05,-0.000962297036877059,5.30227590273137e-05,-2.96456063870392e-07,8.38102782693053e-15,-0.707106781186547,1.47542133898223e-14,8.49594363601212e-05,-6.37215212722808e-16,0.000270243224662639,3.02093380363802e-05,0.000580334936977992,1.40755930132831e-05,-0.000211364168875825,-3.67938388381889e-05,-0.00011890913057579,9.98270716408064e-17,-3.23093028930151e-05,3.77104482777647e-16,5.47197699023221e-16,-1.7231832268938e-16,-1.19535050229987e-06,3.02810037093458e-16,-2.92203105455542e-16,-1.87468685161168e-16,9.06125866183692e-17,-2.27228555386494e-16,-4.50796200642295e-16,6.71458434664867e-16,2.94330150910482e-05,-3.4318914742933e-16,-4.53164619292034e-17,-1.09692101898099e-05,-3.41129205095855e-16,4.53871397907541e-16,1.56914969417539e-16,7.60555584634293e-16,7.99817040496875e-06,7.09732696369245e-16,2.51488444398735e-16,-9.48794762664696e-16,-3.14140403544612e-16,-1.97196201562916e-15,3.76279747819999e-16,3.60974063748265e-17,-1.08980333531072e-06,3.85282162296837e-15,5.74893414245762e-15,-6.81976336561744e-16,-3.00262422469331e-15,1.07155608511533e-15,-7.91275336955197e-15
"t2",-0.0086882478561881,-0.108322903392279,-0.000392583374753635,-0.0168079756396772,-0.0026654109603431,-0.187368147329174,0.029661822190753,0.0109421521176928,-0.0896079868396246,0.000541419473623953,0.019878417344054,0.003176129795087,-0.437368688644017,0.0228285358822469,0.00054021712398009,0.00337162299907987,0.0343623537622127,-0.0388983985878539,-0.00110058198032389,-0.000376249701783009,0.00119573384857516,-9.14767037363393e-06,-0.00395327146670942,5.84065070737324e-05,0.0015577756190456,-1.99320718973813e-05,-0.000305505543170881,-0.00168878178433719,8.06736033135594e-05,-0.000740792393859388,-0.000783059591819232,0.000254538995588384,-5.3721942557835e-05,-0.855001046561944,-0.0877201641197016,-0.000401520685080342,-0.00226532572278961,-0.00314071198901259,-1.72825954991282e-15,-8.18776308602763e-05,0.000306556679868716,0.00105286427702745,-0.000117195636755124,0.000793108477936392,0.000117555799136126,0.000330618402653276,-0.00841992096158521,-3.69908312279995e-05,-0.00226926719750219,0.000117755023036072,-6.38921684109463e-07,-2.68560483674267e-16,-5.79098002097904e-16,-1.23642788543093e-16,0.000167032778940395,7.04413322385504e-17,0.000504544085950008,5.41005903574632e-05,0.00103563811192775,2.44408546142172e-05,-0.000359316865124842,-6.13232101198322e-05,-0.000197763765485006,5.38374858606384e-17,-5.20061090498821e-05,1.81601114357935e-17,4.29714820868756e-17,-4.49737914322729e-17,-1.86887238451997e-06,4.05530955892433e-17,-7.40771893166557e-17,-4.81258357150877e-17,9.78262669887975e-17,-4.8629081532283e-16,-4.22196252330583e-16,2.53501848524889e-16,4.40414276484247e-05,-2.17566474466892e-17,2.82855273019694e-16,-1.62246962377029e-05,-2.22964493905449e-16,8.50006543923351e-17,7.95374259133787e-17,1.7062154590958e-16,1.14975732822938e-05,-3.95231797560149e-16,-3.47004374872485e-16,-1.32675414503392e-15,-3.85120630659338e-16,-1.98140217663781e-15,2.69702918972701e-16,2.90428035246804e-16,-1.54276440750625e-06,4.0566823525475e-15,6.86211143939278e-15,-6.70943998473499e-16,-3.12413694196961e-15,1.10111452683379e-15,-7.87410403081156e-15
"t36",0.0884366754355968,0.0440866260553554,-0.000109096751227326,-0.0107267420122812,-0.00612731604703455,-0.0696875643124889,-0.317880955661432,-0.368744746827515,0.00880215804644661,-0.00421713259611614,-0.00111112514999517,-0.0405722979966691,0.0100060958982909,-0.000237109071320359,0.00294847858475471,0.00228227984885754,0.0217077460217361,-0.0142834791745017,0.0365310333460468,-0.00202702525317957,-1.31224761606015e-05,-0.000295308299645437,-0.00305756661610628,0.00380428858345742,0.000211760466732603,-0.00018356413430826,-0.0399324038543167,0.00045895983502779,-0.0033472079499903,2.41438416706852e-05,0.000547009880434892,-0.000133175108510117,0.000308342144272259,0.00095409160817725,-0.00102751637802695,-6.07522279420129e-06,-0.000931832774516257,-5.17535195186295e-05,9.20793502345456e-17,-2.29619475663162e-06,0.000153890092221134,0.482352241259787,0.0061006016934265,-0.000480948200442519,-0.000151593469664066,-0.000180688854616212,7.28310635363802e-05,4.33218141521368e-06,8.95125263234534e-06,9.38560697877978e-05,-8.12936206194665e-08,3.34415708591459e-16,-2.26143479366451e-16,-1.08609576287484e-15,4.7114473730226e-05,2.17533306930458e-16,9.7819113136108e-06,0.000250916211924715,2.38630846779526e-05,0.000123214767186918,-0.000169449503298235,-0.000338528948671094,-5.68346976219763e-06,3.1864922259018e-15,-0.000305767891078352,-3.56310351569642e-15,-0.707106781186548,-4.12975136384278e-15,-1.15086863043148e-05,-4.60942792500989e-15,6.35494231105154e-16,3.94488377312524e-16,-4.63773744588173e-16,-4.18932209497907e-16,4.66669376750244e-16,4.71692453598067e-16,2.68830440019467e-05,3.77131677187193e-16,-3.50331646267125e-16,-1.0097668918285e-05,-4.10600069893663e-16,5.63022213179641e-16,-5.38572629986928e-17,1.16823453382157e-15,7.869164478608e-05,-4.3617463852724e-16,-1.05537267140907e-15,-4.22610716789141e-16,-5.57306377884452e-16,-1.38222166423085e-15,1.09983842011048e-15,-3.82198819157566e-17,-1.02902299129251e-06,3.99027450485772e-15,6.80089954221074e-15,-3.47266584252106e-16,-3.18836880250768e-15,1.39977022955559e-15,-7.79295227864861e-15
"t37",0.0884366754355968,0.0440866260553554,-0.000109096751227347,-0.0107267420122812,-0.00612731604703451,-0.0696875643124889,-0.317880955661432,-0.368744746827515,0.00880215804644665,-0.00421713259611629,-0.00111112514999509,-0.040572297996669,0.010006095898291,-0.00023710907132022,0.00294847858475461,0.00228227984885752,0.021707746021736,-0.0142834791745017,0.0365310333460469,-0.00202702525317955,-1.31224761605898e-05,-0.000295308299645477,-0.00305756661610583,0.00380428858345733,0.000211760466732568,-0.000183564134308838,-0.039932403854317,0.000458959835027918,-0.00334720794999013,2.41438416706827e-05,0.000547009880435216,-0.000133175108509797,0.000308342144272231,0.000954091608177244,-0.00102751637802665,-6.07522279338469e-06,-0.00093183277451624,-5.17535195185299e-05,4.43938953766779e-17,-2.2961947567464e-06,0.000153890092221231,0.482352241259787,0.00610060169342608,-0.000480948200442492,-0.000151593469663595,-0.000180688854616495,7.28310635364841e-05,4.33218141626417e-06,8.95125263285746e-06,9.38560697878711e-05,-8.12936181735842e-08,1.73447128605394e-15,1.03367260272544e-15,-3.62831399603241e-18,4.71144737275415e-05,4.48081251946095e-16,9.78191131300972e-06,0.000250916211924773,2.38630846779662e-05,0.000123214767187137,-0.000169449503296511,-0.000338528948668304,-5.68346976334797e-06,-3.12096233507626e-15,-0.000305767891071466,4.06784988700231e-15,0.707106781186548,4.47336273401545e-15,-1.15086862979162e-05,4.41289910568386e-15,-9.82494160007224e-16,-3.74194852393111e-16,6.18772898944026e-16,-6.07728692507651e-16,-1.18392003090306e-15,1.93559794898798e-16,2.68830440055037e-05,-4.01139490697336e-16,-6.93064431574063e-17,-1.00976689116717e-05,-8.34453506490693e-17,-1.68390225241292e-16,-1.70991903572107e-16,-2.94138185415687e-16,7.86916447850899e-05,4.4853433427506e-16,4.29550624027073e-16,-1.37670862845151e-15,-6.96084255962746e-16,-2.38969442401546e-15,-1.49162482742664e-16,2.11596573745587e-16,-1.02902299366561e-06,4.05523173374634e-15,6.05149900058877e-15,-8.4928180262325e-16,-2.81156795924936e-15,8.12187904137408e-16,-7.75739071165586e-15
"t13",0.0877860577478177,0.0437059665933314,-0.000107282913388398,-0.0104156348048013,-0.00586363877737411,-0.0656283168282125,-0.297232736599031,-0.342274643158671,0.00797121557003734,-0.00379141882095729,-0.000993490269052573,-0.0360112792874013,0.00881118952262343,-0.000206956610910321,0.00257173859170929,0.00192721453270577,0.0175147426829769,-0.0113273576038807,0.0282440453045698,-0.0015176705017367,-9.82261398197189e-06,-0.000204444194334116,-0.00209843199712926,0.00248613803243272,0.000136704109255396,-0.000115254308416398,-0.0241595762026304,0.000258166041646544,-0.00170935585423213,1.07486963918114e-05,0.000232967872635036,-5.39767869041314e-05,0.000119430669471478,0.000286012891582995,-0.000293507285652136,-8.61416455607949e-07,-0.000119197080469219,-5.8982602052904e-06,2.24063252497171e-16,7.86116590166464e-08,-7.80276711723441e-05,-0.51678087974614,-0.00832061457124982,0.000783365094770473,0.000297004893380848,0.000583565709226351,-0.000604165267763365,-5.44645574758495e-05,-0.000155071794410938,0.00177990539121319,-7.72489642671896e-07,-0.707106781186549,-8.46001837891587e-15,-3.96532586547426e-14,0.000184384305630599,4.91138843863141e-15,2.9322545136893e-05,0.00063789738231905,5.99145819063882e-05,0.000282644702542515,-0.000364925306341347,-0.000690472642217125,-1.15277659350554e-05,-1.38367712524973e-15,-0.00057196086250086,-1.07830204797189e-16,6.85833980973377e-16,-4.21082548218222e-16,-2.01774267377769e-05,2.08903757382595e-17,1.4374254831036e-16,1.8759038804138e-16,3.44130724385422e-17,-2.32332373438944e-17,-5.08861962585196e-16,2.20734358787424e-16,4.32048289388749e-05,-3.45496864917018e-16,1.86870697240585e-16,-1.58895535373156e-05,-3.74620530542307e-16,2.06663124234815e-16,-1.60711605951028e-16,2.719170028855e-16,0.00011789121401588,-6.09475955612791e-16,-1.19657973772138e-16,-1.28790817450928e-15,3.07309116817089e-16,-1.77793652666977e-15,7.03054023876611e-16,4.21646083869238e-16,-1.5037366838215e-06,4.03432803984129e-15,6.58616485866163e-15,-1.06806681594732e-15,-3.30026620090884e-15,9.47059302052582e-16,-8.07248886072539e-15
"t14",0.0877860577478178,0.0437059665933314,-0.000107282913388369,-0.0104156348048013,-0.00586363877737401,-0.0656283168282125,-0.297232736599031,-0.342274643158671,0.00797121557003744,-0.00379141882095724,-0.000993490269052681,-0.0360112792874013,0.00881118952262346,-0.000206956610910418,0.00257173859170937,0.00192721453270551,0.0175147426829768,-0.0113273576038803,0.0282440453045699,-0.00151767050173669,-9.82261398206937e-06,-0.00020444419433381,-0.0020984319971289,0.00248613803243286,0.000136704109255306,-0.000115254308417035,-0.0241595762026304,0.00025816604164684,-0.00170935585423222,1.0748696391887e-05,0.000232967872634767,-5.39767869047057e-05,0.000119430669471336,0.000286012891582565,-0.000293507285652407,-8.6141645510391e-07,-0.000119197080468544,-5.89826020526484e-06,-4.66737000969078e-16,7.86116598454938e-08,-7.80276711730219e-05,-0.516780879746142,-0.00832061457124892,0.000783365094771637,0.00029700489338329,0.00058356570922862,-0.00060416526776705,-5.44645574721065e-05,-0.000155071794412144,0.00177990539121478,-7.72489639608832e-07,0.707106781186546,7.59501221413193e-15,4.10599552344887e-14,0.000184384305705681,-5.67338859858746e-15,2.93225451371534e-05,0.000637897382318566,5.99145819070696e-05,0.000282644702541968,-0.000364925306344386,-0.000690472642218368,-1.15277659351258e-05,1.35371651930422e-15,-0.000571960862500914,-2.77462176660849e-16,-4.89417426023975e-16,1.05009379342519e-16,-2.01774267379705e-05,3.2394492833207e-16,-3.66738405888233e-16,-5.6085835006758e-16,3.11979873849307e-16,-3.17814400714241e-16,-2.27836763575636e-16,1.63957264032673e-16,4.32048289394967e-05,-3.30625686050781e-17,-2.01707361373803e-16,-1.58895535359137e-05,5.80098254677778e-17,-1.92707182159881e-17,3.21020672577054e-16,3.47431807782481e-16,0.000117891214015861,2.96917060696108e-16,2.5504229703885e-16,-7.74430025485815e-16,-1.00414183102171e-15,-2.23179071891813e-15,7.30809599463155e-16,2.13477769361953e-16,-1.50373668195494e-06,4.4079524729142e-15,6.25309795127408e-15,-6.24827546401283e-16,-2.86943054961894e-15,1.38360122070156e-15,-8.11152016962276e-15
"t43",0.111932558175417,0.0594265744319613,-0.000343645280237972,0.00886920538642581,0.000632927000651484,-0.00307809279160611,-0.0338011254963443,0.0125889678265731,-6.6890976775494e-05,0.000128217834639882,6.40246002234538e-05,0.0365396818041873,-0.0005243006481895,2.55317549595296e-05,-0.00372271116034243,-0.000639972704569025,-0.0148512403590873,0.0143066472028284,-0.159577303559812,0.000373650014172671,2.52588676602853e-06,0.00239829849649025,0.00590824691958559,-0.0417831086523388,-0.000861738534286912,0.00118238105655034,0.647076463829248,0.00596473738896774,0.154578868799489,7.84190963588565e-05,0.00160761444214881,-0.000358075649969962,0.0223645808885584,0.00184213940021047,-0.00191904410708234,-8.61418770601456e-06,-0.00129164444584961,-7.0150898948162e-05,-0.707106781186547,-2.49720801972043e-06,8.11874246311298e-05,0.0118236085197573,-0.0108598062514273,0.000199385789304169,0.000101635730936998,0.000292496375426324,-0.000385015122580302,-3.62214024630705e-05,-0.000105404356383667,0.00887389478265676,-5.87479262406576e-07,-2.4272495813776e-16,-9.53761693417786e-18,1.33253681859442e-16,0.000154301974264043,-4.64394647150604e-16,2.53726532519591e-05,0.00337032633629438,5.2209702797607e-05,0.0014783169600096,-0.000326190760443879,-0.00354038279851618,-1.01104104770684e-05,-2.30409811715987e-16,-0.00286542777654609,4.16479889646216e-16,1.99163399560652e-16,-2.63721508648829e-16,-9.87083201917782e-05,-1.26939510390621e-16,-2.63960971803244e-16,9.78715358974156e-17,1.95406810875742e-16,-1.10050700387004e-16,-4.4430410692319e-16,2.86657579492706e-16,3.83759852275165e-05,-1.11271480631746e-16,-9.17630982615102e-17,-1.40734486642388e-05,-3.51917482025667e-17,-9.56300393524016e-17,3.66143702956354e-17,3.20626694091532e-16,0.000525452174078663,-9.71978679467001e-17,1.81632484747513e-16,-7.89871411400825e-16,-6.5980053864392e-16,-1.93958388122881e-15,7.27372576138369e-16,1.94975027834331e-16,-1.31202929648522e-06,4.02221033342166e-15,6.2465758220042e-15,-6.20026327377376e-16,-3.18762722048588e-15,1.08353780554607e-15,-7.99812503129533e-15
"t11",0.111932558175417,0.0594265744319613,-0.000343645280237972,0.00886920538642573,0.000632927000651463,-0.0030780927916062,-0.0338011254963443,0.0125889678265731,-6.68909767753529e-05,0.000128217834640117,6.40246002234783e-05,0.0365396818041873,-0.000524300648189226,2.55317549596097e-05,-0.00372271116034247,-0.000639972704569325,-0.0148512403590876,0.0143066472028281,-0.159577303559812,0.000373650014173614,2.5258867661256e-06,0.00239829849648983,0.00590824691958569,-0.0417831086523391,-0.000861738534286811,0.0011823810565487,0.647076463829248,0.00596473738896812,0.154578868799489,7.84190963597161e-05,0.0016076144421462,-0.000358075649973785,0.0223645808885585,0.00184213940020754,-0.00191904410708278,-8.61418769629886e-06,-0.00129164444585094,-7.01508989462288e-05,0.707106781186548,-2.49720802753023e-06,8.11874246324029e-05,0.011823608519757,-0.0108598062514275,0.000199385789302953,0.000101635730935439,0.000292496375424695,-0.00038501512257944,-3.62214024629918e-05,-0.0001054043563838,0.00887389478265686,-5.87479261829665e-07,3.80268245408104e-16,-1.06556854369423e-16,1.8182593921638e-16,0.000154301974263651,-7.62274367441211e-17,2.53726532520394e-05,0.00337032633629479,5.22097027976661e-05,0.00147831696000964,-0.000326190760444198,-0.00354038279851609,-1.01104104769551e-05,1.30412672364668e-16,-0.00286542777654672,-2.81651722230286e-18,2.91226761670168e-17,1.31282721545331e-16,-9.8708320191799e-05,-1.15783895835148e-16,-1.6924800982859e-17,2.18217006294457e-17,7.05113302205975e-17,-7.97802865573946e-16,-2.70831758551093e-16,3.02231844883003e-16,3.83759852273165e-05,-2.50504356283267e-19,-7.78853104524688e-17,-1.40734486642169e-05,-1.94748461803134e-16,2.28448167952818e-16,4.6293060889408e-17,1.78379366661214e-16,0.000525452174078553,4.33147336238085e-17,3.62043726249101e-16,-1.20620504536765e-15,-4.86328191046306e-16,-2.0330337304566e-15,2.65936131570084e-16,2.22729697268092e-16,-1.31202929549296e-06,4.17892393537446e-15,6.11473683782996e-15,-8.53592547054159e-16,-3.13990212439571e-15,1.14942916649757e-15,-7.9773083316932e-15
"t57",0.122519003029902,0.0661519371748055,-0.000428962869055572,0.0137692524374579,0.00139301670296206,-0.0122078595944956,-0.225689759652505,0.27859270330874,0.000209001211298007,-0.000296811082720045,-0.000123632682019044,-0.0578344643623721,0.000678105647547749,-2.78121387419226e-05,0.00404081696522259,0.000423755088577852,0.00610979715722261,-0.00508153769075831,0.0466859205586033,-8.44501777824526e-05,-5.70802059561375e-07,-0.000349134899014816,-0.000815441156428248,0.00442899756118707,8.53040760402089e-05,-0.000100889028035324,-0.045198274121488,-0.000274999656043993,-0.00357674465612116,-1.06826313409368e-07,6.66813641503125e-06,-3.44992189658132e-06,0.00032809460807225,6.07962691974749e-05,-6.84639208309157e-05,-5.0981533930744e-07,-7.90426094118445e-05,-4.43264299099414e-06,3.1955096222974e-16,-2.0752509820096e-07,1.24789222527222e-05,0.00529873580854125,-0.304413286841888,-9.58116912128904e-05,-2.03775804959567e-05,-1.37574209348301e-05,-3.02542891125568e-06,-5.74603792965505e-07,-2.08255875172681e-06,0.000324106416168994,-2.48829231838503e-08,2.69382116488499e-16,1.20707000732247e-16,-8.11240864249502e-17,8.07943824152505e-06,-4.30944512552915e-16,1.22779658392185e-06,0.00010846337765297,1.53886934004739e-06,-2.49535068627766e-06,1.91346191036751e-05,0.034231274796302,-9.54992688688925e-07,-1.57969348044667e-15,0.860333697952034,-1.57930634022034e-15,-4.27811210453881e-15,2.87266810073423e-15,-5.2435845150711e-05,1.41130585619353e-15,-2.2786216337811e-15,3.18457061924392e-15,8.11359349041351e-16,3.8344317638923e-16,-3.71550648805283e-18,3.61646126967182e-16,1.2966681828874e-05,-6.26349793014066e-16,-2.3987392383898e-15,-4.562495776297e-06,-3.861820017812e-16,1.32012747594615e-16,-2.59795986349175e-16,2.53832236246158e-16,0.000162809855121288,2.35029207848251e-15,-4.83717178611419e-17,-9.47201163172937e-16,-8.57523816275068e-16,-2.24766547490004e-15,2.35437668982414e-15,9.57874137098878e-16,-4.00827988002173e-07,4.77882037993641e-15,8.80258206417721e-15,-4.08162023986088e-16,-3.29277753119057e-15,1.09441351808297e-15,-7.32805499512604e-15
