"","t47","t54","t68","t71","t81","t95","t104","t108","t114","t116","t117","t118","t121","t125","t126","t128","t133","t136","t140","t141","t143","t144","t145","t146","t147","t149","t150","t152","t153","t154","t155","t158","t159","t160","t161","t163","t165","t166","t169","t171","t172","t175","t176","t177","t178","t179","t180","t182","t184","t185","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237"
"t216",30.3274352331341,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,7.9034240417961,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,13.4477833856695,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,7.9034240417961,30.3274352331341,37.0300737032529,30.3274352331341,34.2026373465205,37.0300737032529,37.0300737032529,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,7.9034240417961,8.16460871454803,8.16460871454803,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,8.16460871454803,8.16460871454803,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,7.9034240417961,7.9034240417961,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,0,0.529422507489075,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t217",30.3274352331341,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,7.9034240417961,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,13.4477833856695,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,7.9034240417961,30.3274352331341,37.0300737032529,30.3274352331341,34.2026373465205,37.0300737032529,37.0300737032529,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,7.9034240417961,8.16460871454803,8.16460871454803,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,8.16460871454803,8.16460871454803,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,7.9034240417961,7.9034240417961,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,0.529422507489075,0,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t218",13.850984124844,37.0300737032529,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,15.091990060257,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,18.079664584752,30.3274352331341,26.576379485832,37.0300737032529,15.3504051318786,34.2026373465205,37.0300737032529,37.0300737032529,18.079664584752,34.2026373465205,18.079664584752,34.2026373465205,2.0947949426038,34.2026373465205,34.2026373465205,34.2026373465205,1.70913537787757,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,15.3504051318786,15.3504051318786,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,0,0.494700394326815,26.576379485832,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t219",13.850984124844,37.0300737032529,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,15.091990060257,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,18.079664584752,30.3274352331341,26.576379485832,37.0300737032529,15.3504051318786,34.2026373465205,37.0300737032529,37.0300737032529,18.079664584752,34.2026373465205,18.079664584752,34.2026373465205,2.0947949426038,34.2026373465205,34.2026373465205,34.2026373465205,1.70913537787757,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,15.3504051318786,15.3504051318786,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,0.494700394326815,0,26.576379485832,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t220",26.576379485832,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,10.5456327973502,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,18.3398709347564,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,26.576379485832,30.3274352331341,3.03016029211752,37.0300737032529,26.576379485832,34.2026373465205,37.0300737032529,37.0300737032529,26.576379485832,34.2026373465205,26.576379485832,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,18.3398709347564,18.3398709347564,26.576379485832,26.576379485832,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,0,0.402872525412227,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t221",26.576379485832,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,10.5456327973502,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,18.3398709347564,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,26.576379485832,30.3274352331341,3.03016029211752,37.0300737032529,26.576379485832,34.2026373465205,37.0300737032529,37.0300737032529,26.576379485832,34.2026373465205,26.576379485832,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,18.3398709347564,18.3398709347564,26.576379485832,26.576379485832,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,0.402872525412227,0,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t222",34.2026373465205,37.0300737032529,21.271307185433,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956038,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,10.82718615622,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,10.82718615622,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,8.88287380686954,34.2026373465205,21.2713071854329,14.9753358956038,14.9753358956038,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,10.82718615622,10.82718615622,37.0300737032529,37.0300737032529,10.82718615622,10.82718615622,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,0,0.312606899285197,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t223",34.2026373465205,37.0300737032529,21.271307185433,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956038,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,10.82718615622,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,10.82718615622,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,8.88287380686954,34.2026373465205,21.2713071854329,14.9753358956038,14.9753358956038,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,10.82718615622,10.82718615622,37.0300737032529,37.0300737032529,10.82718615622,10.82718615622,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,0.312606899285197,0,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t224",34.2026373465205,37.0300737032529,12.5421733999446,34.2026373465205,10.3856564891613,13.893676457029,37.0300737032529,18.0140122318615,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,11.2772402732702,34.2026373465205,16.9623467498612,34.2026373465205,13.893676457029,13.893676457029,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,12.5421733999446,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,13.893676457029,34.2026373465205,21.2713071854329,34.2026373465205,12.5421733999446,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,0,0.289781580499154,37.0300737032529,37.0300737032529,12.5421733999446,12.5421733999446,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029
"t225",34.2026373465205,37.0300737032529,12.5421733999446,34.2026373465205,10.3856564891613,13.893676457029,37.0300737032529,18.0140122318615,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,11.2772402732702,34.2026373465205,16.9623467498612,34.2026373465205,13.893676457029,13.893676457029,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,12.5421733999446,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,13.893676457029,34.2026373465205,21.2713071854329,34.2026373465205,12.5421733999446,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,0.289781580499154,0,37.0300737032529,37.0300737032529,12.5421733999446,12.5421733999446,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029
"t226",37.0300737032529,23.5262788809538,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,3.6529795817108,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,0,0.225988622496991,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529
"t227",37.0300737032529,23.5262788809538,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,3.6529795817108,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,0.225988622496991,0,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529
"t228",34.2026373465205,37.0300737032529,11.8033376132707,34.2026373465205,12.5421733999446,13.893676457029,37.0300737032529,18.0140122318615,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,12.5421733999446,34.2026373465205,16.9623467498612,34.2026373465205,13.893676457029,13.893676457029,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,4.75697082747407,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,13.893676457029,34.2026373465205,21.2713071854329,34.2026373465205,4.75697082747407,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,12.5421733999446,12.5421733999446,37.0300737032529,37.0300737032529,0,0.171049826334843,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029
"t229",34.2026373465205,37.0300737032529,11.8033376132707,34.2026373465205,12.5421733999446,13.893676457029,37.0300737032529,18.0140122318615,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,12.5421733999446,34.2026373465205,16.9623467498612,34.2026373465205,13.893676457029,13.893676457029,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,4.75697082747407,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,13.893676457029,34.2026373465205,21.2713071854329,34.2026373465205,4.75697082747407,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,12.5421733999446,12.5421733999446,37.0300737032529,37.0300737032529,0.171049826334843,0,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029
"t230",34.2026373465205,37.0300737032529,13.893676457029,34.2026373465205,13.893676457029,12.4070514083812,37.0300737032529,18.0140122318615,34.2026373465205,9.13659371679751,9.13659371679751,21.2713071854329,13.893676457029,34.2026373465205,16.9623467498612,34.2026373465205,12.4070514083812,9.45628749066142,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,12.4070514083812,37.0300737032529,34.2026373465205,9.45628749066142,9.45628749066142,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,12.4070514083812,34.2026373465205,21.2713071854329,34.2026373465205,13.893676457029,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029,0,0.168237011682832,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,12.4070514083812,12.4070514083812
"t231",34.2026373465205,37.0300737032529,13.893676457029,34.2026373465205,13.893676457029,12.4070514083812,37.0300737032529,18.0140122318615,34.2026373465205,9.13659371679751,9.13659371679751,21.2713071854329,13.893676457029,34.2026373465205,16.9623467498612,34.2026373465205,12.4070514083812,9.45628749066142,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,12.4070514083812,37.0300737032529,34.2026373465205,9.45628749066142,9.45628749066142,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,12.4070514083812,34.2026373465205,21.2713071854329,34.2026373465205,13.893676457029,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029,0.168237011682832,0,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,12.4070514083812,12.4070514083812
"t232",37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,9.05399281816597,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,3.49016975998011,37.0300737032529,37.0300737032529,37.0300737032529,5.93456110481332,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,0,0.148335499757705,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529
