"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t128",0.0720195317517013,0.11098572930267,-0.158205169335623,-0.0124686239355132,-0.0826884797335268,0.0654518314827734,0.000762852351602117,-0.00168720745002303,2.00749688340587e-05,-0.0132155676331076,0.000120573626586695,5.37047072969189e-05,0.000367039635324931,-0.000485100484154684,-0.0625478923017289,3.75834248390362e-07,-7.36358829891461e-06,0.00023079062777261,-0.00120331452775889,0.00599349524993936,0.00042322984815221,-0.656422508768821,6.30084700402483e-05,-0.0835572745482375,0.0591529673044021,-0.270377272620483,0.00128884418993549,0.645988443676579,-0.01299486227464,0.000157743434049655,-0.000124598052729105,4.91609387572298e-05,-0.00139280442666847,1.03853594376539e-05,-0.000759100324466232,-0.000193885033175876,-0.000494229092920839,-0.000375102067011843,-9.62941982008938e-05,0.000444713302942715,-0.000815800494146187,-0.000198003702695123,3.75987596355367e-05,2.69693383728477e-05,-0.000100961129064932,4.4996676254197e-16,-0.000126255803652934,0.000132329738816764,-0.00203591886318573,1.13039608600887e-06,0.000148971749363816,-1.07534164087072e-05,-3.23795201352582e-06,-7.29118166237491e-05,0.000249812709821271,-2.8667874718917e-05,-6.33907009600555e-05,-1.29547566919053e-16,-8.85304718490504e-16,-0.00257722982979219,-1.42487760598387e-05,0.000163219568549009,7.54090520724827e-16,-2.25514053915218e-05,0.000739309822524857,-1.53178239124656e-16,1.94289029309402e-16,0.00812997545581783,-1.00806850027705e-05,-0.00569690127270727,-2.52131518238322e-16,3.31995789128175e-16,-0.000745682733859918,2.56622067682096e-05,-1.88843764409558e-16,4.03058055835347e-05,7.82936571802136e-06,-1.77051432545473e-17,-2.33845807022014e-16,3.16020040219679e-17,-3.78196773257015e-16,-8.07248397638804e-16,-3.0500888262935e-16,-1.26672141030919e-16,7.58677463955887e-17,4.70375875624142e-16,-1.2189993874395e-15,5.85741558304639e-15,1.56792137814376e-15,-6.33744374832289e-16,1.20565734795485e-15,5.94610781385358e-16,1.34760710219041e-14,-1.31627400072366e-15,1.16628377126959e-15,-1.77763869522418e-15,2.48509881460815e-15,9.22140915586201e-16,1.46377918886995e-13,-0.100000000000004
"t172",0.0748974471514948,0.117812692227049,-0.175379327305389,-0.0146411567554342,-0.104792464182893,0.0836029585923206,0.00114731833937417,-0.00269997241516918,3.77288520257161e-05,-0.0148247061194078,0.000988240957953095,0.000250589810231782,0.00172796560854032,-0.00308985527849881,-0.466097997269362,-2.69198479060798e-05,0.000103420747224258,-0.000270457839377686,0.00108601303118414,-0.00465358987450681,-0.000297194170368779,0.137527729222005,-8.34674086622388e-06,0.0109088278586822,-0.00269580404071833,0.010859512480754,8.97705860656347e-06,0.00172118230087993,-0.000669973559682639,9.41144711842943e-06,-9.57780964091674e-06,4.30245082660787e-06,-0.000139922884569502,1.24929166240851e-06,-9.49454253886736e-05,-2.81877237832608e-05,-7.20075252650418e-05,-5.68321561589397e-05,-1.5346292882658e-05,7.12194102272726e-05,-0.000132209740726183,-3.19563505028057e-05,6.06777570828953e-06,4.30388475382284e-06,-1.58929864530744e-05,1.4353024999398e-15,-1.9384595340074e-05,1.87841096376517e-05,-0.000271320092246804,1.44836745152507e-07,1.75558065752755e-05,-1.22649514078288e-06,-2.24265591214827e-07,-4.57710671931182e-06,3.53312537680617e-06,2.14716021952753e-06,5.26685010381785e-06,8.17495705558964e-16,3.9262983168201e-16,0.000364011313139631,2.20880922266132e-06,-4.71313209558458e-05,-4.60180850458155e-15,8.3049773249139e-06,-0.000375012415076462,6.26478193793299e-15,-2.36408115306119e-14,-0.827568039976142,-4.14552331909687e-05,-0.00490714962517323,-8.17744574388565e-17,-1.49410139808759e-15,-0.000457174870957987,1.65846081687316e-05,-6.50191218517794e-16,2.51786693455377e-05,4.78456780539718e-06,1.32275481443267e-16,-5.2990274802232e-16,2.98558993239314e-16,-8.10363669030946e-16,-3.78348472042265e-16,2.88565443239895e-16,-3.82695369401228e-16,8.96654350225511e-16,9.66414444897081e-16,-8.17503993873947e-16,5.75924200628431e-15,1.32082698196852e-15,-2.19963909896229e-15,1.44900025981054e-15,7.52884483083339e-16,1.2047366674153e-14,-1.31855322680792e-15,2.12274581679855e-15,-2.75286971166747e-15,2.88451228841487e-15,6.90724310800188e-16,1.4755802024861e-13,-0.100000000000012
"t206",0.0751297997310054,0.118358655693582,-0.176726962267282,-0.0148077679719706,-0.106442890925422,0.0849548139171466,0.00117474398564224,-0.00277142323629108,3.8998058322209e-05,-0.0153800675173061,0.00102714572572004,0.000261062244140835,0.00180104246779981,-0.00323227572333825,-0.488108555370822,-2.83598905415601e-05,0.000109176517530939,-0.000291666594516922,0.00117727469453498,-0.00506137846775916,-0.000323992378086208,0.154906323959394,-9.51479865749466e-06,0.0124398452380076,-0.0031365057952363,0.0126557778780089,1.06574300538227e-05,0.00205045753787384,-0.000812625874586493,1.14793363585597e-05,-1.18416446805557e-05,5.37238145757241e-06,-0.000177221085738667,1.62851944804564e-06,-0.000124867093244168,-3.9136429717492e-05,-0.000100095694964577,-8.10820950415542e-05,-2.32774472195097e-05,0.000109217694047404,-0.000220416167899385,-5.51138644630437e-05,1.04686188169973e-05,7.77633418910772e-06,-2.98854864213184e-05,-1.13310890199012e-15,-3.8634290887805e-05,4.31583836046293e-05,-0.000686968202686993,3.88076273083962e-07,5.27259864240067e-05,-3.84492047553885e-06,-1.27471327930342e-06,-2.90387539180382e-05,0.000107435618845877,-1.3810910177944e-05,-3.08251605405415e-05,-6.46158446227896e-16,-6.20711857496855e-16,-0.0013341144549056,-7.47978576656189e-06,9.69281815586231e-05,1.4994045040114e-15,-1.42927773329246e-05,0.000519412090157938,-1.48910012757488e-15,8.3544282603043e-15,0.396839667108152,1.48631735491461e-05,-0.000205123143442149,-3.31803391219764e-16,1.46198779212441e-15,-0.000127119112843937,5.36027996004382e-06,-5.79599154467965e-16,8.97962220210728e-06,1.8161776504072e-06,4.72007710196463e-16,1.87809209520231e-15,2.33871870614177e-15,-3.40373058860227e-16,-2.09801203335483e-15,2.36391140659321e-14,0.707106781186548,1.14367229687742e-15,-6.18958284010975e-15,-1.07038935433131e-15,3.77518970482877e-15,7.31321106717304e-16,-4.70590281771596e-15,4.59866531333305e-15,4.77228546324943e-16,1.44218199294977e-14,-1.44560965678837e-15,3.77378586984225e-15,-3.0032198786243e-15,2.20795507911376e-15,1.48666048389912e-15,1.49682546972591e-13,-0.0999999999999951
"t207",0.0751297997310054,0.118358655693582,-0.176726962267282,-0.0148077679719706,-0.106442890925422,0.0849548139171466,0.00117474398564229,-0.00277142323629102,3.89980583222271e-05,-0.0153800675173062,0.00102714572571994,0.000261062244140773,0.00180104246779981,-0.0032322757233384,-0.488108555370822,-2.83598905415497e-05,0.000109176517531118,-0.000291666594516718,0.0011772746945351,-0.00506137846775908,-0.000323992378086063,0.154906323959395,-9.51479865731858e-06,0.0124398452380079,-0.00313650579523635,0.0126557778780088,1.06574300531217e-05,0.00205045753787386,-0.000812625874586443,1.14793363590685e-05,-1.18416446810619e-05,5.37238145773724e-06,-0.000177221085738538,1.62851944738071e-06,-0.000124867093243807,-3.91364297172888e-05,-0.000100095694964899,-8.10820950422134e-05,-2.32774472196138e-05,0.000109217694047674,-0.000220416167899532,-5.51138644631791e-05,1.04686188161685e-05,7.77633418869453e-06,-2.98854864210993e-05,-4.58301469783385e-16,-3.86342908879988e-05,4.31583836056286e-05,-0.000686968202687149,3.88076273387559e-07,5.27259864241239e-05,-3.8449204752427e-06,-1.27471327946141e-06,-2.90387539180746e-05,0.000107435618846281,-1.38109101786025e-05,-3.08251605410339e-05,-7.65854379569182e-16,-2.23672063001391e-16,-0.00133411445490551,-7.47978576639282e-06,9.69281815587621e-05,3.38678364513199e-15,-1.42927773326712e-05,0.000519412090156867,-4.70527745203597e-15,8.82627304576999e-15,0.396839667108153,1.4863173549839e-05,-0.000205123143443435,-3.93392693057755e-17,6.13601179677985e-16,-0.0001271191128453,5.36027995716187e-06,8.53284970475463e-16,8.97962220241597e-06,1.81617764104412e-06,-5.49215522968719e-16,-1.85712361595317e-15,-2.95394825924345e-15,3.27361049576304e-16,-4.94841936434702e-16,-2.52881108097313e-14,-0.707106781186547,-1.4631058124374e-15,7.97269968989906e-15,-1.24667680026557e-15,7.30708670191755e-15,2.74804875406304e-15,4.24423874132635e-15,-2.60631938534889e-15,1.09106405755623e-15,1.17711624582056e-14,-6.26867880749045e-16,-3.68552507685768e-15,1.30930267854241e-15,2.43920062711152e-15,7.60093824072092e-16,1.43916326138486e-13,-0.0999999999999936
"t152",0.0734545798371997,0.123538798761636,0.155153909731354,-0.0038551092378383,-0.00990533317027266,0.00458100734816199,8.47515042545193e-05,0.000184838677407032,-1.6592430490251e-05,0.00232622003579515,-0.0013956941227065,-0.000447802889033294,-0.00136703691681452,-0.00191199470230854,-0.00061089127734912,2.53949875840473e-05,-0.000115128406091215,0.000702838011749468,-0.00321530462295023,0.014884515840624,0.0132296467332121,-0.0958802627043774,-0.000502484436918905,0.798337506173396,-0.532206154954661,-0.106246354596904,0.00648257754375163,0.000633728869206443,-0.0239359241992715,0.000824600531011215,-0.000503425724428357,0.000184640998666891,-0.00487869209541798,3.33478892982702e-05,-0.00239209732811795,-0.000566914457242024,-0.00144350507964578,-0.00107341675747081,-0.000269562051140533,0.00124566798770123,-0.0541252810482627,-0.000431990544893858,8.21645838225264e-05,6.3716166107592e-05,-0.000241511320965681,-1.84318247298471e-16,-0.00030291593010934,0.000313846422342239,-0.0020905218214866,2.75155828054328e-06,0.000355922002334111,-2.56188554078882e-05,-7.58536866498977e-06,-0.000170541566256219,0.000579061178088369,-6.56353345273348e-05,-0.00014491980662455,-9.85892301386804e-17,9.03103066026015e-17,-0.000334064852271866,-3.39709499263617e-05,0.0076346453264371,-8.72991245138651e-18,-0.00104343209476195,0.000720713674016178,8.94445809414164e-16,-7.35522753814166e-16,0.000396355265836956,-2.33214551435385e-05,-0.000257362396255305,-4.06670304714265e-16,2.40110683446505e-16,-3.45866108707253e-05,0.00104600283485963,-7.47859714043386e-17,8.74754969589763e-05,1.69467622548759e-05,4.28229004519356e-17,-1.69927803025389e-16,-9.16002433114911e-17,-2.83138597857673e-16,-7.72313002254168e-16,-5.22541705273497e-16,7.61375567107819e-17,4.09093787369677e-16,8.25340095379866e-16,-8.40954471135278e-16,4.98994840007058e-15,1.81710908170611e-15,-6.64627764395975e-16,1.17902732000829e-15,7.65436283732955e-16,1.23926472514403e-14,-8.54660857653076e-16,1.23758992662595e-15,-1.89879451347834e-15,2.49277379559699e-15,9.99551932624143e-16,1.47337786758273e-13,-0.0999999999999992
"t216",0.0815842578143651,0.145474792506243,0.20874170278361,-0.00635153746563249,-0.0228721716695949,0.0110240290610683,0.0013174759228073,-0.0028155216598471,3.4856022743628e-05,-0.00319469093685904,0.00161449345162261,0.000426694729985041,0.00125489902670656,0.0013510257896388,0.000401781722779524,-1.15858201549038e-05,4.66973730798969e-05,-7.92294798009749e-05,0.000237039434466414,-0.000851514790717958,-0.0214783172989192,-0.0178932957363953,-0.000180281523145963,0.293289051291668,0.561324444983873,0.0819824302525539,-0.000936964652726859,-7.30898010371533e-05,0.000668091652751806,-9.46987549969885e-06,-9.45677806940892e-06,6.55243202707473e-06,-0.000266377351698641,2.77425503311354e-06,-0.000216070446620247,-7.15443173637866e-05,-0.000183196917885697,-0.000152971915868723,-5.07989608111286e-05,0.000249969605899779,-0.0955689100435737,6.73569475241294e-05,-1.25251635771609e-05,1.37468630515923e-06,-1.49740159987186e-05,-7.28848866816864e-16,-2.71035225433257e-05,3.6876325222226e-05,-0.000265373862710558,3.6031198974331e-07,4.87828011853724e-05,-3.55795775261624e-06,-1.15557465537126e-06,-2.61998944112316e-05,9.32300798521041e-05,-1.11703509527671e-05,-2.47767716748758e-05,-4.21919498368978e-17,7.23173230054132e-17,-5.91780343267455e-05,-6.0797481492118e-06,0.0122566937699093,4.32722016428074e-16,-0.0013347264477055,0.000116646567385283,-6.04724870612246e-16,-2.4980018054066e-16,7.10254909719889e-05,-4.23278870291543e-06,-4.93105402302933e-05,3.12152076294698e-16,-6.0150032231843e-16,-6.97133197250506e-06,0.00161977043175278,2.769314735744e-16,1.79691529182474e-05,3.50915995265907e-06,-2.01468031748944e-15,-6.61023633375189e-16,-1.6861281107988e-15,2.19573066872454e-15,-9.73153496743633e-16,-2.07056363804811e-15,-1.36867591290067e-15,8.63030741300068e-15,5.39482474264223e-15,6.49058987490361e-16,-3.62587566514667e-14,-0.707106781186546,-3.10503295408232e-15,6.20310317404499e-15,-5.07261953773263e-16,1.31272393181566e-14,-5.98654111036887e-16,-3.51110902498352e-15,4.40718965452901e-15,2.43394507059608e-15,5.88273320072678e-16,1.49984384442466e-13,-0.100000000000012
"t217",0.081584257814365,0.145474792506243,0.20874170278361,-0.00635153746563252,-0.0228721716695949,0.0110240290610683,0.00131747592280737,-0.00281552165984714,3.4856022743663e-05,-0.003194690936859,0.00161449345162249,0.00042669472998505,0.00125489902670659,0.00135102578963877,0.000401781722779575,-1.15858201550209e-05,4.66973730797373e-05,-7.92294798003322e-05,0.000237039434466344,-0.000851514790718053,-0.0214783172989191,-0.0178932957363953,-0.000180281523145942,0.293289051291669,0.561324444983873,0.081982430252554,-0.000936964652726392,-7.30898010372052e-05,0.000668091652751862,-9.46987550010954e-06,-9.45677806914798e-06,6.55243202700503e-06,-0.000266377351698594,2.77425503294693e-06,-0.000216070446620737,-7.15443173639014e-05,-0.000183196917885862,-0.000152971915868869,-5.07989608109748e-05,0.000249969605899681,-0.0955689100435743,6.73569475241829e-05,-1.25251635782472e-05,1.3746863045708e-06,-1.49740160001577e-05,3.18924112844001e-16,-2.710352254351e-05,3.68763252230587e-05,-0.00026537386271085,3.60311990847333e-07,4.87828011863847e-05,-3.55795775271442e-06,-1.15557465586713e-06,-2.61998944113255e-05,9.3230079851833e-05,-1.11703509524925e-05,-2.47767716751284e-05,1.33191353219503e-17,5.3092868641916e-17,-5.91780343276118e-05,-6.07974814992435e-06,0.0122566937699098,-1.08342630469421e-15,-0.00133472644770992,0.000116646567384816,-3.27169114456036e-16,-1.2490009027033e-15,7.10254909715148e-05,-4.2327887030434e-06,-4.93105402300288e-05,-4.70849375309481e-16,8.17029390282781e-16,-6.97133197447838e-06,0.00161977043175251,-4.44699649446331e-16,1.79691529190901e-05,3.5091599613812e-06,1.65949953990008e-15,3.07605965303818e-16,1.58872474959292e-15,-2.80203750126305e-15,-1.51997277537277e-15,1.21504691407168e-15,1.21005299719264e-15,-8.25614931048473e-15,-3.84778163538063e-15,-2.7936217551039e-15,4.80904376444295e-14,0.707106781186549,1.49168708376292e-15,-3.8029355835463e-15,2.0296311009083e-15,1.28496835620003e-14,-1.75851598407098e-15,5.16944724880494e-15,-8.13833053717049e-15,2.48475586812295e-15,1.46988203798688e-15,1.43790554271599e-13,-0.0999999999999896
"t125",0.0815830040608512,0.145495477993004,0.208911523324326,-0.0063663767425016,-0.0229933375585697,0.0110863885937721,0.00133729043580571,-0.00287043162296862,3.61363269995493e-05,-0.00335270081529741,0.00170645396537237,0.00045561700234574,0.0013430048058894,0.00147424580824973,0.000441319835644673,-1.33082323740619e-05,5.4685268007228e-05,-0.000150269382668625,0.000630235885829204,-0.0033450216585188,-0.139470970350738,0.00300445355004713,6.88545463956641e-06,-0.0105358511353142,0.0111333115238607,0.00165079196423452,1.36580778164054e-06,6.92232453970104e-07,-4.3824409934054e-05,8.26990237445748e-07,1.39354015054273e-06,-1.29395011921903e-06,7.4120577066008e-05,-1.3173169659275e-06,0.000117737445634608,7.86255226474438e-05,0.000204094245571536,0.000227392526498789,0.000144864505739155,-0.00080354879222453,0.9401970505231,-0.00146277809667201,0.000275171684994707,9.70947988648734e-05,-0.000271741574459092,7.93241440192379e-16,-0.000264923024774093,0.000205574484954879,-0.00124207118812511,1.57080647878509e-06,0.00019171454368098,-1.35740977012075e-05,-3.62541300839772e-06,-8.09057424992424e-05,0.000266800113607245,-3.07867161675015e-05,-6.83544324714773e-05,1.07673666567628e-15,-3.28672920928838e-16,-0.000168289905780152,-1.75478153816488e-05,0.118540131079094,-1.84568379587662e-15,-0.000862052216843939,0.000184559403164349,-1.98601563302936e-15,5.34294830600857e-15,0.000132984370598787,-7.87330837017998e-06,-8.70504636999969e-05,-2.13338909455772e-16,7.3130731688095e-16,-1.16239060460205e-05,0.00849356627950583,1.62662227197639e-16,2.89280888227593e-05,5.61105253644418e-06,-2.79008290279091e-16,-2.14558459207973e-16,-9.06194711999923e-17,-4.0639882061984e-16,-9.92250572691713e-16,-5.21406157031977e-16,-2.18276750704617e-16,-3.37963665885022e-16,1.06392212306522e-15,-1.08558018840555e-15,6.63756708753351e-15,1.99247391563662e-15,-7.40642493793324e-16,8.17467036674676e-16,5.34722694814935e-16,1.42833974357286e-14,-9.48326094332479e-16,2.59151101450952e-16,-1.34665620587042e-15,2.52315094500256e-15,1.00010899550462e-15,1.46731017127086e-13,-0.0999999999999985
"t166",0.0827197080125649,0.148557581286911,0.216367759869446,-0.00671238369935017,-0.0247824637124217,0.0119749974211395,0.00150601614023128,-0.00328012075738333,4.31183575722875e-05,-0.00409980078292228,0.00211327474578075,0.000573629216063538,0.001696732285488,0.00191366359879536,0.000577635246327018,-1.82810672731942e-05,7.6452245737095e-05,-0.000262548176374545,0.00117940326334252,-0.00656587179595386,-0.2837343948871,0.0143878896673159,7.82392130854086e-05,-0.125028600818083,-0.077749469300679,-0.0100967025972588,-3.35230864767781e-06,-1.51504488127739e-06,5.96060848205731e-05,-9.96649151274688e-07,-1.29431906494972e-06,1.01517422013642e-06,-4.66916894002921e-05,5.61698865309882e-07,-4.49677495229313e-05,-1.6143051635889e-05,-4.13625682063627e-05,-3.47552280884553e-05,-1.12431499550716e-05,5.48509662909531e-05,-0.0196625969520897,1.45354361105616e-05,-2.70728371141613e-06,1.92539515165414e-08,-1.48495988562776e-06,1.37691788545284e-15,-2.37781335704095e-06,8.57137320124862e-07,7.07850126350295e-06,-2.03508136863924e-08,-5.71352005144413e-06,4.97748083241804e-07,5.02932735481712e-07,1.26566614580608e-05,-8.3912376508314e-05,2.35866537484433e-05,5.6291080082811e-05,-7.43631827133793e-15,2.82616681680264e-15,0.000229619579376395,2.70399789147332e-05,-0.898047620453933,2.06950064633141e-14,-0.0222069938321222,0.000797853953847574,9.39649297715215e-16,-4.88151186139874e-14,0.000151860784422976,-8.07322827921882e-06,-6.65244809021607e-05,-9.31401117020864e-16,2.59527684067905e-16,-8.11287573018082e-06,0.0593551802857675,1.62067853277828e-16,1.73896972060008e-05,3.44176167560835e-06,-1.24635484840777e-17,-4.07817049077108e-16,4.57592886182403e-16,2.02676600600381e-17,-9.64151258630543e-16,-5.67928555212863e-16,-3.52219040194069e-16,-1.25643765704482e-16,7.05375599334326e-16,-5.15529647687939e-16,5.3383147656661e-15,1.92828420715498e-15,-1.10217295335788e-15,1.50635546723931e-15,8.32252374029406e-16,1.30117559916374e-14,-1.49594281403564e-15,1.27707725981741e-15,-1.04526380820675e-15,2.18428140194702e-15,7.97122523926864e-16,1.48647823770195e-13,-0.0999999999999905
"t191",0.0831596646949625,0.149740346500045,0.219236145800972,-0.00684483837230384,-0.025463382916917,0.0123130014339515,0.00156953617002765,-0.00343382955675239,4.57128726483149e-05,-0.00437600444419286,0.00226329298224688,0.000617005851380321,0.00182666141459169,0.00207424597217005,0.000627375233956376,-2.00803593280235e-05,8.43051885235663e-05,-0.000301828507857641,0.00137006985661014,-0.00767867996763796,-0.333405727999246,0.0181182277737522,0.000101189051706959,-0.161832886643726,-0.105421652797278,-0.0137442915439509,-4.77350015308303e-06,-2.1760979020882e-06,8.96559422667115e-05,-1.52141601117195e-06,-2.04974999889798e-06,1.65287887097665e-06,-7.92128356759135e-05,1.04115789744547e-06,-8.57876807790171e-05,-3.74643741538052e-05,-9.64483879322352e-05,-9.03867228421243e-05,-3.9970818590305e-05,0.000208559374971916,-0.156120830931759,0.000203121065729668,-3.81374020656188e-05,-1.04825203870632e-05,2.33485352375483e-05,-1.32401355105373e-16,1.56970248058697e-05,-2.41219064022478e-06,-1.45871937038507e-05,3.65081517253547e-08,8.22041309654413e-06,-6.68998109993199e-07,-3.91896086812927e-07,-9.3230375967775e-06,4.42345385702244e-05,-8.32237027346704e-06,-1.92917232857003e-05,7.13762498995969e-16,-7.29521693472464e-16,-6.55514982975963e-05,-7.43053646722974e-06,0.182682123948332,-2.32992504854039e-15,0.00393856065480533,-0.000116654603028671,7.57166482031538e-16,9.13158437754191e-15,-3.9012103563603e-06,4.12391428556905e-08,-2.91500048497341e-06,1.32814575256669e-15,-8.46724716781418e-16,3.803139510991e-06,-0.83958369255844,-9.459030551979e-15,2.50850652631036e-05,3.35061795682485e-06,-1.35073122436793e-15,2.1382289821875e-15,6.71777409319266e-16,-1.78168872106071e-15,-3.14535269097724e-15,-1.19076245727559e-15,1.59052361184516e-15,-3.72057081771923e-15,-7.34494444861782e-17,-1.01725394490801e-15,-2.07039436251492e-15,1.4153160731707e-15,-3.64868964219509e-16,9.13779116925239e-16,1.41345804253283e-15,6.48825598013479e-15,-1.61330130961707e-16,8.25426131249631e-18,-4.68903447218646e-15,2.3999982007747e-15,7.29167536854954e-16,1.47212363794538e-13,-0.100000000000003
