"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",-0.106038049607832,-0.022105303123567,0.0184797154255111,0.0357963433863957,0.00821994604394139,-0.023996099334024,-0.0917048867582838,-0.019803941033239,0.202165961403009,-0.00202986434963796,-0.323265729943622,-0.0306301910711931,2.47892915667227e-05,0.0446813632244753,-0.359743057473867,0.000893330784930585,0.0300386483061327,0.0407061122271273,-0.0236169887576923,0.000151729203916863,8.81842177906956e-06,0.00194462848734212,-0.000159238259358607,-0.00114374930512363,-0.000682591662726242,-4.30913115520435e-06,0.00118888569776344,0.000393878733962787,-0.000277426287342819,3.5456005713333e-05,0.000133090381075548,-0.000669659381380066,-4.53192991372933e-06,3.36652639204936e-05,0.0374038501737096,0.827577976137638,-0.000726572649641816,-6.35233371167465e-06,-0.00423261432138487,-8.26307748644847e-05,-0.00631621573512406,-0.000432766716774609,1.51707963096186e-15,-7.17811442630973e-06,-7.61165748373971e-05,7.41882223588532e-05,-0.00103787384306549,3.54961974801793e-06,4.34162052986941e-05,3.12147944772375e-17,-7.2975007404144e-05,-2.76453236100068e-16,-5.76082883430282e-07,3.64989616920938e-16,-0.00192433027737241,1.88199709396684e-06,1.72776529013047e-06,1.8243833949074e-05,2.39014724807607e-16,3.5932726694822e-07,-2.59814230855008e-16,-1.0776238400409e-05,-4.74421657947241e-05,-8.60682395470791e-07,-3.24945607290061e-06,0.000316905109514176,0.000188808018441687,-2.69005991289418e-15,-2.6003677034452e-05,2.35875036004961e-06,1.63634690672722e-05,-4.79445915402328e-05,-4.09311103759347e-16,4.93275167806388e-05,2.52941632389689e-16,-3.59741350463524e-16,-4.10528642918642e-06,-1.77110262001808e-16,-7.42790958764628e-16,1.18166341782486e-16,3.67508411636816e-17,7.009587644359e-07,7.1813653427232e-17,7.66926113255262e-16,-1.90047323135851e-16,1.39224529952248e-06,-4.00580859264466e-05,1.23967524233096e-15,9.58751273323227e-16,-2.77846853987169e-15,-2.82048390036577e-16,1.89009565786815e-15,-5.52645652639287e-15,5.67928189606976e-15,3.12761558123547e-15,8.16118462819645e-15,6.69443565974787e-15,3.6949610038306e-13,2.99591817936037e-15
"t55",-0.106236454049281,-0.0221566029164827,0.0185579580149618,0.036044287401676,0.00831939657171753,-0.0243578568353273,-0.0931592583924914,-0.0201421339716076,0.206216647732886,-0.00208130235313238,-0.33428342429571,-0.0318958520490256,2.58396383357831e-05,0.0473903146339622,-0.385680323070638,0.000960055853695587,0.0324077828960341,0.044276426328716,-0.0256983723374307,0.000168033632218126,9.79832338929912e-06,0.00216755879397558,-0.000179136184109842,-0.00130817317791614,-0.000812706850255383,-5.17083078625252e-06,0.00143833881749316,0.000480852590088503,-0.000370739160735955,5.19876691452984e-05,0.000300591525896686,-0.00210487277835768,-1.82059483117441e-05,0.000188256169099411,-0.0270018172521668,-0.395116534810072,0.000304353337247321,1.40785922580842e-07,-0.00105417205397564,-2.51324261156841e-05,-0.00291565328371833,-0.000209383684894694,0.707106781186547,-3.64781453447731e-06,-4.35978795441398e-05,4.55028361334216e-05,-0.000653542911348039,2.49247913761492e-06,3.14184175678498e-05,6.75202010975481e-17,-5.58070463599183e-05,5.88535293886872e-17,-4.48717621226031e-07,8.2124688891943e-16,-0.00152057839894875,1.51148671434257e-06,1.39130910789664e-06,1.48762300981507e-05,3.1208896330361e-16,2.95732992891847e-07,-2.07137419399322e-16,-8.9727170863012e-06,-3.95247596359281e-05,-7.20900565800325e-07,-2.72411615589721e-06,0.000266962960791173,0.000159992241699385,-4.40483906492677e-15,-2.20518017223394e-05,2.00707092318778e-06,1.39331175938947e-05,-4.08646322688653e-05,-7.06917096156054e-16,4.20884263018824e-05,1.96072369859141e-17,3.27884070511101e-17,-3.52313706029815e-06,-5.88832893490548e-17,-6.58321313958834e-16,2.9714778753806e-16,-1.07589111339123e-15,6.04109628219008e-07,3.80749613818964e-16,1.16447746629482e-15,4.07388474642752e-16,1.20623017904953e-06,-3.47360070836365e-05,-5.08848831872282e-16,1.44735755646195e-15,-2.2762908441862e-15,-2.83156878786438e-16,1.86149331672522e-15,-5.59912903402869e-15,5.9361555759587e-15,2.36463836354448e-15,7.60462413719516e-15,7.36829032684202e-15,3.67587904559485e-13,3.20380581927472e-15
"t56",-0.106236454049281,-0.0221566029164827,0.0185579580149618,0.0360442874016759,0.00831939657171752,-0.0243578568353272,-0.0931592583924914,-0.0201421339716076,0.206216647732886,-0.00208130235313241,-0.33428342429571,-0.0318958520490257,2.58396383358352e-05,0.0473903146339623,-0.385680323070638,0.000960055853695638,0.0324077828960341,0.0442764263287165,-0.0256983723374309,0.000168033632217867,9.79832338929902e-06,0.00216755879397431,-0.000179136184110438,-0.00130817317791605,-0.000812706850255507,-5.1708307863482e-06,0.00143833881749255,0.000480852590087884,-0.0003707391607358,5.19876691451239e-05,0.000300591525896142,-0.00210487277835632,-1.82059483111745e-05,0.000188256169099919,-0.0270018172521621,-0.395116534810071,0.000304353337249162,1.40785922424063e-07,-0.00105417205398243,-2.51324261133165e-05,-0.00291565328380925,-0.000209383684910338,-0.707106781186548,-3.64781451644882e-06,-4.35978795426119e-05,4.55028361316467e-05,-0.000653542911353399,2.49247913757024e-06,3.14184175663263e-05,-2.01169761086401e-16,-5.58070463648971e-05,1.48291078702938e-16,-4.48717621034164e-07,-7.29595898930105e-16,-0.00152057839894894,1.51148671407779e-06,1.39130910770335e-06,1.48762300977185e-05,1.66035229768688e-16,2.95732992614303e-07,5.04938479575053e-16,-8.97271708639547e-06,-3.95247596366567e-05,-7.20900564121113e-07,-2.72411615599676e-06,0.000266962960790459,0.000159992241698256,-3.89136091603763e-15,-2.2051801722553e-05,2.00707092296281e-06,1.39331175950889e-05,-4.08646322680192e-05,-9.03258802729423e-16,4.20884263026051e-05,1.15757505692003e-16,-1.02932200148891e-16,-3.52313706009952e-06,-7.62374452194424e-17,-9.92666140632183e-16,-3.68986028248335e-16,-1.0793605603429e-15,6.04109628381893e-07,4.33180673632833e-16,1.05894565432134e-15,3.24121748817623e-16,1.20623017915655e-06,-3.47360070835456e-05,1.5728498387753e-16,6.95847976661508e-16,-2.78838057971419e-15,-8.79901754985915e-16,1.91163955881022e-15,-5.61362240521736e-15,4.81205476350151e-15,1.85809910855871e-15,7.73841468527996e-15,7.06353570760276e-15,3.69759778351408e-13,3.14214754794943e-15
"t142",-0.106425632694405,-0.0222059734688921,0.0186363259853544,0.0363073166907158,0.00843776419533102,-0.024819395830574,-0.0950498484117441,-0.0205949197240402,0.212055123357767,-0.00216666124137282,-0.358096036916006,-0.0354551218586913,2.89228712572259e-05,0.0737272910485076,0.534255130416328,-0.000229034913947045,0.00868448940490802,0.0252626091979502,-0.0148472846966007,0.000123229827544543,7.31031759234401e-06,0.00163915720483881,-0.000139361154564509,-0.00104710043018532,-0.000667137490296058,-4.25267908127211e-06,0.00118462288861955,0.000396444993073835,-0.00030420620740573,4.20254321713048e-05,0.000224959799383022,-0.0015031519202978,-1.26489270475876e-05,0.000127074194216172,-0.00602718094138965,-0.00663032398294343,-2.08443444301971e-05,-1.76481642574416e-06,-0.00190040903448546,-3.99871794637955e-05,-0.00369067563499112,-0.000259041447647587,9.43079568994136e-17,-4.40906786278728e-06,-4.99324651015597e-05,5.06288136380239e-05,-0.00071940432750143,2.63097667016601e-06,3.28078648605912e-05,8.29760364214569e-18,-5.71933955519112e-05,-6.63609755063919e-17,-4.57169967450478e-07,2.7259411574779e-16,-0.00154232911173906,1.52565016251886e-06,1.40325256501031e-06,1.49500065376802e-05,3.47791270985948e-16,2.96431563039842e-07,8.9908626313892e-17,-8.96580288921148e-06,-3.94883600169831e-05,-7.1923131323629e-07,-2.71719229259244e-06,0.000265955981359935,0.000159155719340581,-1.79890351668141e-15,-2.19324140185407e-05,1.99456657492222e-06,1.38440778007691e-05,-4.05937719656182e-05,-1.11575721056156e-16,4.17988095303654e-05,-2.67252674311822e-16,1.19252224755949e-15,-3.49417528755112e-06,3.73124931445773e-16,-3.32889557961077e-15,2.67442544365763e-15,1.40518719216204e-14,5.98569369844313e-07,-0.707106781186547,-5.35304276757838e-14,-1.74853540289284e-14,1.19378137747366e-06,-3.43711134893681e-05,7.67516667237392e-15,-1.16132195134541e-15,-1.12034232098953e-15,-2.69776659970775e-17,3.4916788845077e-15,-5.09849108945331e-15,7.46279249483525e-15,8.84000504073559e-15,6.12213144376226e-15,8.38911094343172e-15,3.74887620946396e-13,2.62119204923066e-15
"t143",-0.106425632694405,-0.0222059734688921,0.0186363259853544,0.0363073166907157,0.00843776419533101,-0.024819395830574,-0.0950498484117441,-0.0205949197240402,0.212055123357767,-0.00216666124137277,-0.358096036916006,-0.0354551218586911,2.89228712571616e-05,0.0737272910485077,0.534255130416328,-0.000229034913947039,0.008684489404908,0.0252626091979503,-0.0148472846966008,0.000123229827544721,7.31031759234028e-06,0.00163915720483882,-0.000139361154564524,-0.00104710043018539,-0.000667137490296439,-4.25267908130577e-06,0.00118462288861948,0.00039644499307368,-0.000304206207405495,4.20254321715835e-05,0.000224959799382806,-0.00150315192029701,-1.26489270476324e-05,0.000127074194216183,-0.00602718094138932,-0.00663032398294276,-2.08443444301912e-05,-1.76481642563973e-06,-0.00190040903448621,-3.99871794637685e-05,-0.0036906756349895,-0.000259041447647426,3.71863710661358e-16,-4.40906786261902e-06,-4.99324651016352e-05,5.06288136382983e-05,-0.000719404327500181,2.63097667011489e-06,3.28078648608902e-05,6.38339950011688e-17,-5.71933955531463e-05,-7.88935623166592e-17,-4.57169967661186e-07,1.96266283438972e-16,-0.00154232911173883,1.52565016238369e-06,1.40325256376693e-06,1.4950006536235e-05,4.33471977737199e-16,2.9643156326483e-07,4.60280421341798e-17,-8.96580288899039e-06,-3.94883600172953e-05,-7.1923131706656e-07,-2.7171922921717e-06,0.00026595598135797,0.000159155719341674,-3.87363279394967e-15,-2.19324140192453e-05,1.99456657395524e-06,1.38440778000762e-05,-4.0593771962835e-05,-7.782933409633e-16,4.17988095269656e-05,5.77709176268497e-16,-1.80508250045894e-15,-3.49417528714839e-06,-6.75599929651851e-16,2.00273953466139e-15,-2.29035331829728e-15,-1.59831303414419e-14,5.98569366870793e-07,0.707106781186548,5.55847156591543e-14,1.80348447463422e-14,1.1937813647894e-06,-3.43711135027596e-05,-7.5626443764109e-15,3.49084943216226e-15,-4.01787763162331e-15,-5.82089182031514e-16,2.0782122476475e-16,-6.43281079593954e-15,3.26476168302094e-15,-3.75755684180772e-15,1.01644708236573e-14,5.35954325771116e-15,3.64881735936962e-13,3.56256688537123e-15
"t174",0.0252325134010328,0.00120990112829055,-0.0877206850044946,-0.0075661655404171,0.173235752378301,-0.166233706894831,-0.0961224924993655,0.545659184907879,-0.0384694891761535,-0.0431783960086658,0.00768522745631034,-0.000152723044627444,0.000132302780466222,0.00335277367805895,0.00124774716779602,0.00260053369139128,0.00378449765358632,0.0307487516833118,-0.0118052682457236,0.335232027524878,-0.00743809028145169,-0.000156890575645599,0.00311131070692894,0.000206722468261423,-0.000531335371431682,-5.30488636310568e-06,0.0014527391994924,0.00181876111690997,-0.00104881241814587,0.000161864253254539,0.000944885837999985,-0.000265576862405309,-5.6679795942936e-05,0.000379554031050997,-0.000225747593824504,-6.58659353954526e-05,-0.000137515879026633,-8.54402076447644e-06,-0.000402868658122548,-0.000209665030663755,-0.000175033960018326,-0.00241625475429581,-2.74652513012502e-16,-2.18429282098529e-05,-0.000168757641794987,0.000251022486436918,-3.31199679649304e-05,2.25426556196561e-05,0.000112315951910556,7.51565113920807e-18,-1.35095894098388e-05,5.86332764558157e-17,-2.28916854276563e-06,2.51706740098149e-16,-8.21603761404317e-05,7.73728949691075e-06,7.11423401550186e-06,5.22151679546767e-05,1.56553387122775e-16,1.50363472479269e-06,3.05333856535126e-16,-3.14044952179578e-05,-9.86279296167874e-06,-1.80438723381723e-07,-9.52987935245932e-06,1.54281546348622e-05,4.04024829269001e-05,-3.45684215664036e-15,-0.000188923381558332,7.02032589086741e-06,3.52377101046727e-06,-2.40183440556715e-06,-8.06228897631988e-16,2.47827417232159e-06,7.14667304012101e-16,-5.99020514942489e-16,-3.0009166156858e-05,-5.88854563283722e-16,6.43692698390818e-16,-5.15574343475378e-16,-1.08398147401649e-14,2.11208441155832e-06,1.90381767916456e-15,1.84534281577098e-15,3.40252372705933e-15,1.02431651235016e-05,-2.10587976708179e-06,-4.93111578550946e-15,-9.27720154511687e-16,1.5656060135594e-15,-3.52006716797259e-15,-8.72245911090759e-15,-3.10517464934282e-15,-9.00409960594207e-15,1.13953647798416e-13,-2.49830757465655e-12,0.707106781186555,3.37983113718465e-13,-4.57362515482376e-15
"t175",0.0252325134010328,0.00120990112829054,-0.0877206850044946,-0.0075661655404171,0.173235752378301,-0.166233706894831,-0.0961224924993655,0.545659184907879,-0.0384694891761536,-0.0431783960086658,0.00768522745631017,-0.000152723044627473,0.000132302780466164,0.00335277367805854,0.00124774716779576,0.0026005336913913,0.00378449765358618,0.0307487516833114,-0.0118052682457233,0.335232027524878,-0.00743809028145174,-0.000156890575645852,0.00311131070692897,0.000206722468261216,-0.000531335371431695,-5.30488636300922e-06,0.00145273919949246,0.00181876111690998,-0.00104881241814582,0.0001618642532542,0.000944885837999965,-0.000265576862406117,-5.66797959429085e-05,0.000379554031050796,-0.000225747593824552,-6.58659353959591e-05,-0.000137515879026729,-8.54402076453482e-06,-0.00040286865812217,-0.000209665030663884,-0.000175033960017917,-0.00241625475429555,6.53532956889387e-17,-2.18429282097528e-05,-0.000168757641795109,0.000251022486436819,-3.31199679648524e-05,2.25426556193548e-05,0.000112315951910501,-2.87900777574044e-16,-1.35095894093994e-05,-3.00972970663825e-16,-2.28916854287877e-06,2.60380039177176e-16,-8.21603761420464e-05,7.73728949702073e-06,7.11423401500736e-06,5.22151679544279e-05,6.16052940140124e-16,1.50363472481562e-06,-1.83619487104475e-16,-3.14044952178353e-05,-9.86279295299455e-06,-1.80438727014232e-07,-9.52987935197131e-06,1.5428154628169e-05,4.04024829186157e-05,-3.35969764198565e-15,-0.000188923381559369,7.02032589056731e-06,3.52377101072414e-06,-2.40183439270446e-06,-5.59685932482267e-16,2.47827417435776e-06,-4.54299639656016e-16,6.93828715783511e-17,-3.00091661530198e-05,3.27351803578899e-16,-2.12844191367068e-15,6.77916610226922e-16,9.58828891293761e-15,2.1120844150516e-06,-1.38482135887636e-15,3.23739926205412e-17,-2.98126659879567e-15,1.02431651171144e-05,-2.10587975346531e-06,5.16367401346512e-15,3.12422561564888e-15,-6.81883424930236e-15,2.47513717849148e-15,1.25045484579966e-14,-8.16079746629407e-15,1.9778432307342e-14,-1.08729335365776e-13,2.51451591497973e-12,-0.707106781186541,4.01387256765418e-13,1.08102142865212e-14
"t121",0.0245894050056108,0.00117155645749278,-0.0825931737071045,-0.00683134881512923,0.142939081889429,-0.129351439673115,-0.0735797493588628,0.406829831510021,-0.0267723419582224,-0.0260017999822286,0.00332580472638495,-4.21831364756468e-05,3.33557102949384e-05,-0.000787166372358334,-0.000780519278434325,-0.00188733682691425,-0.00339868415788895,-0.0404201228248841,0.0157764529276886,-0.876678003498512,0.0218618361810522,0.000515404155959498,-0.0141803423579738,-0.00181433631445458,-0.0221503739622692,-0.000129318434539608,0.02558741449954,0.0251977078840409,-0.00647743346803522,0.000797493520637092,0.00360791920637859,-0.000966036545814505,-0.0002023210856144,0.00133415320218211,-0.000719892466982213,-0.000207826409270058,-0.000432585390619788,-2.61120701101373e-05,-0.00118887425227517,-0.000612577453910096,-0.000492380614342075,-0.00675046900940254,1.49168062595758e-16,-6.05301896263858e-05,-0.000456049459977848,0.000665506586481093,-8.70526635049862e-05,5.65508471785087e-05,0.000276949754615486,2.66182967349927e-16,-3.20387228242069e-05,1.3461993224643e-16,-5.34420345766145e-06,-6.86864975589382e-17,-0.000189231967869195,1.75240570171366e-05,1.60661080544433e-05,0.000116230997918031,-1.17222306127804e-16,3.30885951728358e-06,-2.23773424331081e-16,-6.80478705805741e-05,-2.13539569822419e-05,-3.8770887018343e-07,-2.04507021945756e-05,3.28708690705378e-05,8.5301816658674e-05,-1.08474409952717e-15,-0.000398393398605912,1.47236746892617e-05,7.38225474398906e-06,-5.02352551995283e-06,-4.25887818797359e-16,5.17419503581435e-06,1.65050580834826e-16,-2.28024409376582e-16,-6.20388669398996e-05,-1.32361066150379e-16,-6.65828950780621e-16,3.55369795318703e-17,-8.64590848956686e-16,4.33371206012467e-06,4.12100839801205e-16,9.5283876319104e-16,2.26868173312056e-16,2.08138932091092e-05,-4.27210539879336e-06,3.20790419454033e-16,1.16611356320611e-15,-2.57866845741261e-15,-3.07719369583479e-18,1.84453691312098e-15,-5.88315314100417e-15,5.36285465727386e-15,2.24390617229015e-15,7.66423629091203e-15,7.01692632672257e-15,3.68437919062714e-13,2.95731561147212e-15
"t76",0.0341508342568063,0.001817353035714,-0.294524223696393,0.0174080875441183,-0.0516815643434989,0.0218185457376646,0.0100045308131257,-0.0380829313225206,0.000500946868466509,-0.00170586677801513,0.000539550156310505,-1.13549040494596e-05,9.80351713518143e-06,0.000176859349348764,4.01301344626117e-05,7.12813385174266e-05,7.53837753632334e-05,0.000173816747593911,-5.97022807142534e-05,-0.0015805031404684,6.17417032216955e-07,-1.19968448835632e-06,0.000180147926421602,8.28698086422796e-05,0.00725193336318654,6.77669757916285e-05,-0.026664065738579,-0.214769784427461,-0.00165277218895256,0.000130934936724546,0.00017665291640302,-1.21989814776367e-05,9.53468125839041e-07,-2.76192666863957e-05,0.000143995847323993,4.90602720836116e-05,0.000107091819137818,1.03053075581758e-05,0.000923230377098277,0.000608244913798935,0.00345435827803596,0.553996757764021,-6.30544535559942e-15,-0.000453539958866185,-0.000853048005750997,0.000832042079492128,-9.55796790302674e-05,-0.736638640781717,0.000188240365219771,-1.97215025795073e-15,-1.77411380476251e-05,9.83108637886464e-16,-2.79458985692763e-06,1.30372089389341e-17,-9.48011711584377e-05,8.38026614656547e-06,7.62644410531987e-06,5.333162731558e-05,-3.36681094072163e-17,1.48229514555863e-06,1.37934359898958e-17,-2.96642698500271e-05,-9.29777609759205e-06,-1.67173561494976e-07,-8.80726283157308e-06,1.41318130949692e-05,4.31184298679764e-05,8.36752464747808e-15,-0.0247194927933621,5.71698046613894e-06,2.88697412613777e-06,-1.97690248773217e-06,-4.6261716669885e-16,2.04347215187079e-06,1.61313009074815e-16,-4.20959101407381e-16,-0.0033356147290093,-1.0213235881504e-16,3.5423844543755e-16,5.15509870679496e-16,-6.40613421539919e-16,1.69863502902398e-06,1.77932038746915e-16,5.06917376884045e-16,7.4862836731077e-17,0.000999562948009277,-1.65595028099359e-06,-2.75787454545548e-17,9.70037542438811e-16,-3.54817527809552e-15,-5.20174769657285e-16,2.08594781408825e-15,-5.45407999155606e-15,4.72848182633161e-15,8.52745692533566e-16,8.09212127975012e-15,7.20217897937121e-15,3.69239361308615e-13,2.68221667069068e-15
"t125",0.0350160758307358,0.00187475487993198,-0.311874524698046,0.0191399569589993,-0.0612550263448251,0.0270528924338673,0.0125557996784138,-0.0487128425248125,0.000671851625207951,-0.00250126005791543,0.000929547856644896,-2.27384960156308e-05,2.00963123411189e-05,0.000597914832415969,0.000219228750530434,0.000450105496127873,0.000632415178151836,0.00449326353394682,-0.00170941829008443,0.012135543014372,-3.85881132574044e-06,6.37572558302356e-06,-0.000671335872799407,-0.000204201854885156,-0.0102664436601831,-8.91562512365977e-05,0.0327292658401312,0.245922697614178,0.00120420191210133,-7.44205097114393e-05,-6.45594356086195e-05,3.95913579905385e-06,-2.94131961584305e-07,8.15670711287992e-06,-3.03908921395245e-05,-9.90087551428701e-06,-2.13281794309256e-05,-1.79280333342194e-06,-0.000132468066809978,-8.20033950233441e-05,-0.000353045117830396,-0.0533735080691972,2.27437318316327e-16,4.05693830723148e-05,5.83690557278671e-05,-4.39254414696535e-05,4.38545228323072e-06,0.00799616535783621,1.03458095619165e-07,-3.05412851131753e-16,-3.62674565203671e-07,1.05121839728333e-17,-6.82176446906587e-08,5.19665649689689e-16,-2.32022459225455e-06,1.46059124572755e-07,1.14484960148811e-07,-2.92311846180885e-07,7.27228852587153e-17,-5.76305815378524e-08,-1.65934174117698e-15,4.27516751235775e-06,1.42570139311941e-06,4.75837006805469e-08,2.80515707541374e-06,-9.45631533049806e-06,-0.000264628103666581,-3.74488069085527e-13,0.847964305683083,1.19020326356096e-05,5.10140025055407e-06,-2.89049286409173e-06,-3.7355194529345e-15,2.56343050027129e-06,-1.26163154585546e-16,4.2832176523182e-15,-0.315884826589378,1.65700525491861e-15,2.06067638758974e-13,3.16235268801282e-15,4.97473675696595e-15,8.83179654025644e-07,1.08996813898813e-15,1.30694997942778e-15,-4.01851438610435e-16,0.0234219813081804,-7.67065920461815e-07,1.10187792750187e-15,9.99091132617282e-16,-2.57885349846156e-15,-2.17959625930386e-15,8.25200605874203e-16,-4.96213643444347e-15,9.47937782204954e-15,5.97025140801296e-15,8.92104906656527e-15,5.29475356083971e-15,3.67979952065056e-13,4.06419106215029e-15
