"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp195",0.00241986427074064,0.158193683654881,0.191651691847629,0.224254013386291,0.00874547202606626,0.0130531813688836,0.00175776361210516,-0.0240434467328139,0.00231653180105052,0.00104946354323088,0.0207565676851028,0.000326922637958461,0.328883227443079,-0.00310260505180517,0.000186056638815498,-0.000229050529661631,0.000413367664159842,-0.000464911464911112,0.000824743729462543,-9.53129997315244e-06,-0.00130454251490072,-0.000409829052422455,0.000328454879194318,-0.000182958262061286,-6.95135932271695e-05,-8.35740034864458e-05,9.05968633522182e-05,1.54574537935592e-05,-0.000100556252753561,5.93076963478544e-05,0.00020826472138737,-4.92102264859973e-05,1.02518347943063e-05,-6.53267339851959e-16,-4.24248165397625e-06,3.79704155646275e-07,-2.42813902519072e-16,-1.80260024853869e-06,1.72200974978606e-05,-1.11474434450696e-06,3.84615569006218e-05,2.20975739395852e-05,1.71608880078593e-15,-5.66891030681966e-07,-1.29571909394222e-05,2.93686845139271e-06,6.88746344037037e-16,-4.80449320931391e-15,-0.0275644330420031,-0.000175566289135578,0.000845811379976522,1.03650812866496e-14,0.00534317696503097,6.70964529239344e-15,0.867468307467472,-0.000285002259490988,9.17091389488533e-05,0.000194997001717723,0.000154477553343573,0.00150432745784489,1.04373501991697e-05,-1.30751323194698e-15,0.000117802470406184,3.42893811239842e-06,4.20215493524603e-17,-6.49118387741796e-06,-3.63333181909777e-15,-1.59295589581643e-15,-1.61266147334847e-15,0.123342481548356,7.04392135452046e-06,-3.53085616300319e-14,6.8416614617308e-15,-1.24194132812408e-15,-1.81313634369874e-05,3.27721127261899e-15,-8.28774853973861e-16,2.75181475799771e-16,-6.34826646195503e-18,5.55580573876924e-16,3.07290777030496e-06,-8.32758681995963e-05,1.56793634520967e-16,2.36716212520444e-05,8.61947819123297e-16,3.52152418590091e-16,-2.84325079399283e-16,-8.54632337944897e-15,-2.87295691684321e-15,-1.11023040471369e-15,3.72491918464263e-16,-6.50670720820131e-16,-8.02367054826573e-16,-7.65686535648333e-18,-9.30525060042899e-16,-4.88471819931284e-15,2.40205702143699e-15,-7.33101019629765e-08,-2.94914997193295e-15
"sp184",0.00241576450802855,0.157289855016841,0.189728659533213,0.221597402035844,0.00863254283534125,0.0127153667486609,0.00169693612655837,-0.0230029221547263,0.00211246128777512,0.000953074972667053,0.0145888578352052,0.000195230798090278,-0.341939003273125,-0.00362589052994546,0.000216548027573434,-0.000263770110103382,0.000478041993029014,-0.000540464289276463,0.000961232736528815,-1.11147328714192e-05,-0.00152687856628913,-0.000503044789147832,0.000404940920289577,-0.000235080528835724,-8.9552181164744e-05,-0.000109885429148887,0.000122166952052125,2.25086130797623e-05,-0.000146723126262202,8.79947037514537e-05,0.000311023120320561,-7.70037852061318e-05,1.76381943417659e-05,-2.2154922724795e-16,-9.82622269338492e-06,9.5422767058803e-07,-1.85113851132882e-16,-2.42750499337174e-05,-9.76770730777296e-05,6.30298305793911e-06,-4.01427074268761e-05,-5.75350282275683e-06,1.91451710459859e-15,-6.24908437688509e-07,-1.7093348868575e-05,4.95445043788396e-06,-3.01979908237977e-15,-1.45600758690966e-15,-0.647602930880155,0.000461013618998215,-0.000874051670170388,-5.69101738532621e-15,-0.00201426293603798,3.22422280371163e-15,-0.0329212656225077,-4.47710649915292e-05,3.65753342309345e-05,9.95674283148867e-05,9.5522842155317e-05,0.584588135946151,5.14918903764705e-06,1.58691620354124e-16,6.58293785053166e-05,2.05498370678919e-06,1.8263001360969e-15,-4.09499206262056e-06,4.25239424630873e-15,-5.30609763943215e-15,6.25340085071228e-16,0.0018813342260613,1.16829352789441e-05,2.04697370165263e-16,4.89547671824809e-16,-2.58420921585646e-15,-1.49180296785264e-05,9.44304466927235e-16,-4.92736351828647e-16,2.68208936098193e-16,1.65044852248006e-16,-1.95470691100239e-16,2.4995765861169e-06,-6.77902624482477e-05,-2.06504172725273e-15,1.93170710789231e-05,6.99941874190481e-17,4.53706417579611e-17,-4.62016194018429e-16,-5.34843019903529e-15,-1.51150558741479e-15,-7.76133033252295e-16,8.69267107014427e-16,-2.24821014665797e-16,-2.03549189175145e-15,-5.70801846167036e-16,-8.7337888220747e-16,-5.11525992472146e-15,2.64121404664066e-15,-6.21191174893695e-08,-3.72182317477557e-15
"sp177",0.00241806961911672,0.157702609518639,0.190472097375776,0.222565183139793,0.00867235423296265,0.0128021798081793,0.00171024656596593,-0.0232016720645399,0.00213590808310936,0.000963782301819521,0.0147971504725645,0.000198120103481985,-0.347481811125282,-0.00372986756251438,0.000223019770563064,-0.000273521807266658,0.000503459317404629,-0.000572812876837881,0.0010215900862259,-1.18194136514721e-05,-0.00162976386275753,-0.000559848907264341,0.00045231500081156,-0.000271577956151881,-0.000103674723370101,-0.000129308985144457,0.000146663952059087,2.86651093540241e-05,-0.000187137418380862,0.000113633543971327,0.000403576612556649,-0.000103331735913743,2.52279108077402e-05,-1.03948399853452e-16,-1.65074036848036e-05,1.6599851208428e-06,8.65793232620976e-18,-5.68876989252328e-05,-0.00027667957595951,1.78608042771419e-05,-0.000176545756522236,-5.90552586827741e-05,3.96065487134925e-16,-1.11057209043884e-07,-5.50608880500824e-06,2.0893314982016e-06,-1.79941476773524e-15,-1.08509836273725e-15,-0.348130149472442,0.000258825483239061,-0.000502338669236861,-3.96338375516722e-15,-0.00117843048852491,4.90946939991739e-17,-0.0193812769902272,-2.605706911866e-05,1.81749717411961e-05,3.37170395816591e-05,1.2092436347202e-05,-0.79747524829297,5.22856845660175e-06,-1.01759641814761e-15,6.03958579744167e-05,1.82456437103181e-06,-7.41425218418196e-16,-3.57410316161225e-06,-4.32804524410236e-15,-4.87739031674642e-16,-5.96392457617913e-16,0.00164159906102335,1.01982299930066e-05,1.92033888790633e-15,8.92264951317741e-16,3.02364073690072e-15,-1.3067280641008e-05,6.19054479415638e-16,2.69133489508112e-16,8.42598698675496e-16,-1.99207289853835e-17,6.25512726227822e-16,2.20022565146371e-06,-5.97064044437432e-05,3.79491927644388e-16,1.70378726230787e-05,5.51865541154091e-16,4.01671913506454e-16,2.6909771958625e-18,-5.83008389428383e-15,-2.78116728742707e-15,-7.87444669359978e-16,9.67551048438085e-16,-1.40529040611454e-16,-3.81171075312277e-16,-6.92812829647271e-16,-2.01072977728292e-16,-5.00175819459623e-15,1.76015020108693e-15,-5.56199228259625e-08,-3.14199700862148e-15
"sp255",0.00242641892692767,0.159196414943125,0.193160996845745,0.226064742632752,0.00881629798579845,0.0131157357191694,0.0017582991261929,-0.0239189231060765,0.00222042845420461,0.00100237744248439,0.0155469397224392,0.000208518342768721,-0.36741749410994,-0.00410194433920301,0.000246167826288588,-0.00030830989362371,0.000593636229768713,-0.000687342784577138,0.00123509649724396,-1.43116822421705e-05,-0.00199321977664091,-0.000758263998654541,0.000617648836401178,-0.000398039702277288,-0.000152588505005766,-0.000196379263662542,0.000230965648422593,4.96731824213325e-05,-0.000325018558694047,0.00020097262008609,0.000718682439743297,-0.000192636391732971,5.08205200584239e-05,2.01930366295913e-16,-3.87993841720692e-05,4.01068711911799e-06,2.66228004946201e-16,-0.000164405586639596,-0.000864493263202419,5.58144572131679e-05,-0.000622000335219435,-0.000232333762087746,-1.20682523834238e-15,1.47476619950696e-06,2.96130184835213e-05,-6.39252477967652e-06,2.16208368210369e-15,1.67023924982161e-15,0.478402356921711,-0.000278980328042987,0.000452488065862623,4.51958019942937e-15,0.000859670860150073,-1.19615225890576e-15,0.011205908715646,1.18819483495663e-05,-4.85372526202364e-06,-6.71714595779343e-06,-2.04655823254748e-06,0.105564206985746,-3.76340318035628e-08,4.92736984231891e-16,4.18134060694014e-06,2.44287623161247e-07,-2.18746403562e-16,-8.43874560431815e-07,-9.8595321023259e-16,2.70517432374872e-15,-6.30971830131392e-17,0.000495951444886895,3.17833390843843e-06,4.81212292235966e-15,-2.53346848156643e-16,9.84168506038457e-17,-4.72874975861349e-06,2.81861038009213e-16,-1.2051815800241e-15,2.98625743942293e-16,-1.04768895299927e-16,-7.12618299078656e-16,8.98651748645278e-07,-2.46728466792231e-05,-7.86700495763376e-16,7.23409588399396e-06,4.01684113435728e-16,-4.74344774615192e-16,-1.10043355158346e-15,-1.85361426151632e-14,1.06007420847932e-14,-3.4943048322738e-15,-3.50235056474928e-15,1.88346633638517e-14,-0.707106781186549,2.35410170291895e-16,-3.94941412259562e-15,-8.93011351468542e-15,5.52342404514781e-15,-2.91084229508527e-08,-1.20964231274336e-14
"sp256",0.00242641892692767,0.159196414943125,0.193160996845745,0.226064742632752,0.00881629798579843,0.0131157357191694,0.00175829912619288,-0.0239189231060765,0.00222042845420461,0.00100237744248429,0.0155469397224391,0.00020851834276869,-0.36741749410994,-0.00410194433920322,0.000246167826288506,-0.000308309893623728,0.000593636229768442,-0.000687342784577064,0.0012350964972439,-1.43116822422252e-05,-0.00199321977664087,-0.00075826399865476,0.000617648836401218,-0.000398039702277439,-0.000152588505005832,-0.000196379263662672,0.000230965648422669,4.96731824212956e-05,-0.000325018558693854,0.000200972620086136,0.000718682439743051,-0.000192636391732506,5.08205200584774e-05,3.04957740191805e-16,-3.87993841721162e-05,4.01068711895762e-06,1.99432590577578e-16,-0.000164405586639566,-0.000864493263201323,5.5814457212873e-05,-0.000622000335220005,-0.000232333762087971,-1.26059832388642e-15,1.47476620029893e-06,2.96130184835883e-05,-6.39252478021972e-06,2.16449573649567e-15,1.39268538748747e-15,0.478402356921711,-0.000278980328043209,0.000452488065861924,4.13794103471449e-15,0.000859670860150197,-1.44161563075642e-15,0.0112059087156452,1.18819483490187e-05,-4.85372526256691e-06,-6.71714595840405e-06,-2.04655823252952e-06,0.105564206985748,-3.76340312110938e-08,9.02893309483087e-17,4.18134060685924e-06,2.44287622493761e-07,-1.33590832209903e-15,-8.4387456099107e-07,9.65142412556992e-17,-3.06305630547032e-16,-5.95705183233203e-16,0.000495951444886497,3.17833390897363e-06,3.81639164714898e-17,-1.36109145609998e-16,-1.59467326199531e-15,-4.72874975750088e-06,-1.831113181254e-16,5.3741664366114e-16,-2.84240896196048e-16,5.44893158148395e-16,1.83742691150337e-15,8.98651750431866e-07,-2.46728466827242e-05,1.29496764493481e-15,7.23409589232064e-06,5.76823499247587e-16,6.66831861090164e-16,-1.28824124253839e-15,1.27582688914584e-14,-1.01465506878902e-14,2.85696825340221e-15,5.01944964962313e-15,-1.82375869793705e-14,0.707106781186546,-1.05333782002746e-15,2.69789860365576e-15,-2.03458585389145e-15,-1.83311108260254e-15,-2.9108457797691e-08,5.51448960068291e-15
"sp108",-0.128940016507927,-0.035757202587252,-0.00896879642835342,-0.00499488271676425,0.0750173383597713,-0.116207348608229,-0.347635569827809,-0.00637443209620444,0.00076959371648656,0.0478882750860332,0.00385043310673266,0.00450562119378579,0.000199345237242374,-0.000989402106469994,0.00185655077948765,-0.273852832886229,9.82230716390042e-05,-0.00516924749838468,0.00459810365418382,2.99636843423404e-07,-0.000264917122412502,-0.00558623108940353,0.00189290410525745,-6.19750596335242e-05,-0.00058165174765525,-3.58851693813985e-05,0.0544934835114521,1.34013147070001e-05,-3.33996867104796e-06,-2.21342910786537e-05,-8.40280259397503e-06,1.96981819531358e-05,-0.866939880343029,3.48829519678762e-15,-1.07481911703252e-05,1.0304660131457e-06,3.59843570940888e-15,-0.00073238711151099,-0.000158898376050785,1.02580919659136e-05,-0.000107186425972703,-0.000861333349917511,1.05770471877461e-15,1.43435632912508e-07,0.000107654184091342,-1.69418924179471e-05,-1.16823589910697e-16,-3.37824920800307e-17,0.000165212896737793,7.79742089434853e-06,-2.39367240504016e-05,-4.48496062767786e-16,-7.27066403339305e-05,1.95603274915285e-15,-0.000164754868552538,-3.191662138539e-06,2.75713519903572e-06,7.26964689652145e-06,0.000138169565030506,6.45607873832244e-06,6.1415996325884e-07,-2.31254339152133e-16,7.99420768743324e-06,2.58751789966653e-07,-3.23798963400448e-16,-5.51830701790595e-07,-5.90191236786756e-16,-1.18929744245038e-15,-9.27564429063122e-18,2.70938857677782e-05,1.68269484640895e-06,1.97064586870965e-15,2.41094440691135e-16,6.22753623830232e-16,-9.46128363705275e-05,3.96143222257174e-16,-2.97358736262366e-16,4.72841202449891e-17,1.29900160249817e-16,5.38588402692389e-16,3.82423800320338e-07,-1.04077167091547e-05,1.0128126050647e-16,2.99024460988055e-06,2.29960201446826e-16,3.13339845451065e-17,-8.69288367259878e-16,-4.99738356625552e-15,-4.56096273047701e-16,-8.4035120353583e-16,5.79810050342216e-16,4.28093191255886e-17,-1.28793772100574e-15,-5.80480049378832e-16,-6.61076396852094e-16,-5.3019800934095e-15,2.07255654723985e-15,-1.03371188119982e-08,-3.92194478694487e-15
"sp133",-0.12930956713308,-0.036041072051145,-0.00907571240306781,-0.00506137663827239,0.0760730296292372,-0.11865198156417,-0.356075247379973,-0.00654550292797199,0.000796419304596283,0.0495788758860228,0.00402559034167666,0.00471858501124985,0.000209732915650594,-0.00108621841028952,0.00204702531528626,-0.309884112444362,0.000118521030856146,-0.00641951078507386,0.00578558914577247,3.78059712537009e-07,-0.000340439116117106,-0.00932555810871131,0.00325477227664682,-0.000153475033064869,-0.00148562379957444,-0.000123119579288667,0.351675799498948,-3.60078524960444e-05,8.58823769196323e-06,4.14597274144373e-05,1.41463848473579e-05,-1.80026608234746e-05,0.320613281857833,-1.15828776813924e-15,-2.83638258289419e-07,6.62487891103224e-08,-1.78509299497104e-15,-0.000161637925965056,-4.15398644656e-05,2.68237334360186e-06,-3.29597856944544e-05,-0.000291402316226985,0.707106781186547,7.20385668064495e-08,5.67315865163254e-05,-9.31916607152988e-06,4.48904562169527e-16,-1.23548231008101e-16,9.73463427668323e-05,4.68734118564833e-06,-1.45917957387062e-05,3.76310260326499e-15,-4.5004386824584e-05,-1.18587863008256e-15,-0.000103547176896086,-2.03364718017551e-06,1.79986841440805e-06,4.79217152694715e-06,9.1493741425261e-05,4.29968866653763e-06,4.17747059879344e-07,3.59897279210822e-16,5.51587879571604e-06,1.80880227065455e-07,-1.1474935102596e-15,-3.94612283526475e-07,-7.36667400905132e-17,-2.98064223046678e-15,3.72293699034674e-17,1.9691084033284e-05,1.22593837633982e-06,1.38083988687754e-15,-6.29757940601559e-17,-2.99093865608722e-16,-6.98613646777107e-05,2.75134903795572e-16,-3.13147936864781e-16,4.59531717253587e-16,2.25900686317994e-17,3.66258932597874e-16,2.86142059297352e-07,-7.79840070453073e-06,-3.24388074657542e-16,2.24813973578128e-06,6.06668489203763e-16,1.68088153759183e-16,-6.77617542483149e-16,-4.25387247249576e-15,1.65483870481838e-16,-3.3287995376498e-16,6.93220052370767e-16,-5.24526974611545e-17,-1.28148707460017e-15,-5.73764439306034e-16,-5.71523122704325e-16,-5.22296592123607e-15,1.74134324128177e-15,-8.02225437042256e-09,-2.96731915116584e-15
"sp134",-0.12930956713308,-0.036041072051145,-0.00907571240306783,-0.00506137663827232,0.0760730296292372,-0.118651981564169,-0.356075247379973,-0.00654550292797209,0.000796419304596263,0.0495788758860227,0.00402559034167663,0.00471858501124985,0.000209732915650573,-0.00108621841028962,0.00204702531528605,-0.309884112444362,0.0001185210308561,-0.006419510785074,0.00578558914577297,3.78059712592098e-07,-0.000340439116115755,-0.00932555810871129,0.00325477227664709,-0.000153475033063901,-0.00148562379957461,-0.000123119579288275,0.351675799498948,-3.60078524960607e-05,8.58823769108653e-06,4.14597274145785e-05,1.41463848482218e-05,-1.80026608259891e-05,0.320613281857832,-1.47742238997837e-15,-2.83638258348063e-07,6.62487898479745e-08,-8.46199658004042e-16,-0.000161637925967441,-4.15398644676504e-05,2.68237334495125e-06,-3.29597857020319e-05,-0.000291402316226584,-0.707106781186549,7.20385196573836e-08,5.67315865047795e-05,-9.31916607066398e-06,-6.09716096801211e-16,6.32791151888225e-16,9.73463427631243e-05,4.68734117729344e-06,-1.45917957517974e-05,-3.3076302848166e-15,-4.50043868265131e-05,-1.37322876548807e-15,-0.0001035471768932,-2.03364717828502e-06,1.79986841508908e-06,4.79217152652388e-06,9.14937414236363e-05,4.29968866730139e-06,4.1774706284967e-07,-4.45014682306535e-16,5.51587879547052e-06,1.80880227256535e-07,8.78663509683526e-16,-3.94612283784191e-07,-2.3804460081222e-18,1.35963590642722e-15,-3.8950591601598e-16,1.96910840326956e-05,1.22593837694523e-06,3.01147995429574e-15,3.64673602408109e-16,1.88363431059604e-16,-6.98613646773183e-05,2.28120094981218e-16,-1.32724084391433e-16,8.48314478714284e-17,3.2725789116457e-16,3.94014519530584e-16,2.86142059621943e-07,-7.79840070447304e-06,-8.42203032108471e-16,2.24813973731698e-06,5.87440347789196e-16,5.77104615469819e-16,-6.77639717375874e-16,-4.25734191944771e-15,-1.86067314946203e-15,-4.23277557900836e-16,9.54463783473678e-16,-1.70978666465125e-16,-1.41085356833611e-15,-5.32125206117607e-16,-5.8668137079617e-16,-5.32455902713401e-15,2.16890497428384e-15,-8.02225415989463e-09,-3.42528614882363e-15
"sp244",-0.128443670440198,-0.0353746462325001,-0.00882433119005504,-0.00490495344740464,0.0735888609606168,-0.112884344281795,-0.336139254593485,-0.00614101684038196,0.000732802479839845,0.0455689573241401,0.00360857529054322,0.00421123021958323,0.000184942054231202,-0.000851370237331677,0.00158422896628263,-0.221469186143332,6.74844696740078e-05,-0.00324158769142388,0.00275230986236752,1.77531079963668e-07,-0.000145994718479546,0.00126884299918061,-0.000644296129503239,0.000142321951277678,0.00146477790949113,0.000186819644846703,-0.864301022098184,0.000838504327229143,-0.000234861100753935,0.00301105666283871,0.000433534529327322,-0.000105504020530439,0.206766828187317,-4.14150526371819e-16,-1.12934194284272e-05,1.15064442398955e-06,-6.7945197472429e-16,-0.000959642435460177,-0.000213266957952086,1.37684553182312e-05,-0.000146837632561872,-0.00119194239574596,1.33656711764873e-17,2.0094347803411e-07,0.000150275294520885,-2.35419278185134e-05,9.93412457742347e-17,-9.44467608469442e-17,0.000227216729839127,1.06832051113868e-05,-3.27015692108549e-05,-7.41371631388475e-16,-9.89959981957216e-05,6.20246136421663e-16,-0.000223522198935717,-4.31520126214585e-06,3.70314626819233e-06,9.73611408595053e-06,0.000184796533175355,8.61953815344927e-06,8.14365332818935e-07,-5.72732687166272e-17,1.05475401038846e-05,3.39764334752768e-07,4.34191546612095e-16,-7.18168173433458e-07,7.99300106138672e-17,-6.08012297666933e-16,-2.36840417501872e-16,3.50202674594744e-05,2.1726403684432e-06,3.42781358853017e-15,1.19259657581835e-16,-1.33689920212518e-15,-0.000121425729727212,4.58587866412801e-16,-3.20395190286913e-16,5.44586931289873e-16,1.69080608443928e-16,1.98113022283035e-16,4.87740404052157e-07,-1.32648321922626e-05,-1.82434530819256e-16,3.8048315466133e-06,2.35049105974181e-16,1.649049926609e-17,-7.1697834864572e-16,-2.87114496202133e-15,-6.00871103081491e-16,-4.61688796252741e-16,1.29896327426282e-15,3.33201550445132e-16,-1.26636881408333e-15,-4.16078565242848e-16,-5.56258856740205e-16,-5.21802926534603e-15,1.98891854309161e-15,-1.2937370750898e-08,-3.34803409562417e-15
"sp218",-0.1283151810068,-0.0352553317548737,-0.00877285757469264,-0.0048714589980187,0.0730440119162188,-0.111327061603181,-0.330245872703187,-0.00601285245203351,0.000707996271025852,0.0439877777371636,0.00339783121917571,0.00394378296015106,0.00017029456389524,-0.000413839128842743,0.000585324303282999,0.584704307909071,0.000195631705923658,-0.00914601771822093,0.00788088163678123,5.1067330269696e-07,-0.00043781976882733,-0.00839885239727047,0.00284253376203961,-9.12517811824246e-05,-0.000852919443255819,-4.87343211595854e-05,0.0354670150864471,0.000198092571982697,-5.63789490245523e-05,0.000805985038901771,0.000119994285933677,-3.36377987413177e-05,0.0060622427600534,-3.72513853401156e-16,-6.36218825256945e-06,6.53202017060386e-07,8.20021784197644e-17,-0.000575313441348626,-0.000130265617901262,8.41017070775081e-06,-9.17710770671688e-05,-0.00075722622920891,2.32859057995154e-17,1.41050476396831e-07,0.000107280059416569,-1.7080383770203e-05,-1.0654271854586e-17,9.60976477334162e-17,0.000169594533410363,8.04495434375927e-06,-2.47828048456442e-05,3.10027803259929e-15,-7.55595347757543e-05,1.97120989093878e-15,-0.000171850182507456,-3.33994570754248e-06,2.90138041621959e-06,7.66671252793935e-06,0.000145861907902433,6.82407521529869e-06,6.52095150745943e-07,-2.11347952142813e-16,8.5128877771866e-06,2.76252450243123e-07,8.22673552633101e-16,-5.91666712941096e-07,-7.52020996977948e-15,1.30719463180713e-15,2.99988150681148e-17,2.91322444855298e-05,1.81003725738607e-06,4.83640905102334e-15,-4.1036450099027e-15,-9.47206165795301e-15,-0.000101995069961953,0.707106781186548,-2.33985044957571e-15,-1.41551258049327e-14,-3.62128306184978e-15,1.39834535924479e-15,4.13092808398014e-07,-1.12446911833107e-05,3.76756595458459e-15,3.23228253748204e-06,-1.01230319145228e-15,-5.71514347560904e-16,-9.99002114184719e-16,-8.22788154194311e-15,-1.72274552588875e-15,8.35971782752163e-16,-8.28945827361567e-17,-8.38259723426004e-16,-1.05415270437908e-15,-1.13441783146099e-15,2.38078622775962e-16,-5.32601410255477e-15,2.25719611447434e-15,-1.12187856575764e-08,-3.22271877518376e-15
