"","t45","t52","t63","t66","t67","t71","t75","t80","t88","t94","t95","t99","t101","t102","t103","t108","t110","t112","t118","t119","t122","t123","t124","t128","t129","t130","t132","t135","t136","t137","t138","t141","t142","t143","t145","t147","t149","t150","t151","t152","t153","t155","t156","t157","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t183","t184","t186","t187","t188","t190","t191","t192","t193","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225"
"t203",33.6355400018566,17.8210419753608,33.6355400018566,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,3.78205727716239,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,5.17951807745387,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,5.17951807745387,5.17951807745387,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,0.785938993708998,48.2957502140832,33.6355400018566,33.6355400018566,0,0.62453389448647,10.9893881108609,48.2957502140832,18.8987058543008,18.8987058543008,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,10.9893881108609,33.6355400018566,33.6355400018566
"t204",33.6355400018566,17.8210419753608,33.6355400018566,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,3.78205727716239,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,5.17951807745387,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,5.17951807745387,5.17951807745387,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,0.785938993708998,48.2957502140832,33.6355400018566,33.6355400018566,0.62453389448647,0,10.9893881108609,48.2957502140832,18.8987058543008,18.8987058543008,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,10.9893881108609,33.6355400018566,33.6355400018566
"t205",33.6355400018566,17.8210419753607,33.6355400018566,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,10.9893881108609,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,10.9893881108609,10.9893881108609,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,48.2957502140832,33.6355400018566,33.6355400018566,10.9893881108609,10.9893881108609,0,48.2957502140832,18.8987058543008,18.8987058543008,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,0.622641532043453,0.622641532043453,33.6355400018566,33.6355400018566
"t206",48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,8.98832507076126,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,1.88618092897092,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,0.728582340732241,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,0,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t208",33.6355400018566,18.8987058543008,33.6355400018566,48.2957502140832,12.452914982245,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,15.7805972778922,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,15.7805972778922,15.7805972778922,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,18.8987058543008,48.2957502140832,0,0.534159994037755,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,2.27290779217416,2.27290779217416,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566
"t209",33.6355400018566,18.8987058543008,33.6355400018566,48.2957502140832,12.452914982245,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,15.7805972778922,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,15.7805972778922,15.7805972778922,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,18.8987058543008,48.2957502140832,0.534159994037755,0,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,2.27290779217416,2.27290779217416,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566
"t210",48.2957502140832,48.2957502140832,48.2957502140832,12.4741995355121,48.2957502140832,48.2957502140832,48.2957502140832,10.5696007602429,48.2957502140832,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,0,0.399489623449691,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t211",48.2957502140832,48.2957502140832,48.2957502140832,12.4741995355121,48.2957502140832,48.2957502140832,48.2957502140832,10.5696007602429,48.2957502140832,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,0.399489623449691,0,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t212",25.778709559872,33.6355400018566,12.8735616357303,48.2957502140832,33.6355400018566,24.6583140062454,24.4047404433867,48.2957502140832,12.9753929550331,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,24.4047404433867,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,19.3687131819356,25.778709559872,19.3687131819356,19.3687131819356,48.2957502140832,8.78354088258863,8.78354088258863,24.4047404433867,48.2957502140832,48.2957502140832,4.53246557814389,24.4047404433867,24.6583140062454,33.6355400018566,25.778709559872,24.4047404433867,15.0773153856804,24.4047404433867,24.4047404433867,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,48.2957502140832,33.6355400018566,33.6355400018566,1.72715448527088,25.778709559872,25.778709559872,24.4047404433867,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,24.6583140062454,24.4047404433867,24.4047404433867,24.4047404433867,33.6355400018566,48.2957502140832,19.3687131819356,19.3687131819356,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,0,0.184394982033969,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867
"t213",25.778709559872,33.6355400018566,12.8735616357303,48.2957502140832,33.6355400018566,24.6583140062454,24.4047404433867,48.2957502140832,12.9753929550331,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,24.4047404433867,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,19.3687131819356,25.778709559872,19.3687131819356,19.3687131819356,48.2957502140832,8.78354088258863,8.78354088258863,24.4047404433867,48.2957502140832,48.2957502140832,4.53246557814389,24.4047404433867,24.6583140062454,33.6355400018566,25.778709559872,24.4047404433867,15.0773153856804,24.4047404433867,24.4047404433867,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,48.2957502140832,33.6355400018566,33.6355400018566,1.72715448527088,25.778709559872,25.778709559872,24.4047404433867,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,24.6583140062454,24.4047404433867,24.4047404433867,24.4047404433867,33.6355400018566,48.2957502140832,19.3687131819356,19.3687131819356,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,0.184394982033969,0,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867
"t214",33.6355400018566,18.8987058543008,33.6355400018566,48.2957502140832,12.452914982245,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,15.7805972778922,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,15.7805972778922,15.7805972778922,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,18.8987058543008,48.2957502140832,2.27290779217416,2.27290779217416,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,0,0.176208942730922,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566
"t215",33.6355400018566,18.8987058543008,33.6355400018566,48.2957502140832,12.452914982245,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,15.7805972778922,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,15.7805972778922,15.7805972778922,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,18.8987058543008,48.2957502140832,2.27290779217416,2.27290779217416,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,0.176208942730922,0,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566
"t216",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,9.98635028628074,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,9.98635028628073,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,3.47955087568949,3.47955087568949,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,24.6583140062454,5.75696103960472,5.75696103960472,5.75696103960472,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,0,0.161732607553761,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t217",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,9.98635028628074,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,9.98635028628073,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,3.47955087568949,3.47955087568949,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,24.6583140062454,5.75696103960472,5.75696103960472,5.75696103960472,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,0.161732607553761,0,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t218",25.778709559872,33.6355400018566,24.6583140062454,48.2957502140832,33.6355400018566,13.1109465170225,24.6583140062454,48.2957502140832,24.6583140062454,33.6355400018566,48.2957502140832,25.778709559872,13.1109465170225,13.1109465170225,24.6583140062454,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.6583140062454,25.778709559872,24.6583140062454,24.6583140062454,48.2957502140832,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,5.6092097359417,33.6355400018566,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,33.6355400018566,33.6355400018566,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,13.1109465170225,13.1109465170225,5.6092097359417,24.6583140062454,24.6583140062454,24.6583140062454,33.6355400018566,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454,0,0.1447835955806,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454
"t219",25.778709559872,33.6355400018566,24.6583140062454,48.2957502140832,33.6355400018566,13.1109465170225,24.6583140062454,48.2957502140832,24.6583140062454,33.6355400018566,48.2957502140832,25.778709559872,13.1109465170225,13.1109465170225,24.6583140062454,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.6583140062454,25.778709559872,24.6583140062454,24.6583140062454,48.2957502140832,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,5.6092097359417,33.6355400018566,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,33.6355400018566,33.6355400018566,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,13.1109465170225,13.1109465170225,5.6092097359417,24.6583140062454,24.6583140062454,24.6583140062454,33.6355400018566,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454,0.1447835955806,0,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454
"t220",19.7448418104543,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,24.1625887192335,48.2957502140832,24.1625887192335,25.778709559872,24.1625887192335,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,48.2957502140832,48.2957502140832,33.6355400018566,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,24.1625887192335,24.1625887192335,24.1625887192335,2.20059960379515,2.20059960379515,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,24.1625887192335,24.1625887192335,25.778709559872,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,0,0.108594592282659,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
