"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t190",0.0676737670907452,0.0457728975908739,-0.138798167366471,-0.0138549887222051,0.202193681966393,-0.0620662767119829,0.0417157013282854,0.00899955189611266,0.000188000149098467,0.00508635851339637,0.00097339626323981,-0.00398391124962224,5.97785379437173e-05,0.000199044846272486,-8.87001143665004e-05,0.000776693673074529,0.00648237059682263,0.435792370800359,-0.0203173326169927,-5.52049138190435e-05,0.000467536654334275,-0.00514718688695056,-0.00348300798630988,-0.00100300484994733,0.000196338417206398,-0.000936928241589931,-0.00106743829454888,0.00116569529655867,-0.000113803383737433,-0.00034643399264337,-0.000362708961865208,0.00376828623579397,-0.00108405764454282,1.21844486417485e-05,0.0021724173888004,-5.79454788929449e-07,0.000306725698864744,3.1750372937066e-05,8.76149559415895e-06,-0.000745006059914659,-0.00111459239081376,-0.000347546757322383,0.000142713397789762,-0.000423733553220575,5.38794109897085e-16,0.000284174476356199,1.27583978181316e-05,0.00087454958351083,-4.69464310293428e-16,6.95303450619809e-16,-9.28559046714298e-05,-0.266267342002046,0.0211764172796138,-1.31744524239794e-15,0.000235024280164133,4.68848263932972e-07,3.4173551322134e-16,2.69307315315219e-06,8.82150921091216e-06,-3.03256941623883e-15,6.87901332741107e-06,-3.39990659590469e-16,-1.4393225656675e-06,-2.95224243722876e-16,1.50169362853974e-15,9.17818491587935e-05,5.00045107931116e-06,-1.55561780140683e-15,1.58690442741852e-15,-6.0224812026329e-15,9.19360503238876e-06,-3.02500173725025e-05,-0.000156606569517006,0.394316875605211,3.62377149892717e-15,-4.94271277090738e-15,-3.46050447846944e-15,1.37365046695124e-15,3.26196947611699e-15,6.10746558673397e-16,1.94724798926676e-14,0.707106781186549,-2.12980589209906e-15,-8.09434710617595e-05,4.16548150438338e-07,9.24943662398821e-16,-3.61356730490207e-06,-3.34969557692245e-15,-1.7675712009455e-15,-3.91751375129644e-15,-2.91870591067156e-15,1.92525575721703e-14,5.54565366629302e-16,-3.21577528082678e-15,3.72529705132779e-15,-3.82558719640102e-15,-7.79090007970306e-16,-4.08582270926553e-15,1.11193701535151e-15
"t191",0.0676737670907452,0.0457728975908739,-0.138798167366471,-0.0138549887222051,0.202193681966393,-0.0620662767119828,0.0417157013282855,0.00899955189611265,0.000188000149098465,0.00508635851339633,0.000973396263239801,-0.00398391124962228,5.97785379436062e-05,0.000199044846272511,-8.87001143663651e-05,0.000776693673074592,0.00648237059682253,0.435792370800359,-0.0203173326169925,-5.52049138189531e-05,0.000467536654334227,-0.0051471868869507,-0.00348300798630966,-0.00100300484994736,0.000196338417206874,-0.000936928241589983,-0.00106743829454879,0.00116569529655827,-0.00011380338373753,-0.00034643399264264,-0.000362708961865314,0.00376828623579405,-0.00108405764454292,1.21844486422124e-05,0.00217241738880029,-5.79454789328912e-07,0.000306725698864419,3.17503729373976e-05,8.76149559406181e-06,-0.000745006059914545,-0.00111459239081382,-0.000347546757322255,0.00014271339779059,-0.0004237335532207,-6.6857342938277e-16,0.000284174476355592,1.27583978178452e-05,0.000874549583511155,-8.21546992617552e-16,4.8238579179115e-16,-9.28559046707536e-05,-0.266267342002045,0.0211764172796138,-7.71253098435523e-16,0.000235024280163985,4.68848259109665e-07,4.76471892798879e-17,2.69307315458462e-06,8.8215092111199e-06,-5.32240440452822e-15,6.87901332738166e-06,5.45164834751693e-16,-1.43932256649931e-06,-2.71463739700588e-16,-1.07536913186445e-15,9.17818491599621e-05,5.00045108356194e-06,1.0603452003662e-15,-1.71983988470979e-16,-5.75880323440173e-15,9.19360503367466e-06,-3.02500173708011e-05,-0.00015660656951665,0.394316875605218,4.18163685892316e-15,-1.73048215586455e-15,-5.77738433803127e-15,3.65307709673419e-15,-4.23841326353717e-15,-1.0799741615846e-15,-1.84957034712199e-14,-0.707106781186546,1.91147336828602e-15,-8.094347105346e-05,4.16548114451369e-07,2.82784151746342e-15,-3.61356732534223e-06,3.83899850752483e-15,1.64844189573953e-15,5.40835848601248e-15,2.49016188744695e-15,1.81700901231608e-14,-1.00444367966605e-15,-6.67568125430192e-15,-2.39848301461121e-15,-2.68999558415249e-15,-4.83938706932762e-16,1.90938084481249e-15,6.44294905171641e-16
"t216",0.0693416000423153,0.0473602812323446,-0.149189447554756,-0.0150752112096641,0.222971103676345,-0.0703643768413668,0.0476626669708703,0.0111311234566317,0.000237955704895058,0.00752579915391431,0.00207388162932948,-0.00885546581327401,0.000233959677503354,-0.00166640989467335,0.00050263523124734,-0.000737970040345819,-0.00464649958518764,-0.218462076128165,-0.00295980267638325,-1.09300002634102e-05,0.000115063934514053,-0.00154890411016805,-0.00106275077772665,-0.000351396023605038,8.09329455570596e-05,-0.000390031703792749,-0.000444970186016702,0.000503020759091436,-4.90300515500501e-05,-0.000146000484500922,0.345336571196201,0.00241130246084212,-0.000679455904965486,5.92235065070386e-06,0.00103208439104587,-2.77262570422423e-07,0.000147074423545722,1.52304884873639e-05,4.20578912063707e-06,-0.000356975029899585,-0.000532752263997925,-0.000165363497153263,6.71882263440013e-05,-0.000191620843261289,7.06398845155741e-16,0.00011658494258509,5.07083365615012e-06,0.000329604341440729,9.39736631375563e-16,1.13327399153594e-15,-2.73667856570474e-05,-0.0591892980503155,-0.482418992295018,-4.52865008140491e-15,2.31949299341535e-05,-6.35327874355517e-07,2.56328611729999e-16,1.21478189710443e-05,1.9472348416129e-05,-2.68636235942828e-15,1.04874163698656e-05,-1.63057672288111e-16,-1.66748357649213e-06,8.07396399347487e-16,-1.56391588605822e-16,7.28690126299759e-05,3.70994749364791e-06,1.64251203840924e-15,1.1586520318994e-16,-5.07282891096823e-16,2.26458756143332e-06,-6.60275393397803e-06,-1.29416118328565e-05,0.000856523353856505,5.3154050145074e-16,-4.68383970852363e-17,3.99734526286355e-16,1.47927933827074e-16,-1.26074017760311e-15,4.77411475276009e-16,-1.3077853681145e-15,2.79360623649213e-15,1.40637941407001e-15,-0.000469515554110135,4.13367264985069e-07,3.99393169418459e-16,-3.55420546482212e-06,-1.87951068312876e-15,4.64123253856417e-16,-1.75765585412716e-15,-4.95783626208972e-15,3.33517937155508e-14,2.44956430042774e-14,-1.00250002736462e-13,-0.707106781186547,1.90044531843515e-14,-2.08258164693006e-14,3.46642894352365e-14,1.21733882067266e-16
"t217",0.0693416000423153,0.0473602812323446,-0.149189447554756,-0.015075211209664,0.222971103676345,-0.0703643768413667,0.0476626669708703,0.0111311234566318,0.000237955704895017,0.00752579915391433,0.00207388162932947,-0.00885546581327398,0.000233959677503517,-0.00166640989467316,0.000502635231247226,-0.000737970040345683,-0.00464649958518757,-0.218462076128165,-0.00295980267638328,-1.0930000263153e-05,0.000115063934514001,-0.00154890411016801,-0.00106275077772695,-0.000351396023604985,8.09329455567184e-05,-0.000390031703792866,-0.000444970186016781,0.000503020759091542,-4.90300515501715e-05,-0.000146000484500712,0.345336571196201,0.00241130246084208,-0.000679455904965465,5.92235065071826e-06,0.00103208439104561,-2.77262570798704e-07,0.000147074423545557,1.52304884872208e-05,4.20578912057462e-06,-0.000356975029899768,-0.000532752263998131,-0.000165363497153108,6.71882263439065e-05,-0.000191620843260648,1.65165120650977e-16,0.000116584942585376,5.07083365636107e-06,0.000329604341440684,8.95571938478667e-16,3.15128054970288e-16,-2.73667856573678e-05,-0.0591892980503154,-0.482418992295017,-4.68919472255155e-15,2.3194929934098e-05,-6.35327874478988e-07,-1.88807682872625e-16,1.21478189713626e-05,1.94723484161406e-05,-4.37598302502969e-15,1.04874163705561e-05,-2.07298395126795e-16,-1.66748357349936e-06,-1.094736557089e-16,-9.21205553801609e-16,7.28690126287731e-05,3.70994749486461e-06,1.03188937486541e-15,4.53664477292359e-16,1.07478491893688e-15,2.26458756115996e-06,-6.60275393237013e-06,-1.29416118338627e-05,0.000856523353856084,-6.83464207267461e-16,-1.79669221510024e-17,-5.44645221897277e-16,-1.62322474865309e-15,1.00044834254388e-15,6.29102580325184e-16,1.62483309639444e-15,-3.29168335764153e-15,-1.05493892580195e-15,-0.000469515554106874,4.13367264397256e-07,1.02498354292435e-15,-3.55420547400299e-06,2.17280335675287e-15,-8.93424923555922e-16,2.40567888655779e-15,5.86336878106162e-15,4.85375645220383e-15,-2.46982506278848e-14,9.07708075439403e-14,0.707106781186549,-2.48275812360649e-14,1.99948793718615e-14,-3.58209963067489e-14,1.53131031452063e-15
"t187",0.0692234924333637,0.0472498819193418,-0.148512596440918,-0.0149972628870973,0.221670920849408,-0.0698655806001623,0.0473090354402348,0.0110162994340199,0.000235332352473432,0.00741481170216738,0.00203342927504551,-0.00867955605259972,0.000228608295839951,-0.00162181708308648,0.000488959263810317,-0.000714572013473756,-0.00449428359881559,-0.211006651591574,-0.00282333239603761,-1.03963383982018e-05,0.000109070273453116,-0.00146023750107565,-0.0010013974333936,-0.000328826412730681,7.43919071501415e-05,-0.000357787815498809,-0.000408062024153076,0.000454728959605895,-4.42696772833852e-05,-0.000131348989382199,0.309296714257264,0.00215807980276713,-0.000608068614638506,5.27717996685577e-06,0.000909519553081204,-2.38307341117354e-07,0.000125070198648731,1.29108206506858e-05,3.52983813789454e-06,-0.000291351927403675,-0.000428706217286309,-0.000130478920337632,5.11447004326497e-05,-0.0001303381805181,1.36533082594207e-16,5.94535360628789e-05,2.30814221793959e-06,0.000119456438097358,-1.26708905050404e-15,-9.39992793828044e-16,2.24804231554153e-06,0.0309792197224378,0.512825833070854,4.4615019903894e-15,-0.000134933538069635,-1.78771909082828e-06,2.34276088607559e-16,2.5425988171647e-05,3.74409154299937e-05,1.93284823756736e-15,1.86276179516773e-05,-2.30862443445061e-16,-2.72132080018056e-06,-3.22194710259677e-16,-1.24858300769862e-16,0.000102739806579009,5.12188030432308e-06,-1.77958801192626e-15,1.28187725119934e-15,4.73870469342476e-16,2.91647503778533e-06,-8.49499070156952e-06,-1.65881616556429e-05,0.00109606917708915,3.54534019894441e-16,-1.43068353655037e-15,1.67540475559018e-15,-3.52695481392882e-18,2.91811139640444e-15,-3.78767057740772e-15,0.707106781186548,-1.77250976982149e-14,-1.44788546106667e-15,-0.000567400329795228,4.97712406181169e-07,4.81378636595022e-15,-4.2728952383714e-06,-8.951050398147e-16,-2.06333979228778e-15,2.80674766258956e-17,5.36198788185226e-15,1.9328848838734e-14,-2.40181569730708e-16,-4.75115553494667e-15,-1.23896896066323e-15,-1.92941753647172e-15,3.60491692023513e-16,-2.22582708451334e-16,1.10101109358558e-16
"t188",0.0692234924333637,0.0472498819193418,-0.148512596440918,-0.0149972628870972,0.221670920849408,-0.0698655806001623,0.0473090354402348,0.0110162994340198,0.000235332352473441,0.00741481170216729,0.00203342927504554,-0.00867955605259962,0.000228608295839774,-0.00162181708308646,0.000488959263810229,-0.00071457201347375,-0.00449428359881556,-0.211006651591574,-0.0028233323960376,-1.03963383988518e-05,0.000109070273453194,-0.00146023750107566,-0.00100139743339361,-0.000328826412730587,7.4391907150178e-05,-0.000357787815498753,-0.000408062024153068,0.000454728959605774,-4.42696772831328e-05,-0.000131348989382067,0.309296714257264,0.00215807980276724,-0.000608068614638545,5.27717996689909e-06,0.000909519553081007,-2.38307341186131e-07,0.000125070198649173,1.29108206511419e-05,3.5298381380125e-06,-0.000291351927403923,-0.000428706217286628,-0.000130478920337467,5.11447004323603e-05,-0.000130338180517812,1.34390062187406e-15,5.9453536063084e-05,2.30814221802253e-06,0.00011945643809712,-1.06479852561966e-15,-7.5775179739702e-16,2.24804231548557e-06,0.0309792197224381,0.512825833070854,4.50515212266332e-15,-0.00013493353806994,-1.78771909114113e-06,-1.92916769136832e-16,2.54259881717751e-05,3.74409154304899e-05,2.18611786505997e-15,1.86276179515177e-05,2.98849375747451e-16,-2.72132080074627e-06,-6.52096091626767e-16,1.42556994199044e-15,0.000102739806578724,5.12188030312966e-06,-1.4894794450807e-16,-1.10771806739547e-15,-1.14289181003429e-15,2.9164750384384e-06,-8.49499070274481e-06,-1.65881616559386e-05,0.00109606917708919,-9.84786203014752e-16,1.56808668850307e-15,-1.26011831792209e-15,8.88988307806452e-16,-2.87624678206744e-15,5.10959306991633e-15,-0.707106781186546,1.74135052680627e-14,9.7718818636262e-16,-0.000567400329803645,4.97712431204521e-07,-5.72203775809228e-15,-4.27289524328477e-06,8.25740648355491e-16,1.33315196995504e-15,-1.387464704083e-15,-5.2094169807961e-15,1.74692252724869e-14,-3.64014559253563e-16,-5.48884669182435e-15,1.72551026449658e-15,-3.40904988389075e-15,-6.25009999947011e-16,-1.36055988996071e-15,9.2119639499433e-16
"t196",0.0692864539115368,0.0473087898669204,-0.148874973477255,-0.0150390362227872,0.222368417786003,-0.0701336931223947,0.0474992184833288,0.0110783397713155,0.000236751417826322,0.00747522575431861,0.00205563554818417,-0.0087761852631809,0.000231564593733651,-0.00164664322468658,0.000496580141069623,-0.000727737795185827,-0.00458013935377832,-0.215225240986034,-0.0029031100154338,-1.07110864278961e-05,0.000112646608851028,-0.00151426568425797,-0.00103886389235765,-0.00034307425555851,7.91880009234889e-05,-0.00038210345208271,-0.000436021190007286,0.000511880957812446,-5.04116825212775e-05,-0.000160384324412492,-0.434363885488269,0.000747367078525475,-0.000232985357629187,4.85699555118564e-06,0.000924173581055531,-2.51884617976198e-07,0.000133431824104698,1.38086996878075e-05,3.80358067725295e-06,-0.000319921099753545,-0.000475005445840498,-0.000146352349195237,5.8645866749175e-05,-0.000160192248927464,-8.89954809128529e-16,8.82494247859599e-05,3.70899843397806e-06,0.000226840439965927,2.22659674244411e-16,-3.27317568436184e-16,-1.31690857256328e-05,-0.0163331864061114,-0.0120929081634217,-1.97535383775643e-16,-5.06524751972721e-05,-1.15868907433902e-06,5.96246289267965e-16,1.8074551648951e-05,2.74210433670713e-05,-3.33798292786739e-15,1.40459282644737e-05,5.5940735460918e-16,-2.1193281612097e-06,-3.03830260324657e-16,5.4029412581836e-16,8.46515004402052e-05,4.25170200025888e-06,-1.65406057005954e-15,2.93051467587784e-16,-4.88241686113013e-16,2.46017257156217e-06,-7.16573727188741e-06,-1.39893184261816e-05,0.000924181050302893,-1.46650904126526e-15,-3.45944785885672e-17,1.67733275672335e-15,-6.32689228186025e-16,2.11183231882584e-15,1.93513831129262e-15,-4.20668090611577e-15,4.52624539860797e-15,-5.78591654945788e-15,0.817460719696541,6.77883150046937e-07,4.36769226666441e-14,-5.24209090191544e-06,-2.25293608957873e-14,3.59112150102288e-15,-1.05670642089628e-14,5.02231417883428e-15,1.59631876826578e-14,1.40323275315257e-15,-1.54852466581247e-15,-1.37815903432323e-15,4.24313478993737e-16,-1.82207030218811e-15,9.63316012708318e-16,-3.22959909589228e-16
"t197",0.0692956196844196,0.0473173297008871,-0.148926741324419,-0.0150449787376582,0.222467206982426,-0.070171351654765,0.0475258727495618,0.0110868697824345,0.000236945615434057,0.00748329265993238,0.0020585089747278,-0.00878865915832958,0.000231938692617855,-0.00164970453185342,0.000497517053964709,-0.000729308120201231,-0.00459030663110435,-0.215720177137992,-0.00291170916505967,-1.07443314051019e-05,0.000113014984182717,-0.00151960299971324,-0.00104254996560381,-0.000344396553550096,7.95502040492321e-05,-0.000383879906688194,-0.000438053160806672,0.00051452448488496,-5.06740443507406e-05,-0.000161238021374535,-0.436737705862225,0.000751468543860321,-0.000234264364941924,4.8843067016419e-06,0.000929669777449628,-2.53547197173394e-07,0.000134345960322643,1.39042904851633e-05,3.83073638456077e-06,-0.000322380623079184,-0.000478775490712255,-0.000147560469119531,5.91599219311607e-05,-0.000161785679311064,-1.3617361681921e-15,8.92677676979125e-05,3.75313254926358e-06,0.000229653835794108,9.58137822457516e-18,3.92385278443696e-17,-1.33509819389699e-05,-0.0165699669776284,-0.0122739744386373,-6.95634829686957e-17,-5.14633084305361e-05,-1.18032470367492e-06,1.14640789921534e-16,1.84440898147977e-05,2.80075269956581e-05,-9.37227902778003e-16,1.4364133880986e-05,-7.67634953651604e-16,-2.17180411348437e-06,1.76734256974813e-16,-3.8159712075959e-16,8.75270305775557e-05,4.40896160927825e-06,4.90172255028392e-16,2.76316327777243e-16,2.49262892410986e-15,2.61178528847282e-06,-7.61279253643345e-06,-1.49056061865553e-05,0.000986092401307355,-1.474947728284e-15,3.33130255441088e-16,-3.45093855329273e-16,-1.55494583794792e-15,-2.61708777160903e-15,3.79733612841432e-16,-2.37521917139519e-15,-1.74805599759831e-15,4.93472785157734e-16,-0.40728170707042,3.38875454218198e-07,0.707106781186526,-3.20056219801995e-06,-4.00207821024462e-15,-1.02763834899354e-14,4.00990830295636e-15,5.38538276013719e-15,2.1555892347453e-14,-2.13622249490206e-15,-5.26624537838345e-15,1.34218406460227e-15,-2.99373487133137e-15,-5.85699105829998e-16,-2.34773696521167e-15,4.87290324965571e-16
"t198",0.0692956196844196,0.0473173297008871,-0.148926741324419,-0.0150449787376582,0.222467206982426,-0.0701713516547649,0.0475258727495618,0.0110868697824345,0.000236945615434028,0.00748329265993232,0.00205850897472783,-0.00878865915832953,0.000231938692617855,-0.00164970453185342,0.000497517053964539,-0.000729308120201215,-0.00459030663110428,-0.215720177137992,-0.00291170916505962,-1.07443314052753e-05,0.000113014984182132,-0.0015196029997132,-0.00104254996560383,-0.00034439655355017,7.95502040491591e-05,-0.000383879906688531,-0.000438053160806652,0.000514524484884799,-5.06740443504041e-05,-0.000161238021374673,-0.436737705862225,0.000751468543860404,-0.000234264364941957,4.88430670145122e-06,0.000929669777449847,-2.53547197207412e-07,0.000134345960322452,1.39042904850299e-05,3.83073638381831e-06,-0.000322380623079169,-0.000478775490711976,-0.000147560469119314,5.91599219313311e-05,-0.000161785679311494,1.55259927144894e-15,8.92677676977008e-05,3.75313254921322e-06,0.000229653835794065,4.73382467918698e-17,2.21170445090088e-17,-1.3350981939003e-05,-0.0165699669776287,-0.0122739744386389,-3.2810006310186e-16,-5.14633084306307e-05,-1.18032470370584e-06,2.33250949333785e-16,1.84440898170665e-05,2.80075269937688e-05,3.32589681637022e-16,1.43641338805414e-05,3.23219431378813e-16,-2.17180411221612e-06,-1.08877524165532e-16,1.32713833064255e-16,8.75270305768336e-05,4.40896161028224e-06,2.00285112608018e-15,-2.36559461664632e-16,-1.64295184261033e-15,2.61178528855116e-06,-7.6127925384434e-06,-1.49056061852794e-05,0.0009860924013138,2.01638542519663e-15,-4.49766966610632e-16,-1.6889447613667e-15,1.89802124245507e-15,2.93536721002826e-16,-2.87544700043955e-16,8.38004372303458e-15,-4.09340183583732e-15,4.8642432824841e-15,-0.407281707070345,3.38813771970698e-07,-0.707106781186569,-3.20056224804587e-06,2.67927329352957e-14,6.15375447622054e-15,5.30054268891107e-15,-9.89059216931609e-15,2.03207692325575e-14,-6.04290679903019e-17,-8.20443326577717e-15,1.93897735273407e-15,-6.18514810906885e-15,1.5176177914255e-15,-7.17796759084919e-17,2.42680544109897e-15
"t170",0.059517325086094,0.0374154637936692,-0.0598962545380818,-0.00298917310127949,-0.027700390492855,0.133890463069956,-0.1711790026157,0.0219142985895476,0.000384637923501602,0.0030992882453185,-0.0282786491204755,0.39942776591274,0.00100702510345287,-0.00384892163881664,0.00109794482989919,-0.00072722657664548,-0.00291310427329087,-0.00755698544856623,-0.0240314402190284,-7.13573096958452e-05,0.00688392922432683,-0.00805308197175474,-0.00550944505893029,-0.0018528825387209,0.00147579354313525,-0.505568395154546,0.0443598446322359,0.00242797662032182,-0.000274341397705225,-0.00138396723793568,-0.00025201365286186,0.113924881698648,-0.0353754628889427,-7.16489142101422e-05,-0.00229579507820449,-1.0356320096773e-08,4.87943729534958e-05,6.04742785889557e-06,2.35979574877976e-06,-0.000309608338636781,-0.00350302491113567,-0.000142888844265399,6.55552690941766e-05,-0.000201023061152551,-4.43276235530298e-16,0.000114607941917573,4.78961312954648e-06,0.000287383459180962,-1.43888083690933e-16,-1.07314855564349e-16,-1.28506911001639e-05,-0.000756919569801322,-1.30993778374899e-05,-5.38318572371636e-16,-0.000113241753295894,-2.10753434413651e-06,5.6813112534259e-16,3.20949193932778e-05,0.00031104368986212,-1.87817884923853e-15,2.4614234184986e-05,-6.23438896221501e-16,-3.69674936082562e-06,2.86499733968862e-16,3.83302037697164e-16,0.000147328091516474,7.4079317728208e-06,8.20860049322618e-16,1.46000628014423e-15,1.05416577462735e-14,4.32516375739507e-06,-1.25900770806561e-05,-2.42359427305586e-05,5.8967575421397e-05,-5.88034916001549e-17,-1.45498968722055e-15,-0.707106781186548,7.47535463002688e-15,-3.93535931417942e-15,1.04742213075005e-15,1.86131207187709e-15,9.76839776577683e-16,-4.51364146980156e-16,-5.74371764770398e-06,7.67676395615711e-07,8.40137996090271e-16,-6.59483596740391e-06,3.20617792925694e-15,-6.82547648545746e-16,-2.56931673304098e-15,8.66988152443108e-16,2.02449194722485e-14,-4.2908595123869e-16,-4.60421422832182e-15,2.16515726481422e-18,-3.10406181669472e-15,1.21248404207312e-16,-4.53008508062898e-16,4.92988256496431e-16
