"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp248",-0.0832686278414702,0.0150882267708955,-0.00658656615994574,-0.096798935747975,0.083454419998861,0.317186974504013,-0.267177862271344,-0.000238506982120591,-0.00275730129917014,0.0104856732584185,-0.0135977023629338,0.00862716952361969,0.0323129687309157,0.000993619298413465,-6.69195473905144e-07,0.000372940553982579,0.0278645579466431,-0.000123791647384993,-0.00266359013125289,-0.00217322529135649,0.0115504791316138,0.0116346499569501,0.000115258660663358,8.2231425446445e-06,0.00221532300801469,-0.000113556898753401,9.41673008231256e-05,0.000515820483458491,0.00038355026568768,0.00714395034886053,0.00300428824840843,-0.000793096487723482,1.9365458132194e-05,2.91472471830225e-05,0.000162966306768282,-4.3385469371793e-05,-0.000232162772561027,-0.000170782777886161,0.00138277807248729,-0.00212739276381696,-2.49234117432504e-05,-0.0101719699732696,0.220217787767558,-0.000273709193283948,0.00104933130441209,-2.99283794655223e-05,3.40210900849949e-16,8.44204692773408e-06,6.317562407095e-16,6.1442186638487e-06,3.19903812965412e-16,-1.89482058361725e-06,1.97572527036642e-06,-3.53009866687907e-06,1.39947533256604e-16,-1.02316200686723e-05,-9.17261938764683e-05,-1.94233249725055e-15,8.72053684626842e-16,4.02593206299611e-06,1.11992957308799e-05,2.79144001974229e-15,-0.493271396429728,3.828677187567e-16,2.30679841277918e-16,-4.11687039557937e-16,-6.59213222311945e-05,3.10611018606498e-05,9.09835512253935e-15,-4.49987269668384e-15,-7.15409560598849e-16,6.25572033658759e-06,-3.50287651928373e-06,-1.33405714210429e-15,-1.12679996637863e-15,-2.27671905920536e-05,-5.60551165971529e-16,-3.87220205866927e-06,8.40171236496232e-16,7.06285569735436e-07,2.87717620238702e-06,-1.21232487050347e-15,-2.4221572249829e-15,9.85685246048299e-15,-1.82196072408588e-15,-5.20612345425116e-15,1.22846270889203e-15,-1.35326847593017e-15,-2.23243898959731e-07,2.6518992080681e-15,-8.89112142016303e-16,2.44334868716868e-15,-0.707106781186547,-3.2567307422608e-14,5.26855984922297e-15,9.81120189128381e-15,-7.1369215842698e-15,7.71889192469696e-15,1.6990922590082e-14,-0.099999999999998
"sp249",-0.0832686278414702,0.0150882267708955,-0.00658656615994574,-0.096798935747975,0.083454419998861,0.317186974504013,-0.267177862271344,-0.000238506982120685,-0.00275730129917011,0.0104856732584184,-0.0135977023629339,0.00862716952361971,0.0323129687309158,0.000993619298413066,-6.69195473926799e-07,0.000372940553982655,0.0278645579466434,-0.000123791647385427,-0.00266359013125309,-0.00217322529135661,0.0115504791316137,0.0116346499569502,0.000115258660663753,8.22314254463261e-06,0.00221532300801463,-0.000113556898753475,9.4167300823175e-05,0.000515820483458759,0.000383550265687643,0.00714395034886054,0.00300428824840832,-0.000793096487723368,1.9365458132226e-05,2.91472471830692e-05,0.000162966306768424,-4.3385469371825e-05,-0.000232162772561497,-0.000170782777886649,0.0013827780724875,-0.00212739276381707,-2.49234117433792e-05,-0.0101719699732697,0.220217787767558,-0.000273709193284099,0.00104933130441198,-2.99283794659287e-05,2.77760856252248e-16,8.44204692766221e-06,6.66450724464414e-16,6.14421866291089e-06,-5.2664124331127e-16,-1.8948205838989e-06,1.97572527126316e-06,-3.53009866089887e-06,1.22299691866715e-16,-1.02316200687228e-05,-9.17261938767344e-05,-1.95448291942994e-15,9.41445863087254e-16,4.02593206276537e-06,1.11992957303323e-05,1.49733626225132e-15,-0.493271396429725,5.41180675391293e-16,1.86538516785284e-16,-2.72909152389782e-16,-6.59213222306107e-05,3.10611018608697e-05,6.78857081427623e-15,-4.25007251614318e-15,-8.42576428864115e-16,6.25572033675313e-06,-3.5028765196964e-06,-7.23434734285491e-16,8.05691224207023e-17,-2.27671905905797e-05,-1.78982766444069e-16,-3.87220205792649e-06,8.61904638701125e-16,7.0628557437725e-07,2.87717620177449e-06,4.7165118079713e-16,-1.67883197792527e-15,-8.19814947748621e-15,-6.78394931473321e-16,-7.79106332802299e-16,1.18272903864314e-15,2.47405541155371e-16,-2.23243913748046e-07,-1.13004021768882e-15,-2.83547188188834e-15,-1.88956159089978e-15,0.707106781186548,-1.42278108345812e-14,-8.43692638878503e-16,9.70851031474012e-15,-1.12639916335718e-14,3.20351701079659e-15,2.24996093232239e-14,-0.100000000000008
"sp229",-0.0832059463578963,0.0150654857302986,-0.00657510840922252,-0.0965757391841,0.08325625334541,0.315723296048354,-0.265748939528326,-0.000237001666631978,-0.0027320509798454,0.0103798143091991,-0.0134467215956551,0.00852655097555624,0.0318441586563541,0.00097886592444252,-6.59068064142376e-07,0.000366786968891159,0.0274029983602151,-0.000121320688168371,-0.00260829576309692,-0.00212800404959802,0.0113086436124059,0.0113879528379697,0.000112750893743055,8.03938043744772e-06,0.00215712025737508,-0.000110330628764197,9.14897202930059e-05,0.000500855779636847,0.00037120305603671,0.00687488431005878,0.00289001866594966,-0.000759142625714079,1.85231661423632e-05,2.77522695755621e-05,0.000151811992956284,-4.02208950185481e-05,-0.000214514674871995,-0.000155512318815836,0.00123321378011638,-0.0018846640769275,-2.19193773589241e-05,-0.00893283249083503,0.193119030527198,-0.000238544215627821,0.000903340940034706,-2.54493249333775e-05,4.18541241044421e-17,7.07122868580937e-06,1.03872265164897e-16,4.91124991480859e-06,-4.60023580462743e-15,-1.38277953479034e-06,1.36908429265748e-06,-1.94313648091466e-06,5.93193034170454e-16,-5.07852265521679e-06,-3.56795352649652e-05,1.85878120395782e-15,-4.08671436065754e-16,6.97807695662932e-07,-4.90348379166023e-06,-2.83820541119652e-15,0.506358018988933,5.21446661191633e-17,3.51334280435434e-16,3.10309746717538e-17,-0.000328442647329488,0.000108838931632751,-4.92461089258624e-15,5.48172618408671e-16,3.77880173236826e-16,1.15007868902914e-05,-6.37880556831382e-06,6.31636494681169e-16,3.98179219531683e-16,-3.68346758785719e-05,4.44878540966233e-16,-5.62863009891137e-06,3.84029732242297e-16,1.00835702952098e-06,4.02543399705243e-06,-7.67022699780609e-15,0.707106781186547,-4.03806160545902e-14,-6.49673719038666e-17,-2.88545575750336e-15,9.43752060413801e-16,3.02193052324964e-16,-2.86136312615003e-07,2.59754096638972e-15,3.3817825404157e-15,1.13108464718707e-15,-2.35059135218262e-15,-2.15963898055638e-14,1.37950395173211e-15,9.17591147237042e-15,-9.395892314642e-15,4.99381260065623e-15,2.01635065522103e-14,-0.100000000000009
"sp230",-0.0832059463578963,0.0150654857302986,-0.00657510840922251,-0.0965757391841001,0.08325625334541,0.315723296048354,-0.265748939528326,-0.000237001666632093,-0.00273205097984547,0.010379814309199,-0.0134467215956551,0.00852655097555624,0.031844158656354,0.000978865924442057,-6.59068064183205e-07,0.000366786968891226,0.0274029983602153,-0.000121320688168516,-0.00260829576309702,-0.00212800404959793,0.0113086436124059,0.0113879528379697,0.000112750893743735,8.0393804375129e-06,0.00215712025737509,-0.00011033062876455,9.14897202931009e-05,0.000500855779637333,0.000371203056036427,0.00687488431005876,0.00289001866594948,-0.000759142625713831,1.8523166142705e-05,2.77522695756617e-05,0.000151811992955447,-4.02208950184498e-05,-0.000214514674872078,-0.00015551231881617,0.00123321378011614,-0.00188466407692755,-2.19193773591947e-05,-0.00893283249083456,0.193119030527198,-0.000238544215628258,0.000903340940034802,-2.54493249332925e-05,5.57066995121993e-16,7.07122868564208e-06,1.10377464777555e-16,4.91124991596609e-06,-3.88552973252498e-15,-1.38277953464428e-06,1.36908429243575e-06,-1.94313648295195e-06,2.87165968167631e-16,-5.07852265619556e-06,-3.56795352654033e-05,2.20584547105285e-15,-4.91937171817452e-16,6.97807696337076e-07,-4.90348379108284e-06,-2.46350507874246e-15,0.506358018988936,-2.49887647872567e-16,-3.65055328770711e-16,1.43962643759024e-15,-0.000328442647330761,0.000108838931633475,-1.45323768642838e-14,-2.45636844198316e-15,2.28380775245655e-16,1.15007868903935e-05,-6.37880556483085e-06,1.22491193187806e-15,-1.41634402216024e-15,-3.68346758788731e-05,2.46553393006046e-17,-5.62863009876038e-06,-2.94699527197988e-16,1.00835702825965e-06,4.02543399734058e-06,7.93519652285109e-15,-0.707106781186548,3.82509296644968e-14,-2.40490564216519e-15,-2.82995078616467e-15,1.3532374830639e-15,5.50655944968403e-16,-2.8613630050281e-07,-1.06617067671673e-15,-2.18667981806009e-15,-1.587143008138e-16,-1.51863099998786e-15,-1.66767140276935e-14,2.84363727847647e-15,1.03139171075125e-14,-8.53989727944585e-15,6.09899649001314e-15,1.86511998069584e-14,-0.0999999999999944
"sp222",-0.0905863248624769,0.0188484880638722,-0.00875304670909689,-0.161046557176212,0.144295002335064,-0.127044632812848,0.00942833510304754,-3.30117241154635e-05,-0.00020095566388987,-0.0031854422982888,0.408927266143682,0.0193146934787345,0.028169646050873,0.000845223545731202,-5.59378524812819e-07,0.000294202428570656,0.0219380289906505,-9.17520390872844e-05,-0.00196066557025462,-0.00159912047115831,0.00849118827923928,0.00853753093041833,8.42997807546152e-05,5.99746762713893e-06,0.00161032710173758,-8.34335997420346e-05,6.92000916227499e-05,0.000380989155220249,0.000300226496115884,0.0421462251867103,-0.0114320383690079,-0.000319543685935147,8.16961780850872e-06,1.37859466465894e-05,7.1305068098314e-05,-1.80929769502182e-05,-9.32431552320451e-05,-5.5034308455627e-05,0.000240183307840194,-0.000245075822371233,-1.09198304639741e-06,-0.000288772258804494,0.00290839917572586,1.59734429986684e-05,-0.00249131443233542,1.29294548081555e-05,-6.15366248817082e-16,-6.62270943640563e-06,2.75894211709467e-16,-2.53091716483909e-05,1.33973123178067e-15,-7.70884181326972e-06,5.56423819084338e-06,-6.34788819518408e-06,3.65591183506695e-16,-1.70798189342317e-05,-0.000137378249111688,-2.92152353388599e-17,1.99382105599659e-17,5.08844915619042e-06,7.52434783289665e-06,-3.33810366792194e-15,-0.000142567073763221,1.39718069746577e-15,5.37363548021635e-14,-1.61272016779078e-13,-0.274668536182812,-0.00270356591839599,-1.08963214551855e-14,-7.0533856533217e-15,-5.61449334407423e-16,2.849800014527e-06,-1.67979551229018e-06,-8.57272498096437e-16,-1.30407238967349e-15,-1.54940325608448e-05,-2.91458819475387e-15,0.819737285440122,1.68718859758696e-14,9.33319471796591e-07,3.17420694688739e-06,3.04936523588085e-15,-7.3065291827779e-16,-8.69592465634934e-16,-6.04819017518446e-15,4.0000438817604e-15,-1.32360383401355e-15,-1.19423627743336e-16,-2.20208523028741e-07,2.08132967309108e-15,1.18230480966274e-15,1.66436462604826e-16,-9.80503571544413e-16,-2.08398331748478e-14,1.21294240079538e-15,9.36436050332225e-15,-8.94852066529212e-15,6.82183675066407e-15,2.0741959534962e-14,-0.0999999999999744
"sp223",-0.090592660255716,0.0188511231905469,-0.00875445839139587,-0.161080943144229,0.144326725882218,-0.127098654392432,0.00943297436117904,-3.30308541076191e-05,-0.000201123620894981,-0.00318837158032702,0.409339976631393,0.019335145330579,0.0282065320364258,0.00084635541542338,-5.60141564749303e-07,0.000294638744669286,0.0219706864130461,-9.19154788710413e-05,-0.00196429194591211,-0.00160208483168482,0.00850702210473864,0.00855364492468737,8.44628632609501e-05,6.00936990055714e-06,0.0016140543869587,-8.36415315467014e-05,6.93726839389387e-05,0.000381957541578047,0.000301067862311435,0.0422829137857336,-0.0114694533656732,-0.000320709788430056,8.19986593438464e-06,1.38416355704735e-05,7.17011588303068e-05,-1.81991900104681e-05,-9.38103755049084e-05,-5.54186179674138e-05,0.000242146037963185,-0.000247166833942813,-1.10171751052039e-06,-0.000291368333242074,0.00293475566629076,1.6123198452973e-05,-0.00251616297439232,1.30658063588649e-05,2.14633884298164e-18,-6.69695556935778e-06,-1.75756335514411e-17,-2.56397017682304e-05,-1.32776765298691e-17,-7.83161940322349e-06,5.66014180141292e-06,-6.48316551513892e-06,2.01943967134582e-16,-1.74648665842206e-05,-0.000140761271870949,-1.08863577028053e-15,2.36301926067216e-16,5.22971531511075e-06,7.77108902901126e-06,-1.56738503303063e-15,-0.00014760053944736,5.375426897946e-16,5.55269306815758e-14,-1.69366986490344e-13,-0.288183850664838,-0.0028479124890198,2.86820447909578e-15,1.47937218031302e-14,-2.12722553217986e-15,3.12906737141009e-06,-1.84891563369012e-06,1.1497602600473e-15,-2.04961494274337e-16,-1.8246299007881e-05,4.19228633619027e-15,-0.404932921215096,-0.707106781186555,4.89832291965822e-07,2.36134332553002e-06,-8.3216365227027e-15,-5.47424583116354e-16,2.46401961165749e-15,-6.77856807380173e-16,-5.93348273503735e-15,2.70689484746326e-15,-9.59799884764496e-16,-2.05647391784525e-07,-1.98339390322979e-16,-1.56459217023334e-15,1.76022544570149e-15,-2.51734683116824e-16,-1.8606328244782e-14,2.93811309574807e-15,9.77847162499339e-15,-8.01630778453596e-15,4.83876702794064e-15,1.96076290247427e-14,-0.100000000000019
"sp224",-0.090592660255716,0.0188511231905469,-0.00875445839139588,-0.161080943144229,0.144326725882218,-0.127098654392432,0.00943297436117914,-3.30308541075132e-05,-0.000201123620894969,-0.00318837158032699,0.409339976631393,0.0193351453305792,0.0282065320364258,0.000846355415423257,-5.6014156472747e-07,0.000294638744669302,0.021970686413046,-9.19154788707673e-05,-0.00196429194591181,-0.00160208483168461,0.00850702210473875,0.00855364492468734,8.44628632612676e-05,6.00936990056381e-06,0.00161405438695872,-8.36415315467569e-05,6.93726839388828e-05,0.000381957541578012,0.00030106786231156,0.0422829137857335,-0.0114694533656732,-0.000320709788429872,8.1998659343792e-06,1.38416355703166e-05,7.17011588294418e-05,-1.81991900105783e-05,-9.38103755053607e-05,-5.54186179672022e-05,0.000242146037963002,-0.000247166833942942,-1.10171751062518e-06,-0.00029136833324129,0.00293475566628949,1.61231984527181e-05,-0.00251616297439258,1.30658063602072e-05,1.60241264186144e-17,-6.69695556972331e-06,3.44660700667562e-17,-2.56397017658219e-05,-4.29611310764302e-16,-7.83161940410132e-06,5.66014180233142e-06,-6.48316551375068e-06,9.46352014580396e-16,-1.74648665836576e-05,-0.000140761271871412,1.05503986232096e-15,3.83753440726225e-16,5.2297153151173e-06,7.77108902951789e-06,-1.20656254456707e-15,-0.000147600539446255,-3.0168303718544e-16,5.39591115103022e-14,-1.70629865180452e-13,-0.288183850664837,-0.00284791248901971,-2.01411677062605e-14,1.02765018716866e-14,2.10682957965249e-15,3.12906737335745e-06,-1.84891563692879e-06,-8.53628774796339e-17,-2.47398011195383e-15,-1.82462990102519e-05,-6.4551233624655e-15,-0.404932921215125,0.70710678118654,4.89831582725757e-07,2.3613433245963e-06,2.81077882034686e-15,-1.06388018010779e-15,-6.80981209091207e-15,2.71899462879049e-15,-5.1793804410567e-15,2.347226800566e-15,7.14208580778417e-16,-2.05647386353508e-07,-4.51609961110528e-16,2.98385278365129e-15,3.38360007086929e-16,-3.54491984494366e-16,-2.24955782779218e-14,2.95191399729171e-15,9.91720283573242e-15,-1.06331598116028e-14,4.26306859810897e-15,1.90820979079865e-14,-0.100000000000016
"sp201",-0.0904064099451622,0.018773580431883,-0.00871290516544413,-0.160068057025664,0.143392183684837,-0.125502732810862,0.00929579370823492,-3.24645066105067e-05,-0.000196133566235489,-0.00310124059832544,0.397048696462137,0.0187256316306453,0.0271034040637432,0.000812491219122084,-5.37304376401072e-07,0.000281558449127713,0.0209915751844779,-8.69952357831356e-05,-0.00185501784532008,-0.00151275408827834,0.00802979756269227,0.00806782149135946,7.95428075470355e-05,5.65003644296476e-06,0.0015010020499416,-7.73189019492027e-05,6.41244874558188e-05,0.00035249092419569,0.000275371461882902,0.0380819686608587,-0.0103190654995595,-0.000284662016430782,7.26408866288686e-06,1.21104162737149e-05,5.91124635289478e-05,-1.48077154118041e-05,-7.56412915731092e-05,-4.29418436533881e-05,0.000177266132421814,-0.000177663588283646,-7.76240449870463e-07,-0.000204465706274829,0.00205149583583825,1.10801361662816e-05,-0.00167151342012545,8.38899845675713e-06,5.32853839355915e-16,-4.12325749499153e-06,4.31055809093968e-16,-1.38334554122111e-05,-5.01844857732716e-15,-3.22948661067359e-06,1.98259181594052e-06,-8.96514696058313e-07,-1.62695960348454e-15,-1.18501364131311e-06,8.24485728153719e-06,6.2864091964851e-18,9.71503692118871e-17,-1.4088957667357e-06,-5.21222395979141e-06,5.76518850824368e-15,0.000134038511993131,-6.36513668586859e-16,-1.67285473604901e-13,5.13587446196962e-13,0.870782353971072,0.0118684792952908,2.7107682927363e-14,-3.13568615517568e-14,9.97642516507053e-17,3.26336938522421e-05,-1.78068892797223e-05,-6.71786984306648e-16,1.71701292429593e-15,-8.40067486479049e-05,5.33495719212663e-15,-0.00945658066909491,-5.61958567307639e-16,1.84221377999054e-06,7.09413188489373e-06,2.24317639514135e-15,-1.81170990855539e-15,6.07210503096814e-15,-1.19162864740175e-15,-4.50309302510327e-15,2.44339201749494e-16,2.00590572027872e-16,-4.2630686564461e-07,1.64776857645102e-15,-3.08319989097984e-15,-8.4286979594718e-16,-1.05379425867307e-15,-2.63081326000191e-14,1.84052908663962e-15,1.00233768187235e-14,-8.9976269690443e-15,6.58771543412666e-15,1.85792877000527e-14,-0.0999999999999927
"sp174",-0.0906039643907423,0.0188950047506935,-0.00878543136496334,-0.162337325822833,0.145547982536819,-0.134543259985554,0.010345050815483,-3.91206706240322e-05,-0.00109934966172238,0.00563886337124158,-0.138523561518023,-0.00241434249722921,0.0042202081434983,0.000130010963414705,-8.67794368262028e-08,4.15991542744893e-05,0.0030730055473046,-6.07245639663466e-07,8.09418146240203e-05,7.10484094689282e-05,-0.000448531307790651,-0.000603688813930452,-9.30060946874518e-06,-9.3689049369274e-07,-0.000949002931480938,8.07772859755113e-05,-6.73406080584625e-05,-0.000420528821243374,-0.000663535146295881,-0.592374638204459,0.211377719359254,-0.00282666657040969,6.23172421890669e-05,6.13729782401006e-05,0.000164658715030944,-3.96158457795553e-05,-0.000198087863141727,-0.000106380947998934,0.000430469450563205,-0.000432678207666943,-1.90669594896248e-06,-0.000503552278224691,0.00506703403404358,2.79096964677505e-05,-0.0261549451381547,1.9567436555264e-05,1.14212734350638e-15,-1.01131556308863e-05,7.22013498932005e-17,-3.73709148402448e-05,-4.04273826840972e-16,-1.07460931300473e-05,7.56256322436545e-06,-7.96649736784949e-06,3.38547948086269e-15,-2.08955326342849e-05,-0.000160575125302439,0.707106781186548,1.13207500055609e-14,5.50426053746023e-06,6.93951929453043e-06,-3.19011036109823e-15,-0.000118296364021711,-3.99641931093953e-16,1.24890765757509e-15,-1.02158438470267e-15,-0.00338894597437394,0.00591162209262973,1.92925962957097e-15,2.00187089127724e-15,-2.94181248754399e-16,1.51116616429692e-05,-8.3950824843335e-06,-5.42787890277216e-17,-3.65676048918344e-16,-4.92567121807791e-05,-2.07412277342286e-15,-6.69474194009454e-05,-8.37935139705946e-16,1.35303005860155e-06,5.39288752127329e-06,-9.27014241119608e-17,-9.2843166853467e-16,1.18949688905295e-15,-2.67299391744041e-15,-4.08991355758745e-15,9.72005599410005e-16,1.40052709593399e-16,-3.76326008794877e-07,1.55489710881199e-15,-2.84517537308354e-16,5.79056087164671e-17,-8.28659989942271e-16,-2.18141920806456e-14,1.91495665935229e-15,9.84027432896921e-15,-9.23312878047743e-15,5.37735419224181e-15,1.98958012335879e-14,-0.0999999999999964
"sp175",-0.0906039643907423,0.0188950047506935,-0.00878543136496335,-0.162337325822833,0.145547982536819,-0.134543259985554,0.010345050815483,-3.91206706240615e-05,-0.00109934966172247,0.00563886337124156,-0.138523561518023,-0.00241434249722919,0.00422020814349832,0.000130010963414511,-8.67794367945009e-08,4.15991542743467e-05,0.00307300554730451,-6.07245639624434e-07,8.09418146242996e-05,7.10484094693237e-05,-0.000448531307790622,-0.000603688813930475,-9.30060946880491e-06,-9.36890493567342e-07,-0.000949002931480899,8.07772859753985e-05,-6.73406080584386e-05,-0.000420528821243632,-0.000663535146296221,-0.592374638204459,0.211377719359254,-0.00282666657041048,6.23172421891215e-05,6.13729782401846e-05,0.00016465871503134,-3.9615845779095e-05,-0.000198087863141653,-0.000106380947999185,0.000430469450562524,-0.000432678207666798,-1.90669594953999e-06,-0.000503552278224639,0.00506703403404367,2.79096964678645e-05,-0.0261549451381552,1.95674365546547e-05,-1.08525759964362e-15,-1.01131556306178e-05,2.1097922778136e-16,-3.73709148451261e-05,-5.36112811015209e-16,-1.07460931320864e-05,7.56256323144945e-06,-7.96649735776049e-06,-3.05471483278511e-15,-2.08955326397478e-05,-0.000160575125313815,-0.707106781186547,-1.09947327871362e-14,5.50426053878219e-06,6.939519292847e-06,2.89790167690234e-15,-0.000118296364016035,6.12855995783969e-16,-1.32224300909942e-16,-2.88229215313488e-15,-0.00338894597437393,0.00591162209263264,-2.03978768346398e-15,-5.86683479575356e-15,2.26689793349632e-17,1.51116616404712e-05,-8.39508248596e-06,-2.20812242373947e-16,-5.87720650998723e-16,-4.92567121786736e-05,1.87247213885788e-15,-6.69474194009438e-05,1.24373300858385e-15,1.35303005738884e-06,5.39288752154754e-06,-1.59515609461767e-16,-1.2017658868917e-15,-8.7135460040654e-16,-5.80114823535084e-16,-1.97355091075035e-15,1.03968123780194e-15,-8.89307705208733e-17,-3.76326007398176e-07,5.60960130156326e-17,-1.10937855015904e-15,4.33443426916596e-16,-5.2960536296161e-16,-2.10040762173645e-14,2.59495875613617e-15,9.70149540299265e-15,-9.0661534659004e-15,6.02269470469707e-15,1.95359670499932e-14,-0.0999999999999964
