"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leichhardtia_venusta",0.1216714341012,-0.0211905417649104,-0.0523843364267961,-0.0191732990589173,-0.0661278570146701,-0.0152365576295068,-0.00325887640709243,0.331777914770503,-0.0526594883983998,0.00061763024131283,-0.002670758206992,-0.00791254333659972,-0.0155629305584309,-0.000350600214968769,0.0593193122126892,-7.91033905045424e-15,-4.38436262660536e-05,-0.576780423317586,-0.00503091607038234,5.94118490688434e-16,0.0271569476233598,-0.000115558869324856,0.129220571478032,0.0124159552275834,-9.8919291956518e-07,3.55017268101976e-16,2.92842030380372e-16,8.1947029714124e-17,0.000151678316822697,-0.000135383626759685,-0.000388181390502116,-5.92879179094584e-05,9.50839329959963e-05,0.0068342308397388,-2.93729730566545e-16,5.14755273566456e-06,-0.000457475967245587,-0.00081816832488115,-7.73175014101546e-06,-4.08053184284025e-06,8.58151944871154e-08,5.48508350198313e-15,0.000140917979901705,-0.707106781186548,-1.21202591315502e-05,-1.74966994166575e-05,3.29246238740828e-06,5.51889355923461e-15,7.76071150592483e-17,2.11887557994053e-15,-1.67512343334458e-05,-2.05093513697165e-06,1.51216216134345e-05,-9.34540009336468e-07,1.63270381043742e-15,0.000603661872150223,-2.63494739308917e-05,-1.6870411865985e-16,1.37727937728389e-16,1.00303640138924e-15,-1.15467588700289e-15,2.70875286415236e-16,1.40726398126925e-15,-5.22234846573604e-16,3.95017565305016e-06,-4.09323004105982e-16,-2.95304452547914e-16,-8.02214842767709e-06,-2.24522576696598e-06,-2.14866113486241e-16,9.37662947939604e-06,-2.23366734714182e-15,-4.84517402928931e-17,-0.000121010406392771,-2.47275444929527e-16,3.60949200442537e-16,5.95934221641294e-16,-6.45614245290019e-16,-3.41598129794875e-16,1.80017010185952e-16,1.46464514815684e-16,6.34012704867797e-17,9.71867014299403e-17,2.95502041148351e-16,3.52027350980922e-16,-4.93194505777903e-16,-1.6437715505196e-06,5.01192912030989e-16,-6.47980442994917e-17,-2.74927641167016e-16,2.80856185094776e-16,-1.52160982393292e-16,9.39564023432307e-17,5.75186753000504e-16,4.95145319811015e-16,-1.53628906377893e-06,4.43695028624628e-16,4.46548131820316e-16,1.05477464147479e-15
"Leichhardtia_ambuntiensis",0.1216714341012,-0.0211905417649104,-0.052384336426796,-0.0191732990589171,-0.0661278570146701,-0.0152365576295068,-0.00325887640709232,0.331777914770503,-0.0526594883983998,0.000617630241312702,-0.00267075820699193,-0.00791254333659934,-0.0155629305584315,-0.000350600214969012,0.0593193122126891,-7.02216063075412e-15,-4.38436262655649e-05,-0.576780423317587,-0.00503091607038289,5.9682707670927e-16,0.02715694762336,-0.000115558869325401,0.129220571478032,0.0124159552275834,-9.89192919550699e-07,-3.30363209668685e-16,-4.6095015063184e-18,3.48101898300724e-16,0.000151678316822038,-0.000135383626759435,-0.000388181390502198,-5.92879179087715e-05,9.50839329962428e-05,0.00683423083973867,9.03667807988066e-17,5.14755273482539e-06,-0.000457475967245724,-0.000818168324879238,-7.73175014086717e-06,-4.08053184203584e-06,8.58151982033829e-08,-5.46740533581896e-15,0.000140917979902864,0.707106781186547,-1.21202590832977e-05,-1.7496699236297e-05,3.29246241221341e-06,-5.48619217235354e-15,-3.09140667661451e-16,-1.22840882487211e-15,-1.67512343240659e-05,-2.05093513627758e-06,1.51216216031456e-05,-9.34540009345697e-07,-1.00068101628915e-16,0.000603661872148969,-2.63494739289033e-05,1.06473990328812e-15,1.16902104419839e-15,-1.2208790948102e-15,1.18633344382182e-15,-1.83079641483962e-15,-2.13851080363242e-15,3.65943573129219e-16,3.9501756553817e-06,1.09373780517348e-17,-5.07970450519668e-17,-8.02214842758273e-06,-2.24522576570657e-06,5.22813018141346e-17,9.37662947984112e-06,-2.29611739227699e-15,-8.46424539242225e-16,-0.000121010406393015,1.96813764936031e-16,-4.57840280251597e-16,-4.44899863887503e-16,-4.13893135968434e-16,-1.19553524817826e-16,4.5381328501536e-16,-1.65994093047217e-17,-1.58643357862656e-16,1.99119818741179e-16,4.30810529659861e-16,3.86721788703929e-16,9.87532544665415e-18,-1.64377154996166e-06,-2.01465202823804e-17,2.84543496122942e-17,-2.85335982320297e-16,1.02066446449787e-18,-2.19383417841879e-16,2.57741698226898e-17,5.2289594518411e-16,1.06413461999485e-15,-1.53628906373379e-06,4.11531612810998e-16,5.96689549969749e-16,1.14500787806886e-15
"Quaqua_pallens",0.120431021352761,-0.020741833566702,-0.0506250966040514,-0.0169027392135268,-0.0566768007613368,-0.0126350897623336,-0.00266307092675623,0.260032261697179,-0.0339759232450641,0.000390790994342961,-0.00154284717760575,-0.00449900643806345,-0.00874689913641705,-0.000183088487156649,0.0294579761693045,-2.58126853225349e-15,-3.77530179181769e-06,0.129713036464933,0.00164629442497444,2.70175255155808e-16,-0.024409526879426,0.000135012969588773,-0.353657795833219,-0.077886999341348,1.65479625986335e-05,-0.778611824140221,-0.150759728986566,-0.347901036826477,0.00846637305987318,-0.000755144397519859,-0.00164142454136279,-0.000227487987082061,0.000300711088688416,0.0213116680736249,-9.83243262945729e-16,1.39384780079395e-05,-0.00117480609291006,-0.0020182007855842,-1.7936165432327e-05,-8.97528333568602e-06,1.86086964295108e-07,-3.42016622453024e-16,0.000288030360256013,-4.75675040272008e-16,-2.42041449717814e-05,-3.49193150769996e-05,6.41487467849606e-06,4.49147870791073e-16,4.1218830229956e-17,1.54545980545492e-16,-3.17529370198408e-05,-3.87450828172165e-06,2.82346587106678e-05,-1.71635100282165e-06,-5.83907238994203e-16,0.00110221495783154,-4.72393790664011e-05,4.17891986327582e-16,-2.56177746024387e-17,-9.75751703499783e-16,6.36689146939486e-18,1.43309502932162e-16,1.11452052685376e-15,1.12806088850415e-16,6.6168583076677e-06,2.27100933769226e-16,-2.022542775807e-17,-1.32900210334069e-05,-3.70272694937142e-06,8.58940791349346e-18,1.54014529857685e-05,-2.79141977328529e-15,1.99278853905826e-16,-0.000195311723436008,7.08525118515949e-17,3.84114528656792e-16,-8.61769215061409e-17,8.31511340206467e-16,-1.05992012513105e-15,1.00163808660853e-16,-1.45420714134307e-16,-1.93482035463681e-16,-1.13590365634134e-16,1.88812968328862e-16,4.49143633818467e-16,-1.33263249810239e-16,-2.57785234106312e-06,2.18811304766674e-16,3.0391911654649e-16,-4.42150724109675e-16,3.11048825077519e-16,-2.90237875800768e-16,7.27944100407791e-17,2.63510390472809e-16,7.35844821354904e-16,-2.37317181728206e-06,4.62096711835549e-16,5.48122060876918e-16,1.17528785018938e-15
"Alafia_erythrophthalma",0.120431021352761,-0.020741833566702,-0.0506250966040514,-0.0169027392135266,-0.0566768007613367,-0.0126350897623336,-0.00266307092675644,0.260032261697179,-0.033975923245064,0.000390790994342574,-0.00154284717760626,-0.00449900643806401,-0.00874689913641696,-0.000183088487156756,0.0294579761693041,-1.73472347597681e-15,-3.77530179148267e-06,0.129713036464933,0.00164629442497524,1.52539109551263e-16,-0.024409526879426,0.000135012969589353,-0.353657795833219,-0.0778869993413526,1.65479625892649e-05,0.0152929267806636,0.796721881450757,0.33911704470293,0.00846637305989354,-0.000755144397520644,-0.00164142454136328,-0.000227487987081597,0.000300711088687181,0.0213116680736246,-4.81523399656995e-16,1.39384780082882e-05,-0.0011748060929101,-0.00201820078558369,-1.79361654324201e-05,-8.97528333496422e-06,1.86086964448649e-07,-1.8458433032329e-16,0.000288030360255844,-2.38827854368677e-17,-2.42041449723021e-05,-3.4919315076892e-05,6.41487467847489e-06,-3.48824928157566e-16,-1.78240788301681e-18,4.36864836324369e-16,-3.17529370193974e-05,-3.87450828173883e-06,2.82346587114169e-05,-1.71635100298323e-06,-8.44115760390728e-16,0.00110221495783154,-4.72393790661022e-05,4.27165748568618e-16,-5.45167455657485e-16,-3.61659593003993e-16,-2.23483969097574e-16,6.87850044062955e-16,1.86443467206218e-16,-2.61894181960551e-16,6.61685830724844e-06,4.81384371901705e-17,-2.4253739158293e-16,-1.32900210332636e-05,-3.70272694748057e-06,1.80327032035154e-16,1.54014529857992e-05,-2.57284461531221e-15,-5.15427218196619e-16,-0.000195311723435791,-4.01697906155907e-17,7.20650882996226e-16,-1.27810284929154e-16,5.66857589902879e-16,-4.00725204259451e-16,4.08120792896597e-16,-2.22549358162034e-17,-2.35115515571631e-16,-6.1575233471832e-18,6.53718929825443e-16,4.26592245044138e-16,-1.67090369562869e-16,-2.57785234107455e-06,3.61105227171251e-16,-1.58711509679499e-17,-2.4786169479105e-16,2.20783160973514e-16,-1.73317859947104e-16,-1.64658040989118e-17,1.4072465161644e-16,1.19381181903377e-15,-2.37317181741576e-06,2.81287101218918e-16,4.78368908175817e-16,1.18556575469376e-15
"Oxypetalum_crispum",0.144064014131404,-0.031454953389986,-0.110074340981477,0.0182545726917829,0.0421221977721788,0.00684780021215521,0.00128449942869039,-0.0943027529478005,0.00303818037063979,-2.51028373166977e-05,-0.000162362128201629,-0.000693300678208365,-0.00172691650862493,-0.000178706609208446,-0.230979268062763,-1.98452365651747e-15,8.84717747382403e-07,-0.0308345825213162,-0.000424881907951102,5.92753964633687e-17,-0.0707298516123636,3.84881642557563e-05,-0.0121893743052,0.0122700577405376,-1.48149314450424e-09,3.13515097658868e-16,1.70997439992334e-19,2.47587260937559e-16,-2.23020813529056e-07,9.13246834210145e-09,5.79471949341781e-06,2.09816436589299e-06,-9.76116330772709e-05,-0.058755620935185,1.31238351413813e-16,1.09433142018793e-06,0.335333223345169,-0.484311548611549,-3.72661939161132e-08,-2.75796643198443e-07,6.48819557928707e-09,-7.60315001457482e-16,0.010361395477118,5.40845090512548e-16,-1.28690144220206e-06,-1.8625088007901e-06,3.88222908588072e-07,4.89607562525903e-16,4.52725690720751e-18,4.70026794702003e-16,-2.34348107506611e-06,-2.96264994724748e-07,2.55972800640236e-06,-3.35338790351578e-07,-5.61281794383226e-15,0.186831924872883,-7.94568786083672e-07,3.9365468818851e-16,-1.10293439215236e-14,3.41343957791804e-15,-9.87309326424792e-15,1.55373310866782e-14,1.46161752472095e-14,-9.94068243640126e-15,4.23985480743355e-07,0.707106781186547,2.55382987180645e-15,-8.96151847520126e-07,-2.54637804763546e-07,-4.63173785450205e-15,1.07726894468514e-06,-2.66563238430891e-15,2.86314052280227e-15,-0.00139002692452271,3.39812674023815e-16,3.81575599007678e-16,-6.2408472949751e-16,3.90468820614527e-15,-2.74030415502123e-15,9.75476078621673e-16,3.17530537632854e-16,-6.15035828675501e-17,8.52441244928351e-17,3.66602789197022e-16,2.48286879335408e-16,-6.75172910827293e-16,-0.000106212866299463,3.15313028995655e-16,-5.84586621026054e-16,-1.32858011453743e-15,4.87681452457795e-16,-2.55016211517137e-16,6.07261820491277e-17,4.39341999395536e-16,3.44272988385377e-16,-2.07803696597094e-07,3.62332718095384e-16,3.58596324839472e-16,1.04633778029065e-15
"Matelea_dictyopetala",0.144064014131404,-0.031454953389986,-0.110074340981477,0.0182545726917829,0.0421221977721789,0.0068478002121552,0.00128449942869044,-0.0943027529478007,0.00303818037063987,-2.51028373167931e-05,-0.000162362128201617,-0.000693300678207866,-0.00172691650862485,-0.000178706609208499,-0.230979268062762,-2.33146835171283e-15,8.84717747424903e-07,-0.030834582521316,-0.000424881907951149,-3.08190190656863e-19,-0.0707298516123636,3.84881642560694e-05,-0.0121893743052005,0.0122700577405375,-1.48149300992087e-09,1.14074217307814e-16,3.52422171389532e-17,-7.54466152963862e-17,-2.23020813583266e-07,9.13246872243957e-09,5.79471949359746e-06,2.0981643655668e-06,-9.76116330760642e-05,-0.0587556209351848,2.23153635150899e-16,1.09433142146708e-06,0.335333223345168,-0.484311548611548,-3.72661938509072e-08,-2.75796642651303e-07,6.48819686217471e-09,-8.0370085046083e-16,0.0103613954771184,9.30270620118906e-16,-1.28690144093615e-06,-1.86250880049029e-06,3.8822290585013e-07,-4.03775027607069e-16,-8.61575363413296e-17,8.19301528649903e-16,-2.34348107326011e-06,-2.96264995348161e-07,2.55972800604585e-06,-3.35338788654719e-07,-7.77775284185131e-15,0.186831924872882,-7.94568785030251e-07,4.40940527791142e-16,1.09478677956259e-14,-2.7631725548572e-16,6.62499435403177e-15,-1.10820006521858e-14,-1.18400924849108e-14,4.74201706426543e-15,4.2398540422041e-07,-0.707106781186548,-2.67222202521295e-15,-8.96151820342458e-07,-2.54637832961477e-07,5.56583409902759e-15,1.07726894242936e-06,-4.0950445285138e-15,-2.16061866362656e-15,-0.00139002692452529,-2.98565564952617e-16,9.99570837347068e-16,2.47018504772561e-17,-4.26209345722573e-15,1.173232006745e-15,-2.93672626386241e-16,-4.32925838209035e-17,-7.36464661557225e-17,1.13589362438889e-16,5.46146483723997e-16,1.00939690387342e-15,-7.88617884938915e-17,-0.000106212866299054,3.04944526507115e-16,9.63886379476509e-16,7.80843633427584e-16,-6.61979183187697e-17,-3.34548199952101e-17,-3.15698114519433e-17,4.49508051247228e-16,2.09981314653711e-15,-2.07803692741026e-07,1.67348752354974e-16,2.49402960103214e-16,8.10376856584338e-16
"Asclepias_vestita",0.145447792296187,-0.0320818322423881,-0.113549430606276,0.0202708217843719,0.0477247686316829,0.00793320703274667,0.00150228036675775,-0.113159303338333,0.00402343686468182,-3.35211335718635e-05,-0.00022469433328343,-0.000964996537658906,-0.00241360223318526,-0.000255984352259917,-0.336005166559486,-6.80011602582908e-16,1.5930261059293e-06,-0.0632081246629173,-0.000904878406172234,1.49737459595505e-16,-0.180824891727857,0.000105742796323178,-0.0456415219303073,0.0669922685991014,-1.23228961886477e-08,-2.4835314325412e-16,2.79533811061768e-16,3.16750593779274e-16,-4.21675335583282e-06,-4.72057865822002e-08,-1.62962172303017e-05,-4.68159602679398e-06,0.000128489115049705,0.0740164568567492,-9.0616798737478e-16,-8.22206854085001e-07,-0.195984492539303,0.225196333583308,1.09170145401787e-08,4.17960112978551e-08,-7.43030605010539e-10,-1.7508545664528e-16,0.00041467011958237,-3.41668992684042e-16,-1.34157066096642e-07,-1.97466668213948e-07,6.98527356571147e-08,-1.63228430037745e-16,7.95381670660057e-17,3.60798274985961e-16,-6.79333354680961e-07,-9.11559551907633e-08,9.8552221222775e-07,-2.03272179675861e-07,-4.55172222765935e-15,0.148644095182816,1.09858820083718e-06,8.10421184820234e-16,2.87148771925365e-15,1.7688255498643e-15,-2.07421703914252e-16,4.45193342131308e-15,8.68374232943873e-16,-1.64383733334536e-15,1.0759121956856e-07,1.90842584391495e-18,-1.8894846260858e-16,-2.5705272457927e-07,-7.62243052250889e-08,-1.44981518653352e-15,3.33943610586155e-07,-3.26335602232571e-15,2.74673646273049e-15,-0.00049056723842062,1.57406069270418e-15,1.35136493160086e-15,-3.16732678932989e-16,5.25551188037373e-15,-5.57521883976023e-15,5.87189081426759e-16,2.39641712770885e-15,-1.76808303521201e-15,-1.30502304485354e-15,1.29828545054735e-15,2.46010411538793e-14,1.16410947142494e-14,-0.408018155291694,-0.707106781186559,-1.93192386863711e-16,4.04011716556267e-15,3.1864320292562e-15,-3.68394940500319e-16,8.47969881279898e-16,-1.2338898847078e-15,-7.7678147946501e-15,-9.10421484376675e-08,-5.3937164583814e-16,1.05660293898988e-15,1.26238694944792e-15
"Asclepias_schumanniana",0.145447792296187,-0.0320818322423882,-0.113549430606276,0.0202708217843717,0.0477247686316828,0.00793320703274666,0.00150228036675739,-0.113159303338333,0.00402343686468196,-3.35211335719173e-05,-0.000224694333283412,-0.000964996537658774,-0.00241360223318483,-0.000255984352260183,-0.336005166559486,-1.12410081243297e-15,1.59302610625836e-06,-0.0632081246629173,-0.000904878406172507,1.56171437460358e-16,-0.180824891727857,0.000105742796323971,-0.0456415219303074,0.0669922685991015,-1.23228962676251e-08,-2.44333054863611e-16,1.08572140369664e-16,1.08456239240849e-16,-4.21675335603492e-06,-4.72057869449743e-08,-1.62962172301727e-05,-4.6815960271142e-06,0.000128489115049321,0.074016456856749,-1.10828862879427e-15,-8.22206853509283e-07,-0.195984492539302,0.225196333583308,1.09170145061371e-08,4.17960108858278e-08,-7.43030584473802e-10,1.05748336704727e-16,0.000414670119582607,4.4461379880076e-17,-1.34157065640444e-07,-1.97466667835341e-07,6.98527377097517e-08,1.80246816954917e-16,-2.1269856007163e-16,1.00299877944191e-16,-6.79333355677787e-07,-9.1155955541008e-08,9.85522210432332e-07,-2.03272178905412e-07,-4.55172222765935e-15,0.148644095182816,1.09858819965883e-06,3.95358336997875e-17,-1.31006321959105e-15,-2.28348849002166e-15,-1.36708434759616e-15,3.84022655559711e-15,5.66532348131197e-16,-8.87497897823201e-16,1.07591221442645e-07,1.98039578453719e-16,-1.91823190351977e-16,-2.57052726133814e-07,-7.6224310528139e-08,-1.15144274866551e-15,3.3394360798279e-07,-9.94337715748044e-16,-7.7934433773046e-15,-0.000490567238416602,-1.5640540930459e-15,-6.69558358980002e-15,1.23237537997093e-15,4.62102456431235e-16,-5.28465266222394e-15,1.8886133302532e-15,-1.85172572259063e-15,1.51965456739309e-15,3.05891406606081e-15,2.38366717358433e-15,-1.38473339180984e-15,-3.60001733118883e-16,-0.408018155291734,0.707106781186536,-2.2152301980704e-15,-1.21968946348296e-14,-3.98990152617074e-16,-1.15867874409043e-15,7.28721313753102e-16,1.93997548212048e-15,2.32754401290713e-15,-9.1042141260809e-08,6.28178548233578e-16,6.96668271264415e-16,6.77694895154926e-16
"Stenostelma_periglossoides",0.145445485639289,-0.0320807951666718,-0.113543729125382,0.0202676762238386,0.0477161387930341,0.00793155782325078,0.00150195133666649,-0.113131237686258,0.00402204541022465,-3.3509293174281e-05,-0.00022460814341463,-0.000964621849103044,-0.00241265703680218,-0.000255879154967751,-0.335863159782741,-3.88578058618805e-16,1.59214239104049e-06,-0.0631692799544115,-0.000904308384352147,1.98599651343419e-16,-0.180699685453063,0.000105667420715398,-0.0456058821449536,0.0669363703099912,-1.23121540879844e-08,-2.53843875277044e-16,3.95094407248998e-16,-4.33764873320293e-17,-4.21292036203817e-06,-4.7157305792505e-08,-1.62784273141996e-05,-4.67633015256762e-06,0.000128332349532835,0.0739254751534205,-1.03353975416964e-15,-8.21098550007806e-07,-0.19570802924581,0.224865691083343,1.08997724694071e-08,4.17245885988216e-08,-7.41729759522126e-10,1.26593562100755e-16,0.000413851786483964,-6.28080475871526e-16,-1.33876539425136e-07,-1.97053078966629e-07,6.96960239412357e-08,-6.43819967627046e-17,-2.50534628145367e-16,2.96137728459319e-16,-6.77662125776706e-07,-9.09288594415274e-08,9.82951760747503e-07,-2.02702418086238e-07,-2.73365414959873e-15,0.148215721097392,1.09510162475539e-06,3.68657483849887e-16,1.60411367486176e-15,-2.94843027555498e-15,-5.96951330191406e-16,-7.55220648883009e-15,1.35514578040913e-15,7.09497399517658e-16,1.06980558807207e-07,4.50248715393988e-16,7.28386818314751e-17,-2.55338539840261e-07,-7.56752698968365e-08,1.42668930994147e-15,3.31351040592155e-07,-6.19504287866069e-15,3.41285601241635e-15,-0.000484666930479001,1.37199988644365e-16,5.24898592036539e-15,-1.55680297209839e-15,-7.73321008513899e-15,1.09729468451087e-14,-1.64806512760538e-15,1.44316249099164e-16,3.60489897752779e-17,-1.6783643100096e-15,-2.69913679128172e-15,-2.17666744308447e-14,-1.20026223740861e-14,0.816726544538699,2.30161596664084e-14,2.53864812740655e-15,7.20557173571917e-15,-2.41873834282896e-15,9.16206581333423e-16,-1.01155938120077e-15,9.91932806775344e-16,7.23237594047152e-15,-9.29535132974175e-08,1.03893104572622e-15,-3.13186621806324e-16,1.65622645271308e-15
"Cynanchum_floriferum",0.144185523985903,-0.031511755717386,-0.110399922337987,0.0184815188387638,0.0427798738232676,0.00698085239366943,0.0013116675993499,-0.0967631410773026,0.00318671162565831,-2.63853395207174e-05,-0.000172272634203826,-0.000736781923399217,-0.00183732080495043,-0.000191466968399353,-0.248600512165304,-2.22044604925031e-16,1.02612844625092e-06,-0.0378036107078455,-0.000530203152407434,1.35248852649205e-16,-0.0968069484305843,5.48154414954406e-05,-0.02099674232781,0.0276119691016248,-4.65546230511794e-09,-9.85288528928165e-17,1.83051078964073e-16,3.71724964255534e-17,-1.44375540080138e-06,-1.05719486361792e-08,-2.5180425204744e-06,-5.50321485241517e-07,7.38704153934236e-07,-0.000402293482329824,-2.08443260977515e-16,1.30493639668737e-07,0.0482274474935882,-0.0744816130098642,-5.53746276513507e-09,-3.08435504441803e-08,6.08717275293022e-10,2.43621066106662e-16,-0.000546703579049362,-8.25319479272274e-16,2.19808593160601e-07,3.2552534155819e-07,-1.48886874778131e-07,-5.34856598059106e-16,2.50514786445982e-16,4.68918191331495e-16,2.06829495754609e-06,2.92017248606986e-07,-3.82559913192097e-06,1.10051046692732e-06,2.72793911437445e-14,-0.928841202842221,-1.27502446770851e-05,4.48556686013779e-16,-3.62453368732931e-15,-8.98604015480454e-17,6.0670130847139e-15,-4.97197935311879e-15,-5.01568139358238e-15,7.82733463880991e-15,7.18116092051044e-07,1.95103717862602e-16,-2.35200658174082e-16,-1.40145695931667e-06,-3.87127620687044e-07,3.89808275944501e-16,1.60029943886857e-06,3.22917004964124e-15,-6.77425973831109e-15,-0.00189788205332257,3.50124446155968e-16,-1.54991473783337e-16,-1.99497395196341e-16,7.92735505115068e-16,-7.73802772630208e-16,4.52684630586104e-16,-4.00334666953085e-16,-3.76217061795979e-16,-2.4840557236186e-16,3.21767419598447e-16,1.39847938248482e-16,-3.98994855907499e-17,-0.000310706981897699,6.60632491520669e-16,2.92042666969173e-17,7.58829253892349e-16,1.38231615003871e-16,-2.70670638466833e-16,3.64180021630483e-16,1.06787017982076e-16,9.98259880044868e-16,-2.4789801371291e-07,2.93678145909612e-16,4.90804762948607e-16,1.51740039318405e-15
